Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1227,10.217,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1228,10.225,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.62189,-80.60737,676.09467,126.98622,-57.1737,669.8703,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1229,10.233,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.57125,-80.8003,676.25867,126.98622,-57.1737,669.8703,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1230,10.242,47.13038,-167.27849,639.86609,48.24803,-114.3243,672.08215,80.62189,-80.60737,676.09467,126.98622,-57.1737,669.8703,134.42662,-122.4281,631.20367,151.90825,-69.23684,623.90704,124.29409,-23.78979,621.52954
1231,10.25,47.37276,-167.35902,639.65808,48.4022,-114.27016,671.98694,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1232,10.258,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,123.95763,-24.11412,621.81348
1233,10.267,47.37276,-167.35902,639.65808,48.4022,-114.27016,671.98694,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,151.70955,-69.17496,624.01514,124.26286,-24.23946,621.65887
1234,10.275,47.37276,-167.35902,639.65808,48.4022,-114.27016,671.98694,80.62189,-80.60737,676.09467,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.00348,-69.07737,624.00708,124.26286,-24.23946,621.65887
1235,10.283,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.62189,-80.60737,676.09467,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1236,10.292,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,151.90825,-69.23684,623.90704,123.95763,-24.11412,621.81348
1237,10.3,47.37276,-167.35902,639.65808,48.24803,-114.3243,672.08215,80.62189,-80.60737,676.09467,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1238,10.308,47.13038,-167.27849,639.86609,48.24803,-114.3243,672.08215,80.11938,-80.46068,676.1853,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.00348,-69.07737,624.00708,124.26286,-24.23946,621.65887
1239,10.317,47.13038,-167.27849,639.86609,48.4022,-114.27016,671.98694,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,151.90825,-69.23684,623.90704,124.26286,-24.23946,621.65887
1240,10.325,47.13038,-167.27849,639.86609,48.24803,-114.3243,672.08215,80.57125,-80.8003,676.25867,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,152.21408,-69.11945,623.91156,124.26286,-24.23946,621.65887
1241,10.333,47.13038,-167.27849,639.86609,47.96491,-114.38596,672.10168,80.57125,-80.8003,676.25867,126.7319,-57.1001,669.73083,134.42662,-122.4281,631.20367,151.90825,-69.23684,623.90704,124.26286,-24.23946,621.65887
1242,10.342,47.13038,-167.27849,639.86609,48.24803,-114.3243,672.08215,80.17006,-80.26777,676.0213,126.7319,-57.1001,669.73083,134.42662,-122.4281,631.20367,151.90825,-69.23684,623.90704,124.26286,-24.23946,621.65887
1243,10.35,47.13038,-167.27849,639.86609,47.96491,-114.38596,672.10168,80.11938,-80.46068,676.1853,126.52686,-57.22255,669.64624,134.42662,-122.4281,631.20367,151.90825,-69.23684,623.90704,124.26286,-24.23946,621.65887
1244,10.358,46.7713,-167.37057,639.39813,47.77481,-114.52715,672.02826,80.11938,-80.46068,676.1853,126.7319,-57.1001,669.73083,134.42662,-122.4281,631.20367,151.8519,-69.45811,623.7663,124.26286,-24.23946,621.65887
1245,10.367,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,80.11938,-80.46068,676.1853,126.7319,-57.1001,669.73083,134.42662,-122.4281,631.20367,151.8519,-69.45811,623.7663,124.26286,-24.23946,621.65887
1246,10.375,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,80.11938,-80.46068,676.1853,126.7319,-57.1001,669.73083,133.96696,-122.68192,630.91998,151.8519,-69.45811,623.7663,124.26286,-24.23946,621.65887
1247,10.383,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,80.11938,-80.46068,676.1853,126.67216,-57.041,669.84613,134.42662,-122.4281,631.20367,151.6532,-69.39625,623.87439,123.89583,-24.75533,621.6803
1248,10.392,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,80.11938,-80.46068,676.1853,126.7319,-57.1001,669.73083,134.32858,-122.69666,631.73846,151.8519,-69.45811,623.7663,124.26286,-24.23946,621.65887
1249,10.4,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,80.11938,-80.46068,676.1853,126.19857,-57.53765,669.49945,133.869,-122.95048,631.4549,151.6532,-69.39625,623.87439,124.26286,-24.23946,621.65887
1250,10.408,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,80.11938,-80.46068,676.1853,126.36331,-57.49902,669.60217,133.96696,-122.68192,630.91998,151.8519,-69.45811,623.7663,124.26286,-24.23946,621.65887
1251,10.417,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,80.11938,-80.46068,676.1853,126.01746,-57.77755,669.37506,133.869,-122.95048,631.4549,151.8519,-69.45811,623.7663,124.26286,-24.23946,621.65887
1252,10.425,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,80.11938,-80.46068,676.1853,126.38226,-57.43123,669.41742,133.869,-122.95048,631.4549,151.8519,-69.45811,623.7663,123.97163,-24.99715,621.77643
1253,10.433,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,80.11938,-80.46068,676.1853,126.19857,-57.53765,669.49945,133.50926,-123.37573,631.51965,151.8519,-69.45811,623.7663,124.33867,-24.48118,621.75507
1254,10.442,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,80.11938,-80.46068,676.1853,126.36105,-58.07989,669.40833,133.50926,-123.37573,631.51965,151.67216,-69.75941,623.80298,124.33867,-24.48118,621.75507
1255,10.45,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,79.83306,-80.50544,676.20557,126.36105,-58.07989,669.40833,133.50926,-123.37573,631.51965,151.58417,-71.66488,624.72028,124.33867,-24.48118,621.75507
1256,10.458,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,79.83306,-80.50544,676.20557,126.52581,-58.04124,669.51111,133.50926,-123.37573,631.51965,151.58417,-71.66488,624.72028,124.10334,-25.52965,621.55945
1257,10.467,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,79.83306,-80.50544,676.20557,126.46609,-57.98217,669.6264,133.50926,-123.37573,631.51965,151.58417,-71.66488,624.72028,123.97163,-24.99715,621.77643
1258,10.475,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,80.11938,-80.46068,676.1853,126.46609,-57.98217,669.6264,133.50926,-123.37573,631.51965,151.58417,-71.66488,624.72028,124.47247,-25.07028,621.54132
1259,10.483,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,79.83306,-80.50544,676.20557,126.30133,-58.02082,669.52368,132.91931,-123.59573,631.29779,151.38559,-71.60309,624.82825,124.43731,-25.14229,621.62793
1260,10.492,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,79.83306,-80.50544,676.20557,126.36105,-58.07989,669.40833,132.91931,-123.59573,631.29779,151.58417,-71.66488,624.72028,123.93478,-25.0772,621.86786
1261,10.5,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,79.83306,-80.50544,676.20557,126.28123,-57.85083,669.64972,132.91931,-123.59573,631.29779,151.38559,-71.60309,624.82825,123.93478,-25.0772,621.86786
1262,10.508,46.7713,-167.37057,639.39813,47.79071,-114.7504,672.22211,79.83306,-80.50544,676.20557,126.36105,-58.07989,669.40833,132.91931,-123.59573,631.29779,151.31839,-71.70581,624.92163,124.06818,-25.6017,621.64606
1263,10.517,46.7713,-167.37057,639.39813,47.61929,-114.56268,672.1073,79.83306,-80.50544,676.20557,126.30133,-58.02082,669.52368,132.91931,-123.59573,631.29779,151.31839,-71.70581,624.92163,124.30181,-24.56117,621.8465
1264,10.525,46.7713,-167.37057,639.39813,47.37168,-114.56178,672.17102,79.83306,-80.50544,676.20557,125.97781,-57.88846,669.36426,132.91931,-123.59573,631.29779,151.38559,-71.60309,624.82825,124.43731,-25.14229,621.62793
1265,10.533,46.7713,-167.37057,639.39813,47.20029,-114.37418,672.05627,79.83306,-80.50544,676.20557,125.97781,-57.88846,669.36426,132.91931,-123.59573,631.29779,151.38559,-71.60309,624.82825,123.93478,-25.0772,621.86786
1266,10.542,46.7713,-167.37057,639.39813,47.04013,-114.67429,671.91449,79.65978,-80.46056,676.24542,125.95773,-57.71846,669.49036,132.91931,-123.59573,631.29779,151.31839,-71.70581,624.92163,123.93478,-25.0772,621.86786
1267,10.55,46.7713,-167.37057,639.39813,47.20029,-114.37418,672.05627,79.83306,-80.50544,676.20557,125.97781,-57.88846,669.36426,132.91931,-123.59573,631.29779,151.29317,-71.32229,624.75,123.93478,-25.0772,621.86786
1268,10.558,46.42674,-167.5528,639.10846,47.04013,-114.67429,671.91449,79.83306,-80.50544,676.20557,125.95773,-57.71846,669.49036,132.91931,-123.59573,631.29779,151.02701,-71.36787,624.78333,123.93478,-25.0772,621.86786
1269,10.567,46.7713,-167.37057,639.39813,47.20029,-114.37418,672.05627,79.65978,-80.46056,676.24542,125.72334,-57.61862,669.48914,132.91931,-123.59573,631.29779,151.02701,-71.36787,624.78333,123.93478,-25.0772,621.86786
1270,10.575,46.7713,-167.37057,639.39813,47.37168,-114.56178,672.17102,79.53232,-80.54446,676.36151,125.68924,-57.61052,669.29041,132.91931,-123.59573,631.29779,150.8181,-71.5863,624.66937,123.93478,-25.0772,621.86786
1271,10.583,46.7713,-167.37057,639.39813,47.37168,-114.56178,672.17102,79.65978,-80.46056,676.24542,125.68924,-57.61052,669.29041,132.91931,-123.59573,631.29779,151.02701,-71.36787,624.78333,123.93478,-25.0772,621.86786
1272,10.592,46.42674,-167.5528,639.10846,47.20029,-114.37418,672.05627,79.53232,-80.54446,676.36151,125.68924,-57.61052,669.29041,132.7112,-123.64509,631.64343,150.8181,-71.5863,624.66937,123.93478,-25.0772,621.86786
1273,10.6,46.42674,-167.5528,639.10846,47.20029,-114.37418,672.05627,79.65978,-80.46056,676.24542,125.51538,-57.5417,669.12012,132.91931,-123.59573,631.29779,150.8181,-71.5863,624.66937,124.30181,-24.56117,621.8465
1274,10.608,46.7713,-167.37057,639.39813,47.04013,-114.67429,671.91449,79.53232,-80.54446,676.36151,125.51538,-57.5417,669.12012,132.91931,-123.59573,631.29779,150.8181,-71.5863,624.66937,123.93478,-25.0772,621.86786
1275,10.617,46.7713,-167.37057,639.39813,47.20029,-114.37418,672.05627,79.50286,-80.05138,676.14703,125.51538,-57.5417,669.12012,132.91931,-123.59573,631.29779,150.77174,-71.5662,624.35199,123.6295,-24.95186,622.02252
1276,10.625,46.7713,-167.37057,639.39813,46.99482,-114.21942,671.98126,79.50286,-80.05138,676.14703,125.68924,-57.61052,669.29041,132.52693,-123.27999,631.32727,150.8181,-71.5863,624.66937,123.53138,-24.99151,622.24957
1277,10.633,46.42674,-167.5528,639.10846,46.75694,-114.73604,671.93408,79.50286,-80.05138,676.14703,125.56387,-57.7925,669.354,132.28209,-123.25616,631.60968,150.8181,-71.5863,624.66937,123.6295,-24.95186,622.02252
1278,10.642,46.7713,-167.37057,639.39813,46.75694,-114.73604,671.93408,79.6261,-80.01127,676.04376,125.38999,-57.72368,669.18372,132.28209,-123.25616,631.60968,150.8181,-71.5863,624.66937,123.35867,-24.86204,622.17529
1279,10.65,46.7713,-167.37057,639.39813,46.71163,-114.28122,672.00085,79.33416,-80.31676,676.56256,125.56387,-57.7925,669.354,132.91931,-123.59573,631.29779,150.8181,-71.5863,624.66937,123.3757,-25.00939,622.31677
1280,10.658,46.7713,-167.37057,639.39813,46.71163,-114.28122,672.00085,79.75195,-80.63165,676.59534,125.38999,-57.72368,669.18372,132.52693,-123.27999,631.32727,150.63292,-71.54045,624.62042,123.30253,-24.8525,622.02716
1281,10.667,46.42674,-167.5528,639.10846,46.71163,-114.28122,672.00085,79.75195,-80.63165,676.59534,125.38999,-57.72368,669.18372,132.10138,-123.30292,632.07715,150.63292,-71.54045,624.62042,123.20441,-24.89217,622.25427
1282,10.675,46.41469,-167.76744,638.87335,46.71163,-114.28122,672.00085,79.48904,-80.63721,676.62201,125.38999,-57.72368,669.18372,132.28209,-123.25616,631.60968,150.48521,-71.45923,624.72919,123.20441,-24.89217,622.25427
1283,10.683,46.7713,-167.37057,639.39813,46.71163,-114.28122,672.00085,79.75195,-80.63165,676.59534,125.38999,-57.72368,669.18372,132.28209,-123.25616,631.60968,150.57149,-71.2428,624.42743,123.20441,-24.89217,622.25427
1284,10.692,46.7713,-167.37057,639.39813,46.55142,-114.58129,671.85907,79.33416,-80.31676,676.56256,125.38999,-57.72368,669.18372,132.10138,-123.30292,632.07715,150.48521,-71.45923,624.72919,123.20441,-24.89217,622.25427
1285,10.7,46.41469,-167.76744,638.87335,46.71163,-114.28122,672.00085,79.48904,-80.63721,676.62201,125.21001,-57.63038,669.26044,132.28209,-123.25616,631.60968,150.48521,-71.45923,624.72919,123.20441,-24.89217,622.25427
1286,10.708,46.41469,-167.76744,638.87335,46.75694,-114.73604,671.93408,79.07122,-80.32233,676.58923,125.28186,-57.57608,669.73242,132.28209,-123.25616,631.60968,150.63292,-71.54045,624.62042,123.20441,-24.89217,622.25427
1287,10.717,46.75931,-167.58531,639.16309,46.55142,-114.58129,671.85907,79.75195,-80.63165,676.59534,125.38999,-57.72368,669.18372,132.28209,-123.25616,631.60968,150.63292,-71.54045,624.62042,123.25001,-25.01378,622.36108
1288,10.725,46.75931,-167.58531,639.16309,47.08853,-114.62357,672.19061,79.07122,-80.32233,676.58923,125.4563,-57.67403,669.65234,132.28209,-123.25616,631.60968,150.63292,-71.54045,624.62042,123.06695,-25.25191,622.52069
1289,10.733,46.75931,-167.58531,639.16309,47.08853,-114.62357,672.19061,79.33416,-80.31676,676.56256,125.30701,-57.87952,669.76215,132.02974,-123.45428,631.91608,150.48521,-71.45923,624.72919,123.06695,-25.25191,622.52069
1290,10.742,46.75931,-167.58531,639.16309,47.08853,-114.62357,672.19061,79.48904,-80.63721,676.62201,125.30701,-57.87952,669.76215,132.28209,-123.25616,631.60968,150.63292,-71.54045,624.62042,123.24872,-25.36869,622.57953
1291,10.75,46.41469,-167.76744,638.87335,46.92839,-114.92364,672.04889,79.48904,-80.63721,676.62201,125.41801,-57.70731,669.62952,132.52693,-123.27999,631.32727,150.63292,-71.54045,624.62042,123.24872,-25.36869,622.57953
1292,10.758,46.40283,-167.98227,638.63837,46.71945,-114.77228,671.97778,79.48904,-80.63721,676.62201,125.41801,-57.70731,669.62952,132.45889,-123.8432,631.94977,150.63292,-71.54045,624.62042,123.24872,-25.36869,622.57953
1293,10.767,46.74751,-167.80023,638.9281,47.08853,-114.62357,672.19061,79.3728,-81.03931,676.74231,125.41801,-57.70731,669.62952,132.02974,-123.45428,631.91608,150.67039,-71.50508,624.77814,123.24872,-25.36869,622.57953
1294,10.775,46.75931,-167.58531,639.16309,47.08853,-114.62357,672.19061,79.3728,-81.03931,676.74231,125.14416,-58.11511,669.77655,132.7112,-123.64509,631.64343,150.8181,-71.5863,624.66937,123.24872,-25.36869,622.57953
1295,10.783,46.74751,-167.80023,638.9281,46.92839,-114.92364,672.04889,79.3728,-81.03931,676.74231,125.32408,-58.20842,669.69989,132.28209,-123.25616,631.60968,150.8181,-71.5863,624.66937,123.24872,-25.36869,622.57953
1296,10.792,46.40283,-167.98227,638.63837,47.08853,-114.62357,672.19061,79.09315,-81.24375,676.56488,123.60879,-57.51617,669.92993,132.02974,-123.45428,631.91608,150.74438,-71.27238,624.89349,123.24872,-25.36869,622.57953
1297,10.8,46.40283,-167.98227,638.63837,46.92839,-114.92364,672.04889,79.05479,-81.53629,676.78888,123.60879,-57.51617,669.92993,132.7112,-123.64509,631.64343,150.67039,-71.50508,624.77814,123.24872,-25.36869,622.57953
1298,10.808,46.74751,-167.80023,638.9281,46.92839,-114.92364,672.04889,79.05479,-81.53629,676.78888,123.77406,-57.65641,669.8252,132.45889,-123.8432,631.94977,150.84833,-71.3939,625.01038,123.24872,-25.36869,622.57953
1299,10.817,46.74751,-167.80023,638.9281,46.77732,-115.16293,671.92572,78.94968,-81.74355,676.9328,123.60879,-57.51617,669.92993,132.28209,-123.25616,631.60968,150.73495,-71.77293,624.896,123.09615,-25.51298,622.91779
1300,10.825,46.40283,-167.98227,638.63837,46.7184,-114.84944,672.26776,78.9565,-81.81676,676.65643,123.60879,-57.51617,669.92993,132.26062,-123.92812,632.3772,150.45302,-71.51135,624.9726,123.09615,-25.51298,622.91779
1301,10.833,46.40283,-167.98227,638.63837,46.7184,-114.84944,672.26776,78.94968,-81.74355,676.9328,123.60879,-57.51617,669.92993,131.83139,-123.5392,632.34351,150.62379,-71.49436,624.9624,123.09615,-25.51298,622.91779
1302,10.842,46.40283,-167.98227,638.63837,46.87857,-114.54937,672.40955,78.43335,-81.70921,676.76764,123.60879,-57.51617,669.92993,132.45889,-123.8432,631.94977,150.63719,-71.55311,625.01758,123.09615,-25.51298,622.91779
1303,10.85,46.40283,-167.98227,638.63837,46.7184,-114.84944,672.26776,78.94968,-81.74355,676.9328,123.34758,-57.85657,669.9989,132.26062,-123.92812,632.3772,150.72148,-71.66692,625.12646,123.05157,-25.60355,623.0224
1304,10.858,45.85725,-168.60686,638.78394,46.52507,-115.73805,671.91284,78.85139,-82.02399,676.80042,123.30909,-58.05415,670.09155,131.83139,-123.5392,632.34351,150.30658,-71.66649,625.11255,123.05157,-25.60355,623.0224
1305,10.867,45.85725,-168.60686,638.78394,46.31499,-115.66386,672.13177,78.36912,-82.29919,676.75262,123.57027,-57.71369,670.02258,132.26062,-123.92812,632.3772,150.52434,-71.65953,625.32898,123.05157,-25.60355,623.0224
1306,10.875,45.85725,-168.60686,638.78394,46.31499,-115.66386,672.13177,78.36912,-82.29919,676.75262,124.62752,-58.2091,670.05536,131.83139,-123.5392,632.34351,150.3788,-71.42538,625.38892,123.05157,-25.60355,623.0224
1307,10.883,45.85725,-168.60686,638.78394,46.31499,-115.66386,672.13177,78.43335,-81.70921,676.76764,123.05116,-58.03987,670.09949,132.26062,-123.92812,632.3772,149.9639,-71.42507,625.375,123.05157,-25.60355,623.0224
1308,10.892,45.85725,-168.60686,638.78394,46.31499,-115.66386,672.13177,78.35363,-82.69093,676.88806,123.05116,-58.03987,670.09949,132.26062,-123.92812,632.3772,150.87312,-69.85001,625.09155,122.90364,-25.76226,623.08844
1309,10.9,45.85725,-168.60686,638.78394,46.10601,-115.51257,672.06067,78.35363,-82.69093,676.88806,122.92741,-58.43023,670.34601,131.83139,-123.5392,632.34351,150.8511,-69.96608,625.20654,122.91071,-25.71281,623.36755
1310,10.908,45.85725,-168.60686,638.78394,45.68338,-116.26559,672.14789,78.35363,-82.69093,676.88806,122.92741,-58.43023,670.34601,131.83139,-123.5392,632.34351,150.8511,-69.96608,625.20654,122.90364,-25.76226,623.08844
1311,10.917,45.85725,-168.60686,638.78394,45.68338,-116.26559,672.14789,78.13154,-82.52758,677.12262,122.92741,-58.43023,670.34601,131.83139,-123.5392,632.34351,150.8511,-69.96608,625.20654,122.91071,-25.71281,623.36755
1312,10.925,45.85725,-168.60686,638.78394,45.68338,-116.26559,672.14789,78.13154,-82.52758,677.12262,122.65559,-58.74796,670.25732,131.83139,-123.5392,632.34351,150.87732,-69.78632,625.29773,122.91071,-25.71281,623.36755
1313,10.933,45.85725,-168.60686,638.78394,45.68338,-116.26559,672.14789,77.96121,-82.73011,677.03827,122.52144,-58.64127,670.34314,131.83139,-123.5392,632.34351,150.79105,-69.99845,625.63068,122.91071,-25.71281,623.36755
1314,10.942,45.85725,-168.60686,638.78394,45.37351,-116.14046,672.28479,78.14109,-82.91431,677.01959,122.66797,-58.95066,670.47583,131.35229,-123.477,632.48621,150.69545,-70.12129,625.53375,122.91071,-25.71281,623.36755
1315,10.95,45.85725,-168.60686,638.78394,45.37351,-116.14046,672.28479,77.97075,-83.11677,676.93518,122.26357,-58.6271,670.35107,131.35229,-123.477,632.48621,149.74416,-71.79072,625.89453,122.91071,-25.71281,623.36755
1316,10.958,45.40907,-168.71992,638.62866,45.37351,-116.14046,672.28479,77.97075,-83.11677,676.93518,123.61663,-58.99768,670.29218,131.35229,-123.477,632.48621,149.74416,-71.79072,625.89453,122.91071,-25.71281,623.36755
1317,10.967,45.40907,-168.71992,638.62866,45.37351,-116.14046,672.28479,77.97075,-83.11677,676.93518,122.44213,-58.95662,670.66907,131.35229,-123.477,632.48621,149.74416,-71.79072,625.89453,122.91071,-25.71281,623.36755
1318,10.975,45.40907,-168.71992,638.62866,45.37351,-116.14046,672.28479,77.97075,-83.11677,676.93518,123.51214,-59.27258,670.409,131.35229,-123.477,632.48621,149.47304,-71.77361,626.03394,122.96592,-25.81873,623.45593
