Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
835,6.95,-417.25656,77.66376,551.88812,-226.46408,-133.62241,575.46405,-215.42996,261.16956,619.53314
836,6.958,-416.87265,77.77396,552.61853,-226.46408,-133.62241,575.46405,-215.284,260.83539,619.53436
837,6.967,-416.87265,77.77396,552.61853,-226.46408,-133.62241,575.46405,-215.1548,260.83566,619.48456
838,6.975,-416.81445,77.47175,552.65082,-226.46408,-133.62241,575.46405,-214.97972,260.58542,619.25433
839,6.983,-416.87265,77.77396,552.61853,-226.46408,-133.62241,575.46405,-214.46056,260.75525,619.13995
840,6.992,-416.397,77.39008,552.87177,-226.46408,-133.62241,575.46405,-214.27748,260.84402,619.23938
841,7,-416.34799,77.18214,553.07208,-226.46408,-133.62241,575.46405,-214.27748,260.84402,619.23938
842,7.008,-415.79001,76.61991,553.4295,-226.46408,-133.62241,575.46405,-213.94917,260.88666,619.16907
843,7.017,-415.17459,76.55408,553.13336,-226.46408,-133.62241,575.46405,-213.64067,260.96582,619.45013
844,7.025,-415.08502,76.18101,553.20441,-226.46408,-133.62241,575.46405,-213.58421,260.82156,619.24664
845,7.033,-415.08502,76.18101,553.20441,-225.7812,-134.03943,575.59552,-213.41484,260.78665,619.21527
846,7.042,-415.08502,76.18101,553.20441,-225.7812,-134.03943,575.59552,-213.41484,260.78665,619.21527
847,7.05,-415.01511,76.32388,553.52362,-225.7812,-134.03943,575.59552,-212.83443,260.57495,619.35168
848,7.058,-415.01511,76.32388,553.52362,-225.7812,-134.03943,575.59552,-212.83443,260.57495,619.35168
849,7.067,-415.01511,76.32388,553.52362,-225.7812,-134.03943,575.59552,-212.49165,260.81891,619.34705
850,7.075,-414.82608,76.30557,553.65302,-225.7812,-134.03943,575.59552,-211.83398,260.5687,619.4621
851,7.083,-414.82608,76.30557,553.65302,-225.7812,-134.03943,575.59552,-211.83398,260.5687,619.4621
852,7.092,-414.81558,76.81482,553.91589,-225.8365,-133.74609,575.93408,-211.63989,260.47244,619.3761
853,7.1,-414.65753,76.77054,553.97461,-225.7812,-134.03943,575.59552,-211.40237,260.67978,619.55872
854,7.108,-414.65753,76.77054,553.97461,-225.8365,-133.74609,575.93408,-211.13962,260.93188,619.1626
855,7.117,-414.34619,77.12386,553.93042,-225.7812,-134.03943,575.59552,-210.55548,260.52615,619.12311
856,7.125,-414.34619,77.12386,553.93042,-225.8365,-133.74609,575.93408,-210.39078,260.55109,619.2406
857,7.133,-414.16666,77.02958,553.95538,-225.8365,-133.74609,575.93408,-210.56326,260.36285,619.12665
858,7.142,-414.16666,77.02958,553.95538,-225.10652,-134.28542,575.94885,-210.2549,260.5575,619.18707
859,7.15,-414.16666,77.02958,553.95538,-224.55629,-134.52817,576.1806,-210.20212,260.60864,619.11652
860,7.158,-413.75003,77.4708,554.08899,-224.09457,-134.65477,576.47919,-210.20212,260.60864,619.11652
861,7.167,-413.4754,77.84323,554.31622,-224.09457,-134.65477,576.47919,-210.20212,260.60864,619.11652
862,7.175,-413.4754,77.84323,554.31622,-224.09457,-134.65477,576.47919,-210.20212,260.60864,619.11652
863,7.183,-413.37274,77.87803,554.41516,-224.09457,-134.65477,576.47919,-210.04932,260.78171,619.25641
864,7.192,-413.37274,77.87803,554.41516,-224.09457,-134.65477,576.47919,-210.04932,260.78171,619.25641
865,7.2,-413.37274,77.87803,554.41516,-224.09457,-134.65477,576.47919,-210.04932,260.78171,619.25641
866,7.208,-413.14426,77.95377,554.49115,-224.09457,-134.65477,576.47919,-209.71896,260.66031,619.36462
867,7.217,-413.04803,78.00526,554.67316,-224.09457,-134.65477,576.47919,-209.58942,260.58078,619.40137
868,7.225,-412.75015,78.30774,554.48822,-224.09457,-134.65477,576.47919,-209.27292,260.79532,619.50366
869,7.233,-412.75015,78.30774,554.48822,-224.09457,-134.65477,576.47919,-209.27292,260.79532,619.50366
870,7.242,-412.75015,78.30774,554.48822,-224.09457,-134.65477,576.47919,-209.07149,260.7637,619.474
871,7.25,-412.75015,78.30774,554.48822,-224.11696,-134.6804,577.37872,-209.07149,260.7637,619.474
872,7.258,-413.14331,78.8979,555.05432,-224.11696,-134.6804,577.37872,-209.01434,260.67892,619.54114
873,7.267,-413.05951,78.72779,555.51257,-224.11696,-134.6804,577.37872,-209.01434,260.67892,619.54114
874,7.275,-413.12778,78.90795,555.64056,-223.9566,-134.57103,577.68921,-208.76508,260.63748,619.83716
875,7.283,-413.12756,78.99875,556.07275,-223.9566,-134.57103,577.68921,-208.60393,260.55118,619.68896
876,7.292,-412.86649,79.23429,556.03711,-223.9566,-134.57103,577.68921,-208.51534,260.54352,619.83411
877,7.3,-413.41467,79.58887,556.08594,-223.9566,-134.57103,577.68921,-208.37634,260.45291,619.87909
878,7.308,-412.90424,79.73371,556.40381,-223.9566,-134.57103,577.68921,-208.27281,260.39328,619.73749
879,7.317,-412.90424,79.73371,556.40381,-223.9566,-134.57103,577.68921,-208.37634,260.45291,619.87909
880,7.325,-412.89243,79.86742,556.53894,-223.9566,-134.57103,577.68921,-208.12689,260.33066,619.64392
881,7.333,-412.8201,79.76493,557.0191,-223.9566,-134.57103,577.68921,-207.1062,259.54843,619.0517
882,7.342,-412.37692,79.67857,557.11371,-223.9566,-134.57103,577.68921,-207.41354,259.63892,619.48199
883,7.35,-412.37692,79.67857,557.11371,-223.9566,-134.57103,577.68921,-207.13486,259.9747,619.62109
884,7.358,-412.37692,79.67857,557.11371,-223.9566,-134.57103,577.68921,-207.01608,259.94525,619.57825
885,7.367,-412.37692,79.67857,557.11371,-223.9566,-134.57103,577.68921,-206.97453,259.74942,619.58411
886,7.375,-412.37692,79.67857,557.11371,-223.97881,-134.59694,578.58856,-207.30902,259.03708,620.62512
887,7.383,-412.37692,79.67857,557.11371,-223.9566,-134.57103,577.68921,-206.17642,259.99023,620.36206
888,7.392,-412.37692,79.67857,557.11371,-223.97881,-134.59694,578.58856,-206.17642,259.99023,620.36206
889,7.4,-412.30658,79.85367,557.27911,-223.97881,-134.59694,578.58856,-206.20505,260.14029,620.89679
890,7.408,-412.20575,80.03545,557.5321,-223.97881,-134.59694,578.58856,-205.52922,260.4556,620.72473
891,7.417,-412.06564,80.03014,557.61688,-223.56215,-134.02737,579.0246,-205.66766,260.18063,620.78717
892,7.425,-412.01917,80.25726,557.75244,-223.56215,-134.02737,579.0246,-205.52803,259.94299,620.99353
893,7.433,-411.79483,80.69737,557.86786,-223.56215,-134.02737,579.0246,-205.72644,260.05045,620.96759
894,7.442,-411.79483,80.69737,557.86786,-223.56215,-134.02737,579.0246,-205.55591,259.99588,621.07391
895,7.45,-411.79483,80.69737,557.86786,-223.56215,-134.02737,579.0246,-205.27426,260.26978,621.24664
896,7.458,-411.79483,80.69737,557.86786,-223.01779,-133.28534,579.24268,-205.21736,260.01047,621.34338
897,7.467,-411.79483,80.69737,557.86786,-223.01779,-133.28534,579.24268,-205.01488,260.21432,621.19995
898,7.475,-411.79483,80.69737,557.86786,-223.01779,-133.28534,579.24268,-204.86856,259.94879,621.42291
899,7.483,-411.79483,80.69737,557.86786,-223.01779,-133.28534,579.24268,-205.05019,259.77005,621.57965
900,7.492,-411.79483,80.69737,557.86786,-223.01779,-133.28534,579.24268,-205.05019,259.77005,621.57965
901,7.5,-411.79483,80.69737,557.86786,-223.01779,-133.28534,579.24268,-204.68855,260.03781,621.93115
902,7.508,-411.79483,80.69737,557.86786,-222.85777,-133.17549,579.55304,-204.22131,259.37317,622.24304
903,7.517,-411.99969,80.55638,558.2594,-222.85777,-133.17549,579.55304,-204.03877,259.14716,622.12677
904,7.525,-411.62311,80.67908,558.65619,-222.85777,-133.17549,579.55304,-203.16621,259.10031,622.36139
905,7.533,-411.25433,81.06555,558.47491,-222.85777,-133.17549,579.55304,-203.16621,259.10031,622.36139
906,7.542,-411.11414,81.06017,558.55975,-222.06471,-133.73822,579.6004,-203.12076,258.82959,622.48413
907,7.55,-411.11414,81.06017,558.55975,-222.06471,-133.73822,579.6004,-202.9588,258.67496,622.34863
908,7.558,-411.11414,81.06017,558.55975,-222.06471,-133.73822,579.6004,-202.9588,258.67496,622.34863
909,7.567,-410.72372,81.14806,558.35968,-221.67732,-133.82407,579.87842,-202.9588,258.67496,622.34863
910,7.575,-410.72372,81.14806,558.35968,-221.67732,-133.82407,579.87842,-202.9588,258.67496,622.34863
911,7.583,-410.01593,80.70935,558.1344,-221.17316,-133.79095,580.43634,-202.72896,258.33005,622.37097
912,7.592,-409.32791,80.74089,558.07727,-220.43028,-132.7813,580.02814,-202.62886,258.31134,622.41614
913,7.6,-408.91391,80.90638,558.19623,-220.43028,-132.7813,580.02814,-202.06688,259.11475,622.50067
914,7.608,-410.01227,81.61576,558.29401,-220.43028,-132.7813,580.02814,-201.63246,259.0892,622.45807
915,7.617,-410.3197,81.31145,558.51563,-220.43028,-132.7813,580.02814,-201.85451,258.38916,622.76648
916,7.625,-409.61151,81.00941,558.42102,-220.43028,-132.7813,580.02814,-201.49077,258.97983,623.12305
917,7.633,-408.42557,80.74577,558.12109,-220.43028,-132.7813,580.02814,-201.47231,258.79572,623.39154
918,7.642,-408.00476,81.20797,558.24121,-219.74791,-133.19901,580.15936,-202.75548,257.2189,623.32758
919,7.65,-408.00476,81.20797,558.24121,-219.00494,-132.18977,579.75134,-202.75548,257.2189,623.32758
920,7.658,-408.00476,81.20797,558.24121,-219.00494,-132.18977,579.75134,-202.80771,257.25488,623.49335
921,7.667,-408.00476,81.20797,558.24121,-219.00494,-132.18977,579.75134,-202.52089,257.12906,623.7796
922,7.675,-407.77606,81.28407,558.3175,-219.00494,-132.18977,579.75134,-202.45686,257.2475,623.47241
923,7.683,-407.77606,81.28407,558.3175,-219.00494,-132.18977,579.75134,-202.44128,256.99802,623.74915
924,7.692,-407.77606,81.28407,558.3175,-219.00494,-132.18977,579.75134,-202.44128,256.99802,623.74915
925,7.7,-406.85492,81.22466,558.38147,-219.00494,-132.18977,579.75134,-202.39441,257.23792,623.61066
926,7.708,-406.85492,81.22466,558.38147,-218.46033,-131.44832,579.9693,-202.36574,256.90506,623.85815
927,7.717,-406.85492,81.22466,558.38147,-218.46033,-131.44832,579.9693,-202.25578,257.15082,623.6297
928,7.725,-406.85492,81.22466,558.38147,-217.77783,-131.86656,580.10065,-202.22855,256.82608,623.87903
929,7.733,-406.85492,81.22466,558.38147,-217.77783,-131.86656,580.10065,-202.13565,256.64117,623.91278
930,7.742,-406.68585,81.01868,558.29285,-217.77783,-131.86656,580.10065,-202.04208,256.55191,623.96393
931,7.75,-406.68585,81.01868,558.29285,-217.16977,-132.44688,579.93744,-202.04208,256.55191,623.96393
932,7.758,-406.68585,81.01868,558.29285,-217.77783,-131.86656,580.10065,-201.89517,256.47507,623.97839
933,7.767,-406.31784,81.21228,558.46161,-216.39549,-133.04594,579.91833,-201.89517,256.47507,623.97839
934,7.775,-406.26993,81.18997,558.33051,-215.47255,-132.66275,580.61871,-200.79045,257.87521,624.23834
935,7.783,-406.26993,81.18997,558.33051,-215.47255,-132.66275,580.61871,-200.79045,257.87521,624.23834
936,7.792,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.79045,257.87521,624.23834
937,7.8,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.71629,257.78104,624.36401
938,7.808,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.71629,257.78104,624.36401
939,7.817,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.71629,257.78104,624.36401
940,7.825,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.71629,257.78104,624.36401
941,7.833,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.55176,257.80618,624.48181
942,7.842,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.55176,257.80618,624.48181
943,7.85,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.55176,257.80618,624.48181
944,7.858,-406.15927,81.16766,558.52063,-215.17319,-132.45697,581.2019,-200.52716,257.7262,624.55524
945,7.867,-406.15927,81.16766,558.52063,-214.96722,-132.84792,580.88409,-200.55176,257.80618,624.48181
946,7.875,-405.97919,81.07314,558.5459,-215.17319,-132.45697,581.2019,-200.54716,257.66739,624.62238
947,7.883,-405.97919,81.07314,558.5459,-215.17319,-132.45697,581.2019,-200.54716,257.66739,624.62238
948,7.892,-405.97919,81.07314,558.5459,-215.17319,-132.45697,581.2019,-200.54716,257.66739,624.62238
949,7.9,-405.97919,81.07314,558.5459,-215.05263,-132.32195,581.50769,-200.50511,257.58322,624.69434
950,7.908,-405.89218,81.09026,558.21271,-215.17319,-132.45697,581.2019,-200.82539,257.35419,624.75354
951,7.917,-405.86075,80.92372,558.07355,-215.17319,-132.45697,581.2019,-200.88777,257.34854,624.9444
952,7.925,-405.75839,80.88922,558.53638,-215.05263,-132.32195,581.50769,-200.88777,257.34854,624.9444
953,7.933,-405.94775,80.90661,558.40674,-215.05263,-132.32195,581.50769,-201.18173,257.23758,625.04028
954,7.942,-405.86075,80.92372,558.07355,-214.3645,-132.78876,581.57959,-201.18173,257.23758,625.04028
955,7.95,-405.86075,80.92372,558.07355,-214.3645,-132.78876,581.57959,-201.18173,257.23758,625.04028
956,7.958,-405.86075,80.92372,558.07355,-214.3645,-132.78876,581.57959,-202.00517,256.19693,624.96472
957,7.967,-405.97137,80.94601,557.88342,-214.3645,-132.78876,581.57959,-201.8232,256.42816,625.01611
958,7.975,-405.86075,80.92372,558.07355,-214.3645,-132.78876,581.57959,-202.11565,256.48877,624.91547
959,7.983,-405.97137,80.94601,557.88342,-215.05263,-132.32195,581.50769,-201.49899,257.26651,624.91937
960,7.992,-406.16391,81.05586,557.86487,-214.3645,-132.78876,581.57959,-201.71967,257.02383,624.87714
961,8,-406.16391,81.05586,557.86487,-214.3645,-132.78876,581.57959,-202.33882,256.58606,624.9765
962,8.008,-406.16391,81.05586,557.86487,-214.4375,-132.94319,581.29608,-202.33882,256.58606,624.9765
963,8.017,-406.53659,80.65481,557.68866,-214.4375,-132.94319,581.29608,-202.50024,256.38327,625.03802
964,8.025,-406.53659,80.65481,557.68866,-215.17319,-132.45697,581.2019,-202.50841,256.53885,625.00238
965,8.033,-406.53659,80.65481,557.68866,-215.17319,-132.45697,581.2019,-202.07271,257.18845,625.00635
966,8.042,-406.53659,80.65481,557.68866,-214.4375,-132.94319,581.29608,-202.1261,257.02209,625.07709
967,8.05,-406.53659,80.65481,557.68866,-215.17319,-132.45697,581.2019,-202.71774,256.70419,625.05151
968,8.058,-406.53659,80.65481,557.68866,-215.17319,-132.45697,581.2019,-202.78027,257.35928,625.17999
969,8.067,-406.70383,80.69274,557.61768,-215.17319,-132.45697,581.2019,-202.78027,257.35928,625.17999
970,8.075,-406.70383,80.69274,557.61768,-215.17319,-132.45697,581.2019,-202.93085,257.59659,625.23975
971,8.083,-406.70383,80.69274,557.61768,-214.96722,-132.84792,580.88409,-203.26436,257.70831,625.48511
972,8.092,-407.04498,80.25651,557.47144,-214.96722,-132.84792,580.88409,-203.26436,257.70831,625.48511
973,8.1,-407.11694,80.35934,556.99084,-214.96722,-132.84792,580.88409,-203.37688,257.94711,625.47046
974,8.108,-407.31366,80.38233,557.15802,-214.96722,-132.84792,580.88409,-203.43307,257.90198,625.53619
975,8.117,-407.9303,79.71783,557.14172,-214.96722,-132.84792,580.88409,-203.93394,257.91876,625.55261
976,8.125,-407.9303,79.71783,557.14172,-214.96722,-132.84792,580.88409,-204.20479,258.02396,625.57562
977,8.133,-407.62076,79.58261,556.80225,-214.96722,-132.84792,580.88409,-204.42001,258.08218,625.45105
978,8.142,-407.8002,79.81013,556.90454,-214.96722,-132.84792,580.88409,-204.59683,257.91663,625.42004
979,8.15,-407.8002,79.81013,556.90454,-214.96722,-132.84792,580.88409,-204.90857,257.82159,625.39008
980,8.158,-407.9303,79.71783,557.14172,-214.96722,-132.84792,580.88409,-205.29498,257.80475,625.40259
981,8.167,-407.88159,79.28249,557.12567,-214.96722,-132.84792,580.88409,-205.29498,257.80475,625.40259
982,8.175,-407.5889,79.18404,557.00958,-214.96722,-132.84792,580.88409,-205.29498,257.80475,625.40259
983,8.183,-408.04916,78.98493,557.26923,-214.96722,-132.84792,580.88409,-205.29498,257.80475,625.40259
984,8.192,-407.88159,79.28249,557.12567,-214.96722,-132.84792,580.88409,-205.40964,257.63837,625.42352
985,8.2,-407.77811,79.41216,557.15936,-214.96722,-132.84792,580.88409,-205.40964,257.63837,625.42352
986,8.208,-408.16455,78.89026,557.42883,-214.96722,-132.84792,580.88409,-205.40964,257.63837,625.42352
987,8.217,-407.9191,79.07728,557.03204,-214.96722,-132.84792,580.88409,-205.40964,257.63837,625.42352
988,8.225,-408.16455,78.89026,557.42883,-214.96722,-132.84792,580.88409,-205.40964,257.63837,625.42352
989,8.233,-408.16455,78.89026,557.42883,-214.96722,-132.84792,580.88409,-205.40964,257.63837,625.42352
990,8.242,-407.99234,79.58103,556.70813,-214.96722,-132.84792,580.88409,-205.58934,257.44598,625.47766
991,8.25,-408.21481,79.31614,556.69037,-214.96722,-132.84792,580.88409,-205.57816,257.71048,625.40753
992,8.258,-407.8002,79.81013,556.90454,-214.96722,-132.84792,580.88409,-205.57816,257.71048,625.40753
993,8.267,-407.8002,79.81013,556.90454,-214.96722,-132.84792,580.88409,-205.57816,257.71048,625.40753
994,8.275,-407.98248,79.56131,556.58453,-214.96722,-132.84792,580.88409,-205.93489,257.63943,625.46411
995,8.283,-408.26355,79.75152,556.70636,-214.96722,-132.84792,580.88409,-206.3802,257.1535,625.33728
996,8.292,-408.03122,79.99667,556.60052,-214.96722,-132.84792,580.88409,-206.18913,257.10699,625.47681
997,8.3,-408.03122,79.99667,556.60052,-214.96722,-132.84792,580.88409,-205.84091,257.22733,625.43866
998,8.308,-408.03122,79.99667,556.60052,-214.96722,-132.84792,580.88409,-206.18913,257.10699,625.47681
999,8.317,-408.03122,79.99667,556.60052,-214.96722,-132.84792,580.88409,-206.0206,257.03488,625.4928
1000,8.325,-408.03122,79.99667,556.60052,-214.96722,-132.84792,580.88409,-206.0206,257.03488,625.4928
1001,8.333,-408.03122,79.99667,556.60052,-214.96722,-132.84792,580.88409,-205.84091,257.22733,625.43866
1002,8.342,-408.06976,79.73852,556.47168,-214.96722,-132.84792,580.88409,-205.84091,257.22733,625.43866
1003,8.35,-407.90118,80.08903,556.36334,-215.38474,-133.41629,580.4491,-205.84091,257.22733,625.43866
1004,8.358,-408.03122,79.99667,556.60052,-215.47255,-132.66275,580.61871,-206.0206,257.03488,625.4928
1005,8.367,-407.72171,79.86145,556.26099,-215.89012,-133.23105,580.18372,-206.0206,257.03488,625.4928
1006,8.375,-407.90118,80.08903,556.36334,-215.89012,-133.23105,580.18372,-205.84091,257.22733,625.43866
1007,8.383,-407.90112,80.02312,556.10077,-215.89012,-133.23105,580.18372,-205.84091,257.22733,625.43866
1008,8.392,-407.93964,79.76492,555.97192,-215.89012,-133.23105,580.18372,-205.84091,257.22733,625.43866
1009,8.4,-407.90112,80.02312,556.10077,-215.89012,-133.23105,580.18372,-205.84091,257.22733,625.43866
1010,8.408,-407.72162,79.79554,555.99847,-215.89012,-133.23105,580.18372,-206.54051,256.34418,625.45819
1011,8.417,-407.93964,79.76492,555.97192,-215.89012,-133.23105,580.18372,-206.54051,256.34418,625.45819
1012,8.425,-408.05817,79.81836,555.77502,-215.89012,-133.23105,580.18372,-206.7195,256.15051,625.40466
1013,8.433,-407.93964,79.76492,555.97192,-215.89012,-133.23105,580.18372,-206.0206,257.03488,625.4928
1014,8.442,-407.93964,79.76492,555.97192,-216.39549,-133.04594,579.91833,-206.7195,256.15051,625.40466
1015,8.45,-407.7601,79.53735,555.86957,-216.39549,-133.04594,579.91833,-206.59576,255.7403,625.46875
1016,8.458,-407.7601,79.53735,555.86957,-216.39549,-133.04594,579.91833,-206.68884,255.52925,625.40094
1017,8.467,-407.87863,79.59078,555.67267,-216.39549,-133.04594,579.91833,-206.6572,255.57115,625.50653
1018,8.475,-408.05817,79.81836,555.77502,-216.39549,-133.04594,579.91833,-207.14507,255.52617,625.29779
1019,8.483,-407.70175,79.08225,555.86603,-216.39549,-133.04594,579.91833,-207.29184,255.60133,625.28522
1020,8.492,-407.99377,79.40344,555.79156,-216.39549,-133.04594,579.91833,-207.41553,256.01157,625.22113
1021,8.5,-407.99377,79.40344,555.79156,-215.94922,-132.4429,579.1568,-207.41553,256.01157,625.22113
1022,8.508,-407.70175,79.08225,555.86603,-215.94922,-132.4429,579.1568,-207.44719,255.96967,625.11554
1023,8.517,-407.81421,79.17587,555.68915,-215.94922,-132.4429,579.1568,-207.41553,256.01157,625.22113
