Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1268,10.558,20.50869,343.03558,553.99402,150.56236,364.66678,532.57581,196.84785,244.1488,536.91064
1269,10.567,20.50869,343.03558,553.99402,150.56236,364.66678,532.57581,196.84785,244.1488,536.91064
1270,10.575,20.38479,342.79514,554.01331,150.62708,364.44211,532.43915,196.84785,244.1488,536.91064
1271,10.583,20.38479,342.79514,554.01331,150.42043,364.69254,532.59875,196.81737,243.96225,536.67004
1272,10.592,20.50869,343.03558,553.99402,150.3343,364.43677,532.3252,196.81737,243.96225,536.67004
1273,10.6,20.38479,342.79514,554.01331,150.26959,364.66144,532.46185,196.84785,244.1488,536.91064
1274,10.608,20.38479,342.79514,554.01331,149.99831,364.50183,532.15442,196.81737,243.96225,536.67004
1275,10.617,20.21424,342.47916,553.85364,149.8175,364.95148,532.31915,196.84785,244.1488,536.91064
1276,10.625,20.21424,342.47916,553.85364,149.76888,365.0318,532.26306,196.84785,244.1488,536.91064
1277,10.633,20.38479,342.79514,554.01331,149.76888,365.0318,532.26306,196.81737,243.96225,536.67004
1278,10.642,20.23067,342.82761,553.90051,149.73824,364.95483,532.19916,196.84785,244.1488,536.91064
1279,10.65,20.28261,342.90573,553.76117,149.73824,364.95483,532.19916,196.84785,244.1488,536.91064
1280,10.658,19.92181,342.2402,553.56403,149.68962,365.03513,532.14307,196.47426,244.05981,536.72052
1281,10.667,20.06012,342.5116,553.74078,149.68962,365.03513,532.14307,196.84785,244.1488,536.91064
1282,10.675,20.06012,342.5116,553.74078,149.54497,365.08441,532.14587,196.47426,244.05981,536.72052
1283,10.683,20.06012,342.5116,553.74078,149.68962,365.03513,532.14307,196.84785,244.1488,536.91064
1284,10.692,19.83863,342.30228,553.45667,149.54497,365.08441,532.14587,196.47426,244.05981,536.72052
1285,10.7,19.92181,342.2402,553.56403,149.68962,365.03513,532.14307,196.47426,244.05981,536.72052
1286,10.708,20.06012,342.5116,553.74078,149.54497,365.08441,532.14587,196.47426,244.05981,536.72052
1287,10.717,20.05192,342.95251,553.96106,149.54497,365.08441,532.14587,196.47426,244.05981,536.72052
1288,10.725,19.88136,342.63657,553.80139,149.54497,365.08441,532.14587,196.47426,244.05981,536.72052
1289,10.733,19.74307,342.3652,553.62469,149.228,364.60062,532.07629,196.47426,244.05981,536.72052
1290,10.742,19.74307,342.3652,553.62469,149.228,364.60062,532.07629,196.47426,244.05981,536.72052
1291,10.75,19.96456,342.57446,553.90881,149.54497,365.08441,532.14587,196.47426,244.05981,536.72052
1292,10.758,19.88136,342.63657,553.80139,149.54497,365.08441,532.14587,196.84785,244.1488,536.91064
1293,10.767,19.96456,342.57446,553.90881,149.36845,364.82925,532.16479,196.47426,244.05981,536.72052
1294,10.775,19.82624,342.3031,553.73206,149.30727,364.59729,532.19629,196.47426,244.05981,536.72052
1295,10.783,19.96456,342.57446,553.90881,149.36845,364.82925,532.16479,196.47426,244.05981,536.72052
1296,10.792,19.88136,342.63657,553.80139,149.44772,364.82593,532.28479,196.47426,244.05981,536.72052
1297,10.8,19.88136,342.63657,553.80139,149.44772,364.82593,532.28479,196.47426,244.05981,536.72052
1298,10.808,19.8296,342.0477,553.95123,149.30727,364.59729,532.19629,196.47426,244.05981,536.72052
1299,10.817,19.8296,342.0477,553.95123,149.30727,364.59729,532.19629,196.47426,244.05981,536.72052
1300,10.825,20.1318,342.53708,554.01874,149.44772,364.82593,532.28479,196.47426,244.05981,536.72052
1301,10.833,19.96456,342.57446,553.90881,149.40739,365.0054,532.6333,196.84785,244.1488,536.91064
1302,10.842,20.1318,342.53708,554.01874,149.35258,364.87296,532.42523,196.47426,244.05981,536.72052
1303,10.85,19.64465,341.80594,554.20642,149.26428,364.56516,532.39063,196.47426,244.05981,536.72052
1304,10.858,19.63757,341.77646,554.02991,149.29649,364.40323,532.45654,196.47426,244.05981,536.72052
1305,10.867,19.97713,342.34406,554.28058,149.45956,364.92621,532.68719,196.47426,244.05981,536.72052
1306,10.875,19.97006,342.31458,554.10413,149.47206,364.78076,532.49664,196.47426,244.05981,536.72052
1307,10.883,19.81534,342.12164,554.36603,149.36606,364.44006,532.43512,196.47426,244.05981,536.72052
1308,10.892,19.64465,341.80594,554.20642,149.18327,364.43472,532.46509,196.47426,244.05981,536.72052
1309,10.9,19.81534,342.12164,554.36603,149.5005,364.4733,532.74091,196.47426,244.05981,536.72052
1310,10.908,19.68211,342.13391,554.4093,149.49178,364.76434,532.75311,196.47426,244.05981,536.72052
1311,10.917,19.68211,342.13391,554.4093,149.3416,364.22922,532.56317,196.48192,243.86234,536.47443
1312,10.925,19.51142,341.81821,554.24969,149.23982,364.35431,532.51868,196.47426,244.05981,536.72052
1313,10.933,19.51142,341.81821,554.24969,149.18327,364.43472,532.46509,196.47426,244.05981,536.72052
1314,10.942,19.51142,341.81821,554.24969,149.24791,364.21002,532.32843,196.47426,244.05981,536.72052
1315,10.95,19.68211,342.13391,554.4093,149.27696,364.45389,532.69977,196.47426,244.05981,536.72052
1316,10.958,19.31642,341.90887,554.38226,149.21571,364.37195,532.26251,196.47426,244.05981,536.72052
1317,10.967,19.31642,341.90887,554.38226,149.23982,364.35431,532.51868,196.47426,244.05981,536.72052
1318,10.975,19.11649,341.95831,554.27783,149.18327,364.43472,532.46509,196.47426,244.05981,536.72052
1319,10.983,19.03333,342.02042,554.17047,149.15108,364.59665,532.39917,196.47426,244.05981,536.72052
1320,10.992,19.11649,341.95831,554.27783,149.18327,364.43472,532.46509,196.47426,244.05981,536.72052
1321,11,19.11649,341.95831,554.27783,148.83461,364.77878,532.54755,195.851,244.05061,536.82001
1322,11.008,19.11649,341.95831,554.27783,149.24791,364.21002,532.32843,195.77458,244.1812,536.72021
1323,11.017,19.03333,342.02042,554.17047,148.97066,364.66345,532.51721,195.77458,244.1812,536.72021
1324,11.025,18.85827,341.74686,553.91174,148.63597,364.75464,532.63348,195.68498,244.26563,536.70825
1325,11.033,18.85827,341.74686,553.91174,148.97066,364.66345,532.51721,195.20992,244.21608,536.53876
1326,11.042,18.54066,341.86804,553.81573,148.74326,364.68536,532.3692,195.20992,244.21608,536.53876
1327,11.05,18.38611,342.1243,553.93158,148.71397,364.72537,532.46643,195.20992,244.21608,536.53876
1328,11.058,18.54066,341.86804,553.81573,148.57639,364.74896,532.48993,195.20992,244.21608,536.53876
1329,11.067,18.38611,342.1243,553.93158,148.57639,364.74896,532.48993,195.20992,244.21608,536.53876
1330,11.075,18.38611,342.1243,553.93158,148.57639,364.74896,532.48993,195.20992,244.21608,536.53876
1331,11.083,18.38611,342.1243,553.93158,148.46021,364.82062,532.46356,195.20992,244.21608,536.53876
1332,11.092,18.2,342.21237,554.06677,148.57639,364.74896,532.48993,195.20992,244.21608,536.53876
1333,11.1,18.2,342.21237,554.06677,148.19203,364.91974,532.20752,195.08003,244.46741,536.70331
1334,11.108,18.2,342.21237,554.06677,147.84145,365.2887,532.23608,194.77849,244.64781,536.82166
1335,11.117,18.2,342.21237,554.06677,148.07732,365.09302,532.37531,194.83733,244.45593,536.65906
1336,11.125,18.2,342.21237,554.06677,147.84145,365.2887,532.23608,194.83733,244.45593,536.65906
1337,11.133,18.12041,342.0976,553.90363,147.84145,365.2887,532.23608,194.77849,244.64781,536.82166
1338,11.142,18.12041,342.0976,553.90363,147.84145,365.2887,532.23608,194.77849,244.64781,536.82166
1339,11.15,18.2,342.21237,554.06677,147.84145,365.2887,532.23608,194.77849,244.64781,536.82166
1340,11.158,17.97629,342.11337,553.94843,147.84145,365.2887,532.23608,194.77849,244.64781,536.82166
1341,11.167,17.97629,342.11337,553.94843,147.84145,365.2887,532.23608,194.77849,244.64781,536.82166
1342,11.175,17.71211,342.1691,553.75494,147.8474,365.26947,532.25446,194.83733,244.45593,536.65906
1343,11.183,17.71211,342.1691,553.75494,147.8474,365.26947,532.25446,194.65608,244.94432,536.89728
1344,11.192,17.62093,342.26526,553.71167,147.8474,365.26947,532.25446,194.5954,244.7701,537.1778
1345,11.2,17.62093,342.26526,553.71167,147.8474,365.26947,532.25446,194.37799,244.57545,536.71307
1346,11.208,17.62206,342.18823,553.46899,147.36499,365.34845,532.17651,194.5954,244.7701,537.1778
1347,11.217,17.45606,342.32159,553.7312,147.36499,365.34845,532.17651,194.31735,244.40125,536.99359
1348,11.225,17.22097,342.40805,553.76367,147.36499,365.34845,532.17651,194.25844,244.59317,537.15619
1349,11.233,16.99915,342.04947,553.71417,147.36499,365.34845,532.17651,194.5762,244.65154,537.31708
1350,11.242,16.99915,342.04947,553.71417,147.17877,365.06747,532.07397,194.31735,244.40125,536.99359
1351,11.25,16.92778,342.14703,553.57092,147.17877,365.06747,532.07397,194.13594,244.88974,537.23187
1352,11.258,17.1496,342.50558,553.62042,147.11186,365.39645,532.18561,193.9942,245.06773,537.44678
1353,11.267,17.22097,342.40805,553.76367,147.36499,365.34845,532.17651,193.9942,245.06773,537.44678
1354,11.275,16.99915,342.04947,553.71417,147.11186,365.39645,532.18561,194.11676,244.77116,537.37109
1355,11.283,16.69034,342.22382,553.60278,146.70366,364.79358,532.09747,193.9942,245.06773,537.44678
1356,11.292,16.73273,342.54721,553.51025,146.47646,364.84201,532.14648,194.13594,244.88974,537.23187
1357,11.3,16.81463,342.24741,553.53314,146.69844,365.16394,532.13202,193.9942,245.06773,537.44678
1358,11.308,16.73273,342.54721,553.51025,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1359,11.317,16.60845,342.52362,553.57983,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1360,11.325,16.77147,342.56512,553.68329,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1361,11.333,16.73273,342.54721,553.51025,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1362,11.342,16.60845,342.52362,553.57983,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1363,11.35,16.73273,342.54721,553.51025,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1364,11.358,16.64719,342.5415,553.75293,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1365,11.367,16.60845,342.52362,553.57983,146.47646,364.84201,532.14648,193.9942,245.06773,537.44678
1366,11.375,16.57976,342.6012,553.95551,146.69987,365.17773,532.25702,193.9942,245.06773,537.44678
1367,11.383,16.32151,342.68585,553.93439,146.36739,365.03583,532.04437,193.9942,245.06773,537.44678
1368,11.392,16.57976,342.6012,553.95551,146.47646,364.84201,532.14648,193.77632,245.38426,537.24762
1369,11.4,16.70403,342.62485,553.88593,146.47646,364.84201,532.14648,193.77632,245.38426,537.24762
1370,11.408,16.49245,342.83398,553.90112,146.59079,365.37152,532.15491,193.77632,245.38426,537.24762
1371,11.417,16.23424,342.91858,553.88,146.59636,365.6553,532.00348,193.83702,245.5585,536.96704
1372,11.425,16.47011,342.82065,553.69281,146.36739,365.03583,532.04437,193.83702,245.5585,536.96704
1373,11.433,16.34585,342.797,553.76245,146.36739,365.03583,532.04437,193.83702,245.5585,536.96704
1374,11.442,16.47011,342.82065,553.69281,146.36739,365.03583,532.04437,193.6889,245.96123,537.01807
1375,11.45,15.85243,342.97241,553.79761,146.77562,365.6387,532.13239,193.83702,245.5585,536.96704
1376,11.458,15.97669,342.99609,553.72803,146.59636,365.6553,532.00348,193.62822,245.78697,537.29865
1377,11.467,15.97669,342.99609,553.72803,146.41151,365.38812,532.02594,193.63034,245.91335,536.72595
1378,11.475,15.85243,342.97241,553.79761,146.13367,365.12607,531.81226,193.6889,245.96123,537.01807
1379,11.483,15.85243,342.97241,553.79761,146.01859,365.40009,531.91425,193.6889,245.96123,537.01807
1380,11.492,15.84527,342.94296,553.62115,146.16269,365.89838,531.72107,193.6889,245.96123,537.01807
1381,11.5,15.84527,342.94296,553.62115,146.07031,365.9039,531.59186,193.6889,245.96123,537.01807
1382,11.508,15.84527,342.94296,553.62115,145.74138,365.74258,531.66406,193.48216,246.3161,536.77692
1383,11.517,15.84527,342.94296,553.62115,145.62764,365.71686,531.48865,193.48216,246.3161,536.77692
1384,11.525,15.84527,342.94296,553.62115,145.62672,366.0047,531.56995,193.48216,246.3161,536.77692
1385,11.533,15.84527,342.94296,553.62115,145.62672,366.0047,531.56995,193.48216,246.3161,536.77692
1386,11.542,15.92759,342.88495,553.45599,145.48619,365.77621,531.48151,193.48216,246.3161,536.77692
1387,11.55,15.84527,342.94296,553.62115,145.30949,365.52142,531.50037,193.48216,246.3161,536.77692
1388,11.558,15.95097,342.83609,553.19415,145.48619,365.77621,531.48151,192.88852,246.34911,536.69415
1389,11.567,15.79686,342.86868,553.08124,145.48619,365.77621,531.48151,193.48216,246.3161,536.77692
1390,11.575,15.79686,342.86868,553.08124,145.48619,365.77621,531.48151,193.26422,246.63272,536.57776
1391,11.583,15.79686,342.86868,553.08124,145.44615,365.77151,531.21857,192.67047,246.66577,536.49493
1392,11.592,15.79686,342.86868,553.08124,145.22876,365.34619,531.27142,192.67047,246.66577,536.49493
1393,11.6,15.79686,342.86868,553.08124,145.44615,365.77151,531.21857,192.33438,246.81003,536.60571
1394,11.608,15.44571,342.97125,553.04138,145.44615,365.77151,531.21857,192.05006,246.68591,536.42743
1395,11.617,15.6111,342.9209,553.01666,145.44615,365.77151,531.21857,192.33438,246.81003,536.60571
1396,11.625,15.30168,343.28076,553.10327,145.44615,365.77151,531.21857,192.33438,246.81003,536.60571
1397,11.633,14.91048,343.25336,553.05518,145.33469,365.8555,531.15967,192.33438,246.81003,536.60571
1398,11.642,15.00326,343.28857,552.98846,145.33469,365.8555,531.15967,192.33438,246.81003,536.60571
1399,11.65,14.94672,343.42398,552.74072,145.36403,365.95883,531.06842,192.15778,247.0836,536.32477
1400,11.658,14.94672,343.42398,552.74072,145.26222,366.04117,531.01007,192.33438,246.81003,536.60571
1401,11.667,14.94672,343.42398,552.74072,145.26222,366.04117,531.01007,192.33438,246.81003,536.60571
1402,11.675,14.94672,343.42398,552.74072,145.26222,366.04117,531.01007,192.09859,247.15742,536.52277
1403,11.683,14.94672,343.42398,552.74072,145.50407,366.45108,531.02338,192.15778,247.0836,536.32477
1404,11.692,14.94672,343.42398,552.74072,145.34033,366.3833,530.72516,192.09859,247.15742,536.52277
1405,11.7,14.96702,343.37024,552.52002,145.18474,366.59375,530.81287,192.09859,247.15742,536.52277
1406,11.708,14.96702,343.37024,552.52002,145.29504,366.62177,530.76001,192.09859,247.15742,536.52277
1407,11.717,14.96702,343.37024,552.52002,145.29504,366.62177,530.76001,192.09859,247.15742,536.52277
1408,11.725,14.96702,343.37024,552.52002,145.4762,366.84821,530.88293,192.15778,247.0836,536.32477
1409,11.733,14.96702,343.37024,552.52002,145.29504,366.62177,530.76001,192.09859,247.15742,536.52277
1410,11.742,14.96702,343.37024,552.52002,145.40047,366.64673,530.71136,192.09859,247.15742,536.52277
1411,11.75,14.96702,343.37024,552.52002,145.40047,366.64673,530.71136,192.12839,247.30475,536.3277
1412,11.758,14.96702,343.37024,552.52002,145.58162,366.87317,530.83429,192.12839,247.30475,536.3277
1413,11.767,14.96702,343.37024,552.52002,145.4762,366.84821,530.88293,192.12839,247.30475,536.3277
1414,11.775,14.96702,343.37024,552.52002,145.58162,366.87317,530.83429,192.12839,247.30475,536.3277
1415,11.783,14.96702,343.37024,552.52002,145.52135,366.8331,531.00214,192.12839,247.30475,536.3277
1416,11.792,14.96702,343.37024,552.52002,145.52135,366.8331,531.00214,192.12839,247.30475,536.3277
1417,11.8,15.26496,343.37231,552.62091,145.52135,366.8331,531.00214,192.70216,247.25714,536.37976
1418,11.808,15.50331,343.31146,552.73871,145.6113,366.76941,531.04327,192.70216,247.25714,536.37976
1419,11.817,15.40761,343.33344,552.85901,145.64769,366.56857,531.0564,192.70216,247.25714,536.37976
1420,11.825,15.50331,343.31146,552.73871,145.6113,366.76941,531.04327,192.75554,247.21338,536.4024
1421,11.833,15.48608,343.32956,552.98792,145.64769,366.56857,531.0564,192.8089,247.16962,536.42505
1422,11.842,15.48608,343.32956,552.98792,145.68486,366.66809,531.23743,192.86227,247.12585,536.44769
1423,11.85,15.48608,343.32956,552.98792,145.68486,366.66809,531.23743,192.91565,247.08211,536.47034
1424,11.858,15.67181,343.27734,553.05249,145.745,366.43671,531.00836,192.96902,247.03835,536.49298
1425,11.867,15.67181,343.27734,553.05249,145.745,366.43671,531.00836,193.02238,246.99458,536.51563
1426,11.875,15.83753,342.9841,552.93921,145.6046,366.01938,531.27936,193.07576,246.95082,536.53827
1427,11.883,15.67181,343.27734,553.05249,145.73512,366.15323,531.39948,193.12914,246.90706,536.56091
1428,11.892,15.83753,342.9841,552.93921,145.83974,365.69272,531.25964,193.1825,246.86331,536.58356
1429,11.9,15.79686,342.86868,553.08124,145.71846,365.57132,531.42755,193.23587,246.81955,536.6062
1430,11.908,15.79686,342.86868,553.08124,145.64645,365.51932,531.45685,193.28925,246.77579,536.62891
1431,11.917,15.95097,342.83609,553.19415,145.7388,365.45029,531.67712,193.34262,246.73203,536.65149
1432,11.925,15.77348,342.91757,553.34308,145.46715,365.58633,531.83398,193.396,246.68826,536.67413
1433,11.933,15.77348,342.91757,553.34308,145.3868,365.62546,531.90906,193.44937,246.6445,536.69678
1434,11.942,15.79686,342.86868,553.08124,145.30949,365.52142,531.50037,193.50273,246.60074,536.71948
1435,11.95,15.95097,342.83609,553.19415,145.30949,365.52142,531.50037,193.55609,246.55698,536.74207
1436,11.958,15.84527,342.94296,553.62115,145.48619,365.77621,531.48151,193.60947,246.51321,536.76471
1437,11.967,15.92759,342.88495,553.45599,145.30949,365.52142,531.50037,193.66286,246.46947,536.78741
1438,11.975,15.84527,342.94296,553.62115,145.30949,365.52142,531.50037,193.71622,246.42569,536.81006
1439,11.983,15.84527,342.94296,553.62115,145.22876,365.34619,531.27142,193.76958,246.38193,536.83264
1440,11.992,15.84527,342.94296,553.62115,145.22876,365.34619,531.27142,193.82297,246.33817,536.85535
1441,12,15.84527,342.94296,553.62115,145.30949,365.52142,531.50037,193.87634,246.29443,536.87799
1442,12.008,15.84527,342.94296,553.62115,145.45094,365.46204,531.50757,193.9297,246.25066,536.90063
1443,12.017,15.84527,342.94296,553.62115,145.30949,365.52142,531.50037,193.98306,246.20689,536.92322
1444,12.025,15.84527,342.94296,553.62115,145.45094,365.46204,531.50757,194.03645,246.16313,536.94592
1445,12.033,15.84527,342.94296,553.62115,145.60059,365.224,531.43243,194.08983,246.11938,536.96857
1446,12.042,15.84527,342.94296,553.62115,145.45094,365.46204,531.50757,194.14319,246.07561,536.99121
1447,12.05,15.84527,342.94296,553.62115,145.60059,365.224,531.43243,194.19655,246.03186,537.01385
1448,12.058,15.84527,342.94296,553.62115,145.45094,365.46204,531.50757,194.24994,245.9881,537.0365
1449,12.067,15.92759,342.88495,553.45599,145.45094,365.46204,531.50757,194.30331,245.94435,537.05914
1450,12.075,15.92759,342.88495,553.45599,145.91783,365.7074,531.50201,194.35667,245.90057,537.08179
1451,12.083,15.84527,342.94296,553.62115,145.97534,365.99649,531.58032,193.72473,245.74113,536.78668
1452,12.092,16.08299,343.06424,553.26947,145.58331,365.45859,531.46783,194.35667,245.90057,537.08179
1453,12.1,16.08299,343.06424,553.26947,145.58331,365.45859,531.46783,194.35667,245.90057,537.08179
1454,12.108,16.24308,343.13837,553.18506,145.76001,365.71338,531.44897,194.00653,246.26257,536.8197
