Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1205,10.033,155.81517,-87.67288,57.72242,370.76343,-184.07628,48.88472,316.40393,-119.44052,81.69422
1206,10.042,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.40393,-119.44052,81.69422
1207,10.05,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.40393,-119.44052,81.69422
1208,10.058,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.54248,-119.28154,81.84792
1209,10.067,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.31985,-119.49252,81.69953
1210,10.075,155.81517,-87.67288,57.72242,370.64285,-183.80202,49.0156,316.31985,-119.49252,81.69953
1211,10.083,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.30701,-119.27691,81.83475
1212,10.092,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.40393,-119.44052,81.69422
1213,10.1,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.40393,-119.44052,81.69422
1214,10.108,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.39862,-119.44238,81.74613
1215,10.117,155.81517,-87.67288,57.72242,370.80026,-184.05208,48.81065,316.31985,-119.49252,81.69953
1216,10.125,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.39938,-119.23019,81.78471
1217,10.133,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.53275,-119.47709,81.72381
1218,10.142,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.39938,-119.23019,81.78471
1219,10.15,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.31985,-119.49252,81.69953
1220,10.158,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.30701,-119.27691,81.83475
1221,10.167,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.31985,-119.49252,81.69953
1222,10.175,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.63937,-119.44514,81.70739
1223,10.183,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.40393,-119.44052,81.69422
1224,10.192,155.81517,-87.67288,57.72242,370.64285,-183.80202,49.0156,316.63486,-119.23483,81.79787
1225,10.2,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.40393,-119.44052,81.69422
1226,10.208,155.81517,-87.67288,57.72242,370.68103,-183.80606,48.92101,316.31985,-119.49252,81.69953
1227,10.217,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.49628,-119.3938,81.64417
1228,10.225,155.81517,-87.67288,57.72242,370.75491,-183.95639,48.88416,316.63486,-119.23483,81.79787
1229,10.233,155.81517,-87.67288,57.72242,370.9072,-183.87584,49.08401,316.2262,-119.64376,81.66312
1230,10.242,155.81517,-87.67288,57.72242,370.81604,-183.84924,49.04236,316.40323,-119.33525,82.00256
1231,10.25,155.81517,-87.67288,57.72242,370.6442,-183.83025,48.99508,316.19528,-119.21442,81.98549
1232,10.258,155.80389,-87.81605,58.2682,370.71808,-183.98058,48.95824,316.11652,-119.26458,81.93887
1233,10.267,155.80389,-87.81605,58.2682,371.04221,-183.91904,49.20538,316.40973,-119.48016,81.99852
1234,10.275,155.80389,-87.81605,58.2682,370.88992,-183.99956,49.00553,316.25305,-119.42537,82.03195
1235,10.283,155.80389,-87.81605,58.2682,370.85306,-184.02374,49.0796,316.07739,-119.31197,82.12586
1236,10.292,155.80389,-87.81605,58.2682,370.93527,-184.09526,48.93202,316.07739,-119.31197,82.12586
1237,10.3,155.80389,-87.81605,58.2682,370.88992,-183.99956,49.00553,316.17429,-119.47555,81.98534
1238,10.308,155.80389,-87.81605,58.2682,370.85306,-184.02374,49.0796,316.17389,-119.38593,82.2978
1239,10.317,155.80389,-87.81605,58.2682,370.85306,-184.02374,49.0796,316.16028,-119.38252,82.39445
1240,10.325,155.80389,-87.81605,58.2682,370.88992,-183.99956,49.00553,316.40933,-119.39056,82.31097
1241,10.333,155.80389,-87.81605,58.2682,370.88992,-183.99956,49.00553,316.4881,-119.34038,82.35757
1242,10.342,156.51689,-88.70959,58.2914,370.88992,-183.99956,49.00553,316.17389,-119.38593,82.2978
1243,10.35,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.17389,-119.38593,82.2978
1244,10.358,155.80389,-87.81605,58.2682,370.73001,-183.90726,49.05756,316.17389,-119.38593,82.2978
1245,10.367,155.80389,-87.81605,58.2682,370.73001,-183.90726,49.05756,316.27078,-119.54951,82.1573
1246,10.375,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.27078,-119.54951,82.1573
1247,10.383,155.80389,-87.81605,58.2682,370.73001,-183.90726,49.05756,316.2836,-119.76508,82.02213
1248,10.392,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.18671,-119.60152,82.16264
1249,10.4,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.18671,-119.60152,82.16264
1250,10.408,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.2572,-119.5461,82.25395
1251,10.417,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.17389,-119.38593,82.2978
1252,10.425,156.51689,-88.70959,58.2914,370.76688,-183.88306,48.98349,316.17389,-119.38593,82.2978
1253,10.433,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.2836,-119.76508,82.02213
1254,10.442,156.51689,-88.70959,58.2914,370.76688,-183.88306,48.98349,316.18671,-119.60152,82.16264
1255,10.45,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.18671,-119.60152,82.16264
1256,10.458,155.80389,-87.81605,58.2682,370.91913,-183.80254,49.18333,316.18671,-119.60152,82.16264
1257,10.467,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.27078,-119.54951,82.1573
1258,10.475,155.80389,-87.81605,58.2682,370.65479,-183.72867,49.11492,316.09021,-119.52756,81.99067
1259,10.483,156.51689,-88.70959,58.2914,370.65479,-183.72867,49.11492,316.17389,-119.38593,82.2978
1260,10.492,155.80389,-87.81605,58.2682,370.76688,-183.88306,48.98349,316.09021,-119.52756,81.99067
1261,10.5,155.81517,-87.67288,57.72242,370.76688,-183.88306,48.98349,316.07739,-119.31197,82.12586
1262,10.508,155.81517,-87.67288,57.72242,370.81223,-183.97878,48.90998,316.09021,-119.52756,81.99067
1263,10.517,155.81517,-87.67288,57.72242,370.76688,-183.88306,48.98349,316.17429,-119.47555,81.98534
1264,10.525,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.09021,-119.52756,81.99067
1265,10.533,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.07739,-119.31197,82.12586
1266,10.542,156.50162,-88.6149,57.8382,370.76688,-183.88306,48.98349,316.2262,-119.64376,81.66312
1267,10.55,155.81517,-87.67288,57.72242,370.96448,-183.89825,49.10983,316.11652,-119.26458,81.93887
1268,10.558,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.30701,-119.27691,81.83475
1269,10.567,155.81517,-87.67288,57.72242,370.60269,-183.83066,48.98696,316.30701,-119.27691,81.83475
1270,10.575,156.50162,-88.6149,57.8382,370.60269,-183.83066,48.98696,316.40393,-119.44052,81.69422
1271,10.583,156.50162,-88.6149,57.8382,370.63187,-183.83989,48.86213,316.11652,-119.26458,81.93887
1272,10.592,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.30701,-119.27691,81.83475
1273,10.6,156.50162,-88.6149,57.8382,370.49063,-183.67627,49.11839,316.31985,-119.49252,81.69953
1274,10.608,155.81517,-87.67288,57.72242,370.51981,-183.6855,48.99356,316.54248,-119.28154,81.84792
1275,10.617,156.50162,-88.6149,57.8382,370.63187,-183.83989,48.86213,316.30701,-119.27691,81.83475
1276,10.625,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.30701,-119.27691,81.83475
1277,10.633,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.30701,-119.27691,81.83475
1278,10.642,155.81517,-87.67288,57.72242,370.51981,-183.6855,48.99356,316.31985,-119.49252,81.69953
1279,10.65,155.81517,-87.67288,57.72242,370.51981,-183.6855,48.99356,316.30701,-119.27691,81.83475
1280,10.658,155.81517,-87.67288,57.72242,370.595,-183.86409,48.9362,316.30701,-119.27691,81.83475
1281,10.667,155.81517,-87.67288,57.72242,370.595,-183.86409,48.9362,316.30701,-119.27691,81.83475
1282,10.675,156.50162,-88.6149,57.8382,370.51981,-183.6855,48.99356,316.30701,-119.27691,81.83475
1283,10.683,156.50162,-88.6149,57.8382,370.51981,-183.6855,48.99356,316.40393,-119.44052,81.69422
1284,10.692,156.50162,-88.6149,57.8382,370.63187,-183.83989,48.86213,316.39035,-119.4371,81.79087
1285,10.7,155.81517,-87.67288,57.72242,370.56583,-183.85484,49.06104,316.29343,-119.27348,81.9314
1286,10.708,156.50162,-88.6149,57.8382,370.74728,-183.78354,49.13604,316.39035,-119.4371,81.79087
1287,10.717,155.81517,-87.67288,57.72242,370.48294,-183.70969,49.06764,316.30701,-119.27691,81.83475
1288,10.725,155.81517,-87.67288,57.72242,370.51981,-183.6855,48.99356,316.10294,-119.26115,82.03553
1289,10.733,155.81517,-87.67288,57.72242,370.63187,-183.83989,48.86213,316.29343,-119.27348,81.9314
1290,10.742,156.50162,-88.6149,57.8382,370.78415,-183.75935,49.06197,316.10294,-119.26115,82.03553
1291,10.75,155.81517,-87.67288,57.72242,370.78415,-183.75935,49.06197,316.19983,-119.42476,81.895
1292,10.758,156.50162,-88.6149,57.8382,370.51981,-183.6855,48.99356,316.19983,-119.42476,81.895
1293,10.767,156.50162,-88.6149,57.8382,370.595,-183.86409,48.9362,316.10294,-119.26115,82.03553
1294,10.775,156.50162,-88.6149,57.8382,370.74728,-183.78354,49.13604,316.06378,-119.30854,82.22252
1295,10.783,156.50162,-88.6149,57.8382,370.595,-183.86409,48.9362,316.10294,-119.26115,82.03553
1296,10.792,156.51689,-88.70959,58.2914,370.66327,-183.84859,49.11549,316.10294,-119.26115,82.03553
1297,10.8,155.80389,-87.81605,58.2682,370.48294,-183.70969,49.06764,316.06378,-119.30854,82.22252
1298,10.808,156.51689,-88.70959,58.2914,370.73001,-183.90726,49.05756,316.29926,-119.31317,82.23569
1299,10.817,156.51689,-88.70959,58.2914,370.73001,-183.90726,49.05756,316.16028,-119.38252,82.39445
1300,10.825,156.51689,-88.70959,58.2914,370.76688,-183.88306,48.98349,316.16028,-119.38252,82.39445
1301,10.833,156.51689,-88.70959,58.2914,370.65479,-183.72867,49.11492,316.39575,-119.38715,82.40762
1302,10.842,156.51689,-88.70959,58.2914,370.61792,-183.75285,49.189,316.16028,-119.38252,82.39445
1303,10.85,156.51689,-88.70959,58.2914,370.73001,-183.90726,49.05756,316.16028,-119.38252,82.39445
1304,10.858,156.51689,-88.70959,58.2914,370.73001,-183.90726,49.05756,316.16028,-119.38252,82.39445
1305,10.867,156.51689,-88.70959,58.2914,370.76688,-183.88306,48.98349,316.16028,-119.38252,82.39445
1306,10.875,156.51689,-88.70959,58.2914,370.61792,-183.75285,49.189,316.16028,-119.38252,82.39445
1307,10.883,156.51689,-88.70959,58.2914,370.73001,-183.90726,49.05756,316.17389,-119.38593,82.2978
1308,10.892,156.51689,-88.70959,58.2914,370.88229,-183.82672,49.2574,316.16028,-119.38252,82.39445
1309,10.9,156.51689,-88.70959,58.2914,370.73001,-183.90726,49.05756,316.16028,-119.38252,82.39445
1310,10.908,156.51689,-88.70959,58.2914,370.85306,-184.02374,49.0796,316.39575,-119.38715,82.40762
1311,10.917,156.51689,-88.70959,58.2914,370.71179,-183.86014,49.33587,316.17313,-119.59811,82.25928
1312,10.925,156.51689,-88.70959,58.2914,370.93011,-183.76463,49.33681,316.16028,-119.38252,82.39445
1313,10.933,156.51689,-88.70959,58.2914,371.01303,-183.90981,49.33019,316.16028,-119.38252,82.39445
1314,10.942,156.51689,-88.70959,58.2914,370.88992,-183.99956,49.00553,316.17389,-119.38593,82.2978
1315,10.95,156.51689,-88.70959,58.2914,370.77783,-183.84518,49.13696,316.16028,-119.38252,82.39445
1316,10.958,156.51689,-88.70959,58.2914,370.77783,-183.84518,49.13696,316.40933,-119.39056,82.31097
1317,10.967,156.51689,-88.70959,58.2914,370.88992,-183.99956,49.00553,316.17313,-119.59811,82.25928
1318,10.975,156.51689,-88.70959,58.2914,370.88992,-183.99956,49.00553,316.2572,-119.5461,82.25395
1319,10.983,156.51689,-88.70959,58.2914,370.81604,-183.84924,49.04236,316.27078,-119.54951,82.1573
1320,10.992,156.51689,-88.70959,58.2914,370.93011,-183.76463,49.33681,316.40933,-119.39056,82.31097
1321,11,156.51689,-88.70959,58.2914,370.93011,-183.76463,49.33681,316.27078,-119.54951,82.1573
1322,11.008,156.51689,-88.70959,58.2914,370.81604,-183.84924,49.04236,316.16028,-119.38252,82.39445
1323,11.017,156.51689,-88.70959,58.2914,370.81604,-183.84924,49.04236,316.16028,-119.38252,82.39445
1324,11.025,156.51689,-88.70959,58.2914,370.78687,-183.84001,49.16719,316.16028,-119.38252,82.39445
1325,11.033,156.51689,-88.70959,58.2914,370.70395,-183.69484,49.17379,316.2572,-119.5461,82.25395
1326,11.042,156.51689,-88.70959,58.2914,370.85623,-183.61429,49.37364,316.27078,-119.54951,82.1573
1327,11.05,156.51689,-88.70959,58.2914,370.81604,-183.84924,49.04236,316.07739,-119.31197,82.12586
1328,11.058,156.51689,-88.70959,58.2914,370.81604,-183.84924,49.04236,316.07739,-119.31197,82.12586
1329,11.067,156.51689,-88.70959,58.2914,370.68103,-183.80606,48.92101,316.07739,-119.31197,82.12586
1330,11.075,156.50162,-88.6149,57.8382,370.56897,-183.65167,49.05244,316.07739,-119.31197,82.12586
1331,11.083,156.50162,-88.6149,57.8382,370.75491,-183.95639,48.88416,316.07739,-119.31197,82.12586
1332,11.092,156.50162,-88.6149,57.8382,370.83331,-183.72552,49.12085,316.11652,-119.26458,81.93887
1333,11.1,156.50162,-88.6149,57.8382,370.68103,-183.80606,48.92101,316.10294,-119.26115,82.03553
1334,11.108,156.50162,-88.6149,57.8382,370.53979,-183.64243,49.17727,316.07739,-119.31197,82.12586
1335,11.117,156.50162,-88.6149,57.8382,370.69205,-183.56187,49.37711,316.21341,-119.42818,81.79835
1336,11.125,156.50162,-88.6149,57.8382,370.83331,-183.72552,49.12085,316.10294,-119.26115,82.03553
1337,11.133,156.50162,-88.6149,57.8382,370.65186,-183.79683,49.04583,316.30701,-119.27691,81.83475
1338,11.142,156.50162,-88.6149,57.8382,370.88693,-184.05086,49.21849,316.11652,-119.26458,81.93887
1339,11.15,156.50162,-88.6149,57.8382,370.50293,-183.66661,49.25135,316.29343,-119.27348,81.9314
1340,11.158,156.50162,-88.6149,57.8382,370.56897,-183.65167,49.05244,316.29343,-119.27348,81.9314
1341,11.167,156.50162,-88.6149,57.8382,370.83331,-183.72552,49.12085,316.10294,-119.26115,82.03553
1342,11.175,156.50162,-88.6149,57.8382,370.80414,-183.71629,49.24567,316.11652,-119.26458,81.93887
1343,11.183,156.50162,-88.6149,57.8382,370.72125,-183.57111,49.25229,316.29343,-119.27348,81.9314
1344,11.192,156.50162,-88.6149,57.8382,370.5321,-183.67586,49.12652,316.29343,-119.27348,81.9314
1345,11.2,156.50162,-88.6149,57.8382,370.76727,-183.74048,49.31974,316.29343,-119.27348,81.9314
1346,11.208,156.50162,-88.6149,57.8382,370.79645,-183.74971,49.19492,316.29343,-119.27348,81.9314
1347,11.217,156.50162,-88.6149,57.8382,370.6442,-183.83025,48.99508,316.39035,-119.4371,81.79087
1348,11.225,156.50162,-88.6149,57.8382,370.53979,-183.64243,49.17727,316.10294,-119.26115,82.03553
1349,11.233,156.50162,-88.6149,57.8382,370.68439,-183.59529,49.32636,316.10294,-119.26115,82.03553
1350,11.242,156.50162,-88.6149,57.8382,370.6442,-183.83025,48.99508,316.10294,-119.26115,82.03553
1351,11.25,156.50162,-88.6149,57.8382,370.6442,-183.83025,48.99508,316.10294,-119.26115,82.03553
1352,11.258,156.50162,-88.6149,57.8382,370.6442,-183.83025,48.99508,316.10294,-119.26115,82.03553
1353,11.267,156.50162,-88.6149,57.8382,370.26837,-183.98772,49.3011,316.29343,-119.27348,81.9314
1354,11.275,156.50162,-88.6149,57.8382,370.6442,-183.83025,48.99508,316.10294,-119.26115,82.03553
1355,11.283,156.50162,-88.6149,57.8382,370.3775,-184.14403,49.1686,316.10294,-119.26115,82.03553
1356,11.292,156.50162,-88.6149,57.8382,370.3775,-184.14403,49.1686,316.06378,-119.30854,82.22252
1357,11.3,156.50162,-88.6149,57.8382,370.44437,-183.89987,49.51638,316.10294,-119.26115,82.03553
1358,11.308,156.50162,-88.6149,57.8382,370.41678,-184.03252,49.43586,316.06378,-119.30854,82.22252
1359,11.317,156.50162,-88.6149,57.8382,370.52591,-184.18883,49.30336,316.16028,-119.38252,82.39445
1360,11.325,156.50162,-88.6149,57.8382,370.52591,-184.18883,49.30336,316.06378,-119.30854,82.22252
1361,11.333,156.51689,-88.70959,58.2914,370.5535,-184.0562,49.38388,316.16028,-119.38252,82.39445
1362,11.342,156.51689,-88.70959,58.2914,370.44437,-183.89987,49.51638,316.06378,-119.30854,82.22252
1363,11.35,156.51689,-88.70959,58.2914,370.44354,-184.03535,49.30363,316.16028,-119.38252,82.39445
1364,11.358,156.51689,-88.70959,58.2914,370.61957,-183.94751,49.51893,316.16028,-119.38252,82.39445
1365,11.367,156.51689,-88.70959,58.2914,370.7287,-184.10384,49.38644,316.16028,-119.38252,82.39445
1366,11.375,156.51689,-88.70959,58.2914,370.41678,-184.03252,49.43586,316.16028,-119.38252,82.39445
1367,11.383,156.51689,-88.70959,58.2914,370.44354,-184.03535,49.30363,316.16028,-119.38252,82.39445
1368,11.392,156.51689,-88.70959,58.2914,370.7287,-184.10384,49.38644,316.16028,-119.38252,82.39445
1369,11.4,156.51689,-88.70959,58.2914,370.5527,-184.19165,49.17115,316.16028,-119.38252,82.39445
1370,11.408,156.51689,-88.70959,58.2914,370.7287,-184.10384,49.38644,316.17313,-119.59811,82.25928
1371,11.417,156.51689,-88.70959,58.2914,370.45532,-184.00067,49.35705,316.16028,-119.38252,82.39445
1372,11.425,156.51689,-88.70959,58.2914,370.59277,-183.94469,49.65114,316.27078,-119.54951,82.1573
1373,11.433,156.51689,-88.70959,58.2914,370.76724,-184.07199,49.30764,316.2572,-119.5461,82.25395
1374,11.442,156.51689,-88.70959,58.2914,370.5527,-184.19165,49.17115,316.16028,-119.38252,82.39445
1375,11.45,156.51689,-88.70959,58.2914,370.56445,-184.15698,49.22456,316.16028,-119.38252,82.39445
1376,11.458,156.51689,-88.70959,58.2914,370.41678,-184.03252,49.43586,316.16028,-119.38252,82.39445
1377,11.467,156.51689,-88.70959,58.2914,370.44354,-184.03535,49.30363,316.16028,-119.38252,82.39445
1378,11.475,156.51689,-88.70959,58.2914,370.76724,-184.07199,49.30764,316.16028,-119.38252,82.39445
1379,11.483,156.51689,-88.70959,58.2914,370.59122,-184.15981,49.09235,316.16028,-119.38252,82.39445
1380,11.492,156.51689,-88.70959,58.2914,370.48209,-184.00351,49.22483,316.17389,-119.38593,82.2978
1381,11.5,156.51689,-88.70959,58.2914,370.59277,-183.94469,49.65114,316.2572,-119.5461,82.25395
1382,11.508,156.51689,-88.70959,58.2914,370.48209,-184.00351,49.22483,316.17389,-119.38593,82.2978
1383,11.517,156.51689,-88.70959,58.2914,370.59122,-184.15981,49.09235,316.17313,-119.59811,82.25928
1384,11.525,156.51689,-88.70959,58.2914,370.76724,-184.07199,49.30764,316.17389,-119.38593,82.2978
1385,11.533,156.51689,-88.70959,58.2914,370.63132,-183.91286,49.57234,316.17389,-119.38593,82.2978
1386,11.542,156.51689,-88.70959,58.2914,370.65811,-183.91568,49.44013,316.17389,-119.38593,82.2978
1387,11.55,156.51689,-88.70959,58.2914,370.65811,-183.91568,49.44013,316.27078,-119.54951,82.1573
1388,11.558,156.51689,-88.70959,58.2914,370.76724,-184.07199,49.30764,316.17429,-119.47555,81.98534
1389,11.567,156.51689,-88.70959,58.2914,370.5629,-184.42686,49.09772,316.17389,-119.38593,82.2978
1390,11.575,156.51689,-88.70959,58.2914,370.48209,-184.00351,49.22483,316.07739,-119.31197,82.12586
1391,11.583,156.51689,-88.70959,58.2914,370.65811,-183.91568,49.44013,316.07739,-119.31197,82.12586
1392,11.592,156.50162,-88.6149,57.8382,370.76724,-184.07199,49.30764,316.06378,-119.30854,82.22252
1393,11.6,156.51689,-88.70959,58.2914,370.81268,-184.42865,49.42332,316.17429,-119.47555,81.98534
1394,11.608,156.50162,-88.6149,57.8382,370.63422,-184.58513,49.06503,316.21341,-119.42818,81.79835
1395,11.617,156.50162,-88.6149,57.8382,370.5542,-184.02634,49.4049,316.44888,-119.43279,81.81152
1396,11.625,156.50162,-88.6149,57.8382,370.58096,-184.02917,49.27269,316.35199,-119.2692,81.95205
1397,11.633,156.50162,-88.6149,57.8382,370.73553,-184.54207,49.25585,316.35199,-119.2692,81.95205
1398,11.642,156.50162,-88.6149,57.8382,370.69012,-184.18546,49.1402,316.30701,-119.27691,81.83475
1399,11.65,155.81517,-87.67288,57.72242,370.58096,-184.02917,49.27269,316.21341,-119.42818,81.79835
1400,11.658,155.81517,-87.67288,57.72242,370.37662,-184.38406,49.06273,316.11652,-119.26458,81.93887
1401,11.667,156.50162,-88.6149,57.8382,370.50967,-183.87086,49.30537,316.29343,-119.27348,81.9314
1402,11.675,156.50162,-88.6149,57.8382,370.69012,-184.18546,49.1402,316.30701,-119.27691,81.83475
1403,11.683,156.50162,-88.6149,57.8382,370.66333,-184.18263,49.2724,316.54248,-119.28154,81.84792
1404,11.692,155.81517,-87.67288,57.72242,370.47128,-184.26183,49.48999,316.48111,-119.03765,81.86691
1405,11.7,155.81517,-87.67288,57.72242,370.41412,-183.93988,49.32093,316.30701,-119.27691,81.83475
1406,11.708,155.81517,-87.67288,57.72242,370.23813,-184.02773,49.10563,316.30701,-119.27691,81.83475
1407,11.717,156.50162,-88.6149,57.8382,370.34726,-184.18401,48.97314,316.30701,-119.27691,81.83475
1408,11.725,156.50162,-88.6149,57.8382,370.45264,-183.90804,49.24212,316.30701,-119.27691,81.83475
