Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1220,10.158,-94.79214,-228.47787,699.9386,-36.97257,-220.98889,612.26385,12.5267,-146.98946,672.43884
1221,10.167,-94.79214,-228.47787,699.9386,-36.97257,-220.98889,612.26385,11.30335,-145.98695,671.90576
1222,10.175,-95.12642,-228.25035,700.72375,-36.97257,-220.98889,612.26385,11.30335,-145.98695,671.90576
1223,10.183,-95.12642,-228.25035,700.72375,-36.97257,-220.98889,612.26385,11.34769,-145.6676,671.98615
1224,10.192,-94.70777,-228.27193,701.28308,-36.97257,-220.98889,612.26385,11.59605,-145.39339,672.33917
1225,10.2,-94.70777,-228.27193,701.28308,-36.97257,-220.98889,612.26385,11.34769,-145.6676,671.98615
1226,10.208,-94.70777,-228.27193,701.28308,-37.20708,-221.00165,612.64569,11.34769,-145.6676,671.98615
1227,10.217,-94.70777,-228.27193,701.28308,-37.20708,-221.00165,612.64569,11.34769,-145.6676,671.98615
1228,10.225,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,11.59605,-145.39339,672.33917
1229,10.233,-94.70777,-228.27193,701.28308,-36.85564,-220.8044,612.90527,11.59605,-145.39339,672.33917
1230,10.242,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,11.24489,-145.53946,672.31195
1231,10.25,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,11.54471,-145.87422,672.52332
1232,10.258,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,10.75673,-145.65977,672.44507
1233,10.267,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,10.94986,-145.84988,672.55786
1234,10.275,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,11.15663,-145.52937,672.88165
1235,10.283,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,11.23273,-145.78185,672.53687
1236,10.292,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,11.23273,-145.78185,672.53687
1237,10.3,-94.70777,-228.27193,701.28308,-37.92386,-220.8806,612.599,10.75673,-145.65977,672.44507
1238,10.308,-94.70777,-228.27193,701.28308,-38.14442,-221.00827,612.88837,10.96354,-145.33926,672.76892
1239,10.317,-94.70777,-228.27193,701.28308,-38.14442,-221.00827,612.88837,10.75673,-145.65977,672.44507
1240,10.325,-94.70777,-228.27193,701.28308,-38.14442,-221.00827,612.88837,11.03962,-145.59172,672.42413
1241,10.333,-94.70777,-228.27193,701.28308,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1242,10.342,-95.53255,-228.0481,701.23694,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1243,10.35,-95.0588,-228.08414,701.79932,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1244,10.358,-95.53255,-228.0481,701.23694,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1245,10.367,-95.96248,-227.85414,701.65942,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1246,10.375,-95.96248,-227.85414,701.65942,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1247,10.383,-95.53255,-228.0481,701.23694,-37.98827,-221.85669,612.9588,10.75673,-145.65977,672.44507
1248,10.392,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.75673,-145.65977,672.44507
1249,10.4,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1250,10.408,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.75673,-145.65977,672.44507
1251,10.417,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1252,10.425,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1253,10.433,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1254,10.442,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1255,10.45,-95.96248,-227.85414,701.65942,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1256,10.458,-96.63203,-227.74918,701.17535,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1257,10.467,-97.10893,-227.43033,701.01617,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1258,10.475,-97.10893,-227.43033,701.01617,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1259,10.483,-96.19191,-227.61481,700.99231,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1260,10.492,-96.83154,-227.72617,701.19385,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1261,10.5,-96.83154,-227.72617,701.19385,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1262,10.508,-96.51639,-227.7097,701.12396,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1263,10.517,-96.51639,-227.7097,701.12396,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1264,10.525,-96.60958,-227.96243,701.33612,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1265,10.533,-96.60958,-227.96243,701.33612,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1266,10.542,-96.60958,-227.96243,701.33612,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1267,10.55,-96.60958,-227.96243,701.33612,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1268,10.558,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.86391,-146.00134,671.927
1269,10.567,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1270,10.575,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.86391,-146.00134,671.927
1271,10.583,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1272,10.592,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.86391,-146.00134,671.927
1273,10.6,-97.30441,-227.78516,700.80115,-38.70503,-221.73578,612.91211,10.65747,-146.32245,671.60309
1274,10.608,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.63564,-145.87422,671.60107
1275,10.617,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.708,-145.96512,672.35333
1276,10.625,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.46532,-145.8203,671.87695
1277,10.633,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.2588,-146.14143,671.55304
1278,10.642,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.01439,-145.93111,671.98981
1279,10.65,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.46763,-145.91672,671.69287
1280,10.658,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.29732,-145.86287,671.96881
1281,10.667,-97.91448,-229.95953,700.78699,-38.70503,-221.73578,612.91211,10.01439,-145.93111,671.98981
1282,10.675,-97.91448,-229.95953,700.78699,-38.70503,-221.73578,612.91211,10.35272,-145.94246,671.62207
1283,10.683,-97.1077,-227.99431,700.92731,-38.70503,-221.73578,612.91211,10.35272,-145.94246,671.62207
1284,10.692,-97.48502,-230.18359,700.53778,-38.70503,-221.73578,612.91211,10.01439,-145.93111,671.98981
1285,10.7,-97.91448,-229.95953,700.78699,-38.70503,-221.73578,612.91211,10.18239,-145.88855,671.89801
1286,10.708,-97.91448,-229.95953,700.78699,-38.70503,-221.73578,612.91211,10.35272,-145.94246,671.62207
1287,10.717,-97.91448,-229.95953,700.78699,-38.70503,-221.73578,612.91211,10.01439,-145.93111,671.98981
1288,10.725,-97.48502,-230.18359,700.53778,-38.70503,-221.73578,612.91211,10.18239,-145.88855,671.89801
1289,10.733,-97.91448,-229.95953,700.78699,-38.70503,-221.73578,612.91211,10.46532,-145.8203,671.87695
1290,10.742,-97.48502,-230.18359,700.53778,-38.70503,-221.73578,612.91211,10.42512,-146.03336,672.37439
1291,10.75,-98.72079,-231.92526,700.64655,-38.57463,-221.84367,612.62817,10.42512,-146.03336,672.37439
1292,10.758,-97.91448,-229.95953,700.78699,-39.05475,-221.24425,612.9455,9.89856,-146.89284,672.13794
1293,10.767,-97.48502,-230.18359,700.53778,-38.57463,-221.84367,612.62817,10.27312,-146.52928,672.37006
1294,10.775,-97.91448,-229.95953,700.78699,-39.05475,-221.24425,612.9455,10.27312,-146.52928,672.37006
1295,10.783,-97.48502,-230.18359,700.53778,-38.57463,-221.84367,612.62817,10.27312,-146.52928,672.37006
1296,10.792,-97.91448,-229.95953,700.78699,-38.57463,-221.84367,612.62817,9.89856,-146.89284,672.13794
1297,10.8,-97.91448,-229.95953,700.78699,-38.92424,-221.3522,612.66156,10.10511,-146.57188,672.46185
1298,10.808,-97.91448,-229.95953,700.78699,-38.92424,-221.3522,612.66156,10.08238,-146.82101,672.862
1299,10.817,-97.91448,-229.95953,700.78699,-38.92424,-221.3522,612.66156,9.9329,-146.99915,672.51904
1300,10.825,-98.91781,-231.71616,700.52026,-38.92424,-221.3522,612.66156,9.89856,-146.89284,672.13794
1301,10.833,-98.72079,-231.92526,700.64655,-38.92424,-221.3522,612.66156,9.89856,-146.89284,672.13794
1302,10.842,-97.91448,-229.95953,700.78699,-38.57463,-221.84367,612.62817,9.74637,-147.13316,672.01685
1303,10.85,-97.91448,-229.95953,700.78699,-38.57463,-221.84367,612.62817,9.78073,-147.23949,672.39801
1304,10.858,-98.91781,-231.71616,700.52026,-39.27583,-221.5495,612.40179,9.74637,-147.13316,672.01685
1305,10.867,-98.91781,-231.71616,700.52026,-38.9262,-222.04092,612.36841,9.74637,-147.13316,672.01685
1306,10.875,-98.91781,-231.71616,700.52026,-39.7805,-221.61176,612.2218,9.74637,-147.13316,672.01685
1307,10.883,-98.91781,-231.71616,700.52026,-40.05805,-221.5397,611.75458,9.74637,-147.13316,672.01685
1308,10.892,-98.91781,-231.71616,700.52026,-39.51794,-222.26466,611.99561,9.74637,-147.13316,672.01685
1309,10.9,-98.91781,-231.71616,700.52026,-39.19178,-222.72701,611.9281,9.48063,-147.30934,671.42206
1310,10.908,-98.91781,-231.71616,700.52026,-39.94274,-222.73238,611.9433,9.48063,-147.30934,671.42206
1311,10.917,-98.91781,-231.71616,700.52026,-39.51794,-222.26466,611.99561,9.48063,-147.30934,671.42206
1312,10.925,-98.91781,-231.71616,700.52026,-39.51794,-222.26466,611.99561,9.48063,-147.30934,671.42206
1313,10.933,-98.91781,-231.71616,700.52026,-39.89361,-222.3909,611.7821,9.48063,-147.30934,671.42206
1314,10.942,-98.85345,-231.46736,700.31665,-40.3186,-222.8584,611.72974,9.48063,-147.30934,671.42206
1315,10.95,-98.85345,-231.46736,700.31665,-40.3186,-222.8584,611.72974,9.48063,-147.30934,671.42206
1316,10.958,-99.22095,-231.39384,700.32623,-40.3186,-222.8584,611.72974,9.48063,-147.30934,671.42206
1317,10.967,-99.26963,-231.79506,700.6449,-40.3186,-222.8584,611.72974,9.48063,-147.30934,671.42206
1318,10.975,-99.36935,-231.57956,699.78308,-40.3186,-222.8584,611.72974,9.23756,-147.16487,670.94537
1319,10.983,-99.36935,-231.57956,699.78308,-40.3186,-222.8584,611.72974,9.23756,-147.16487,670.94537
1320,10.992,-99.44054,-232.01109,700.12958,-40.39505,-223.20865,611.64246,9.04914,-147.58418,671.06049
1321,11,-99.44054,-232.01109,700.12958,-40.39505,-223.20865,611.64246,8.84271,-147.59244,671.13318
1322,11.008,-99.44054,-232.01109,700.12958,-40.39505,-223.20865,611.64246,9.04914,-147.58418,671.06049
1323,11.017,-99.44054,-232.01109,700.12958,-40.39505,-223.20865,611.64246,8.56721,-148.18034,671.02832
1324,11.025,-100.89191,-232.179,698.83032,-40.39505,-223.20865,611.64246,8.38374,-148.73213,671.2854
1325,11.033,-100.89191,-232.179,698.83032,-40.57439,-223.68053,611.65381,7.91319,-148.51492,671.17664
1326,11.042,-100.89191,-232.179,698.83032,-40.57439,-223.68053,611.65381,8.38999,-148.99229,671.11475
1327,11.05,-100.89191,-232.179,698.83032,-40.57439,-223.68053,611.65381,7.91939,-148.77507,671.00598
1328,11.058,-100.89191,-232.179,698.83032,-40.57439,-223.68053,611.65381,7.91939,-148.77507,671.00598
1329,11.067,-100.89191,-232.179,698.83032,-40.57439,-223.68053,611.65381,7.91939,-148.77507,671.00598
1330,11.075,-100.70441,-231.86127,698.32306,-40.57439,-223.68053,611.65381,8.20907,-149.87102,671.12494
1331,11.083,-101.4837,-233.46678,699.71692,-40.24834,-224.14267,611.58618,8.20907,-149.87102,671.12494
1332,11.092,-102.26959,-232.18373,698.86194,-40.57439,-223.68053,611.65381,8.20907,-149.87102,671.12494
1333,11.1,-103.15261,-231.6933,698.6485,-40.57439,-223.68053,611.65381,8.20907,-149.87102,671.12494
1334,11.108,-103.41201,-230.50754,697.78296,-40.57439,-223.68053,611.65381,8.20907,-149.87102,671.12494
1335,11.117,-100.70441,-231.86127,698.32306,-40.57439,-223.68053,611.65381,8.08754,-150.02321,671.27209
1336,11.125,-100.70441,-231.86127,698.32306,-40.57439,-223.68053,611.65381,8.08754,-150.02321,671.27209
1337,11.133,-100.70441,-231.86127,698.32306,-40.57439,-223.68053,611.65381,8.09374,-150.2834,671.1015
1338,11.142,-100.3697,-232.08887,697.53656,-40.57439,-223.68053,611.65381,8.09374,-150.2834,671.1015
1339,11.15,-100.3697,-232.08887,697.53656,-40.51767,-223.94258,611.40546,8.09374,-150.2834,671.1015
1340,11.158,-100.3697,-232.08887,697.53656,-40.51767,-223.94258,611.40546,8.09374,-150.2834,671.1015
1341,11.167,-100.78951,-232.06546,696.97601,-40.46076,-224.2049,611.15735,8.09374,-150.2834,671.1015
1342,11.175,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,8.09374,-150.2834,671.1015
1343,11.183,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.87724,-150.48122,671.02313
1344,11.192,-100.78951,-232.06546,696.97601,-40.46076,-224.2049,611.15735,7.87724,-150.48122,671.02313
1345,11.2,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.87724,-150.48122,671.02313
1346,11.208,-100.78951,-232.06546,696.97601,-40.46076,-224.2049,611.15735,7.56833,-150.51541,671.07257
1347,11.217,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.40774,-150.81853,670.92957
1348,11.225,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.10918,-150.40543,670.64587
1349,11.233,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.01605,-150.98515,670.76483
1350,11.242,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.18515,-151.07692,670.79547
1351,11.25,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.18515,-151.07692,670.79547
1352,11.258,-100.53779,-232.26965,696.65643,-40.46076,-224.2049,611.15735,7.18515,-151.07692,670.79547
1353,11.267,-100.53779,-232.26965,696.65643,-40.9869,-224.25687,610.98315,7.18515,-151.07692,670.79547
1354,11.275,-100.53779,-232.26965,696.65643,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1355,11.283,-100.53779,-232.26965,696.65643,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1356,11.292,-100.53779,-232.26965,696.65643,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1357,11.3,-100.53779,-232.26965,696.65643,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1358,11.308,-100.4758,-233.93005,697.93719,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1359,11.317,-100.64094,-232.70554,697.0127,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1360,11.325,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1361,11.333,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1362,11.342,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1363,11.35,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1364,11.358,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1365,11.367,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1366,11.375,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1367,11.383,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1368,11.392,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1369,11.4,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1370,11.408,-100.30605,-232.53346,696.8186,-40.9869,-224.25687,610.98315,6.78092,-150.92262,670.93829
1371,11.417,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.78092,-150.92262,670.93829
1372,11.425,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.78092,-150.92262,670.93829
1373,11.433,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.78092,-150.92262,670.93829
1374,11.442,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.75808,-151.38797,671.37225
1375,11.45,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.96599,-150.96396,670.91785
1376,11.458,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.96599,-150.96396,670.91785
1377,11.467,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.96599,-150.96396,670.91785
1378,11.475,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,6.96599,-150.96396,670.91785
1379,11.483,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,7.5644,-151.02487,670.75922
1380,11.492,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,7.5644,-151.02487,670.75922
1381,11.5,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,7.68593,-150.87277,670.61206
1382,11.508,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,7.5644,-151.02487,670.75922
1383,11.517,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,7.99876,-150.32906,670.87592
1384,11.525,-100.30605,-232.53346,696.8186,-42.42822,-221.68462,609.24823,7.8382,-150.63222,670.73297
1385,11.533,-100.30605,-232.53346,696.8186,-40.46076,-224.2049,611.15735,7.99876,-150.32906,670.87592
1386,11.542,-100.30605,-232.53346,696.8186,-40.71665,-223.09518,610.6778,8.21526,-150.13121,670.95435
1387,11.55,-100.30605,-232.53346,696.8186,-41.00075,-223.48042,610.91626,8.21526,-150.13121,670.95435
1388,11.558,-100.30605,-232.53346,696.8186,-40.71665,-223.09518,610.6778,8.21526,-150.13121,670.95435
1389,11.567,-100.30605,-232.53346,696.8186,-40.71665,-223.09518,610.6778,8.21526,-150.13121,670.95435
1390,11.575,-100.30605,-232.53346,696.8186,-40.71665,-223.09518,610.6778,8.21526,-150.13121,670.95435
1391,11.583,-100.30605,-232.53346,696.8186,-40.71665,-223.09518,610.6778,8.21526,-150.13121,670.95435
1392,11.592,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,8.21526,-150.13121,670.95435
1393,11.6,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,8.21526,-150.13121,670.95435
1394,11.608,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,8.21526,-150.13121,670.95435
1395,11.617,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,8.21526,-150.13121,670.95435
1396,11.625,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,7.92564,-149.0354,670.83533
1397,11.633,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,7.92564,-149.0354,670.83533
1398,11.642,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,7.92564,-149.0354,670.83533
1399,11.65,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,7.91939,-148.77507,671.00598
1400,11.658,-100.30605,-232.53346,696.8186,-41.25652,-222.37056,610.43665,7.91939,-148.77507,671.00598
1401,11.667,-100.30605,-232.53346,696.8186,-41.31363,-222.10794,610.68481,7.91939,-148.77507,671.00598
1402,11.675,-100.30605,-232.53346,696.8186,-41.31363,-222.10794,610.68481,7.91939,-148.77507,671.00598
1403,11.683,-100.30605,-232.53346,696.8186,-41.31363,-222.10794,610.68481,7.91939,-148.77507,671.00598
1404,11.692,-100.30605,-232.53346,696.8186,-41.37055,-221.84558,610.93317,7.91939,-148.77507,671.00598
1405,11.7,-100.30605,-232.53346,696.8186,-41.37055,-221.84558,610.93317,7.91939,-148.77507,671.00598
1406,11.708,-100.30605,-232.53346,696.8186,-41.26825,-221.51663,610.96356,7.91939,-148.77507,671.00598
1407,11.717,-100.30605,-232.53346,696.8186,-41.37055,-221.84558,610.93317,7.91939,-148.77507,671.00598
1408,11.725,-100.30605,-232.53346,696.8186,-41.26825,-221.51663,610.96356,7.91939,-148.77507,671.00598
1409,11.733,-100.30605,-232.53346,696.8186,-41.26825,-221.51663,610.96356,8.10299,-148.22336,670.74878
1410,11.742,-100.30605,-232.53346,696.8186,-41.26825,-221.51663,610.96356,8.10299,-148.22336,670.74878
1411,11.75,-100.30605,-232.53346,696.8186,-41.26825,-221.51663,610.96356,8.09678,-147.9631,670.91949
1412,11.758,-100.30605,-232.53346,696.8186,-41.26825,-221.51663,610.96356,8.10299,-148.22336,670.74878
1413,11.767,-100.42738,-232.97647,695.66498,-41.26825,-221.51663,610.96356,8.10299,-148.22336,670.74878
1414,11.775,-101.6825,-232.17879,696.74304,-41.26825,-221.51663,610.96356,8.09678,-147.9631,670.91949
1415,11.783,-100.02657,-232.46573,697.16943,-41.26825,-221.51663,610.96356,8.10299,-148.22336,670.74878
1416,11.792,-100.02657,-232.46573,697.16943,-41.37055,-221.84558,610.93317,8.10299,-148.22336,670.74878
1417,11.8,-100.02657,-232.46573,697.16943,-41.26825,-221.51663,610.96356,7.74611,-148.04189,670.45587
