Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
887,7.383,247.48241,-173.35161,337.77527,178.85097,-159.17851,84.24584,242.78976,-77.09895,99.36595
888,7.392,247.9292,-173.35924,337.77255,178.56143,-158.63249,84.14954,242.93538,-77.20698,99.43546
889,7.4,247.82037,-173.53978,338.09912,178.56143,-158.63249,84.14954,242.93538,-77.20698,99.43546
890,7.408,247.48241,-173.35161,337.77527,178.85097,-159.17851,84.24584,243.01923,-76.98586,99.42567
891,7.417,247.8049,-173.42841,337.71329,178.56143,-158.63249,84.14954,242.93538,-77.20698,99.43546
892,7.425,247.73566,-173.45668,337.83774,178.85097,-159.17851,84.24584,242.93538,-77.20698,99.43546
893,7.433,247.64783,-173.40097,337.97107,178.56143,-158.63249,84.14954,242.93538,-77.20698,99.43546
894,7.442,247.86768,-173.39304,337.92014,178.56143,-158.63249,84.14954,243.13292,-77.2988,99.57487
895,7.45,247.9668,-173.4678,337.86691,178.56143,-158.63249,84.14954,243.13292,-77.2988,99.57487
896,7.458,248.13095,-173.65709,338.0029,178.56143,-158.63249,84.14954,242.72777,-77.12357,99.66997
897,7.467,247.93445,-173.66069,338.11682,178.56143,-158.63249,84.14954,243.13292,-77.2988,99.57487
898,7.475,247.84955,-173.69885,338.20145,178.85097,-159.17851,84.24584,243.30219,-77.14713,99.72774
899,7.483,248.06941,-173.69093,338.15051,178.56143,-158.63249,84.14954,243.27921,-77.21829,99.547
900,7.492,247.93445,-173.66069,338.11682,178.85097,-159.17851,84.24584,243.39272,-76.98933,99.85802
901,7.5,248.06941,-173.69093,338.15051,178.56143,-158.63249,84.14954,243.13292,-77.2988,99.57487
902,7.508,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,242.81831,-76.96574,99.80027
903,7.517,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,243.10992,-77.36996,99.39413
904,7.525,248.04022,-173.53188,338.04819,178.75212,-158.91342,84.61344,243.30219,-77.14713,99.72774
905,7.533,248.06941,-173.69093,338.15051,178.75212,-158.91342,84.61344,243.27921,-77.21829,99.547
906,7.542,248.06941,-173.69093,338.15051,178.75212,-158.91342,84.61344,243.38586,-77.02766,99.72176
907,7.55,247.84955,-173.69885,338.20145,179.04176,-159.45955,84.70983,243.10992,-77.36996,99.39413
908,7.558,247.84955,-173.69885,338.20145,179.04176,-159.45955,84.70983,243.10992,-77.36996,99.39413
909,7.567,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,242.74196,-76.96388,99.93507
910,7.575,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,243.30219,-77.14713,99.72774
911,7.583,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,243.27921,-77.21829,99.547
912,7.592,248.06941,-173.69093,338.15051,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
913,7.6,247.84955,-173.69885,338.20145,179.04176,-159.45955,84.70983,243.12415,-77.21024,99.65925
914,7.608,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
915,7.617,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
916,7.625,247.84955,-173.69885,338.20145,178.75212,-158.91342,84.61344,242.97784,-77.29074,99.68714
917,7.633,248.06941,-173.69093,338.15051,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
918,7.642,248.21455,-173.55139,338.21661,179.04176,-159.45955,84.70983,243.12415,-77.21024,99.65925
919,7.65,248.21455,-173.55139,338.21661,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
920,7.658,248.21455,-173.55139,338.21661,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
921,7.667,248.21455,-173.55139,338.21661,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
922,7.675,248.21455,-173.55139,338.21661,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
923,7.683,248.32213,-173.48878,338.16992,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
924,7.692,248.21455,-173.55139,338.21661,178.75212,-158.91342,84.61344,243.00157,-77.23982,99.36304
925,7.7,248.32213,-173.48878,338.16992,178.75212,-158.91342,84.61344,243.10992,-77.36996,99.39413
926,7.708,248.32213,-173.48878,338.16992,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
927,7.717,248.32213,-173.48878,338.16992,179.07678,-158.8895,84.84822,243.12415,-77.21024,99.65925
928,7.725,248.44321,-173.43443,338.13113,179.07678,-158.8895,84.84822,243.12415,-77.21024,99.65925
929,7.733,248.44321,-173.43443,338.13113,178.75212,-158.91342,84.61344,243.12415,-77.21024,99.65925
930,7.742,248.41402,-173.27539,338.02884,178.75212,-158.91342,84.61344,243.28972,-76.90289,99.50523
931,7.75,248.58934,-173.35663,337.89368,178.75212,-158.91342,84.61344,243.37231,-77.02747,99.56645
932,7.758,248.56013,-173.1976,337.79138,178.75212,-158.91342,84.61344,243.10992,-77.36996,99.39413
933,7.767,248.7234,-172.99991,337.78317,178.75212,-158.91342,84.61344,243.39809,-77.03304,99.53632
934,7.775,249.03586,-173.218,337.79303,179.07678,-158.8895,84.84822,243.44476,-76.91097,99.39298
935,7.783,248.85112,-173.1821,337.65561,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
936,7.792,248.85112,-173.1821,337.65561,178.9131,-158.54774,84.33846,243.49561,-76.84331,99.5508
937,7.8,248.85571,-172.8517,337.76141,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
938,7.808,248.85571,-172.8517,337.76141,178.75212,-158.91342,84.61344,243.373,-76.87288,99.25459
939,7.817,248.85571,-172.8517,337.76141,178.75212,-158.91342,84.61344,243.51617,-76.18881,99.75079
940,7.825,249.29507,-173.00848,337.59637,178.9131,-158.54774,84.33846,244.11098,-76.18592,99.78002
941,7.833,249.38916,-172.92793,337.75821,178.9131,-158.54774,84.33846,244.11098,-76.18592,99.78002
942,7.842,249.3372,-172.83922,337.67993,178.9131,-158.54774,84.33846,243.51617,-76.18881,99.75079
943,7.85,249.3372,-172.83922,337.67993,178.9131,-158.54774,84.33846,243.39342,-76.24343,99.72961
944,7.858,249.32503,-172.70282,337.5892,178.9131,-158.54774,84.33846,243.51617,-76.18881,99.75079
945,7.867,249.32503,-172.70282,337.5892,178.9131,-158.54774,84.33846,244.21753,-75.9951,99.95477
946,7.875,249.54042,-172.53522,337.73785,179.03445,-158.35034,84.38858,243.46304,-76.05013,99.76705
947,7.883,249.65828,-172.5332,337.64279,179.03445,-158.35034,84.38858,243.576,-76.23183,99.66269
948,7.892,249.54042,-172.53522,337.73785,179.03445,-158.35034,84.38858,244.14149,-75.92764,99.79028
949,7.9,249.71742,-172.44963,337.76337,179.33875,-157.89471,84.13056,244.24324,-75.71764,99.68742
950,7.908,249.71742,-172.44963,337.76337,179.33875,-157.89471,84.13056,244.30305,-75.76065,99.59931
951,7.917,249.71742,-172.44963,337.76337,179.33875,-157.89471,84.13056,243.99596,-75.81959,99.72082
952,7.925,249.78943,-171.94925,337.86557,179.03445,-158.35034,84.38858,244.20129,-75.97065,99.70217
953,7.933,249.78943,-171.94925,337.86557,179.03445,-158.35034,84.38858,244.19167,-75.8896,99.61415
954,7.942,249.69315,-172.07358,337.90305,179.33875,-157.89471,84.13056,244.25148,-75.93262,99.52604
955,7.95,249.95128,-171.92999,337.77188,179.33875,-157.89471,84.13056,244.35324,-75.72266,99.42319
956,7.958,249.78943,-171.94925,337.86557,179.33875,-157.89471,84.13056,244.35324,-75.72266,99.42319
957,7.967,249.95128,-171.92999,337.77188,179.33875,-157.89471,84.13056,244.39348,-75.54316,99.49084
958,7.975,249.95128,-171.92999,337.77188,179.33875,-157.89471,84.13056,244.35324,-75.72266,99.42319
959,7.983,249.95128,-171.92999,337.77188,179.33875,-157.89471,84.13056,244.35324,-75.72266,99.42319
960,7.992,249.78943,-171.94925,337.86557,179.47458,-158.39615,84.79387,244.25148,-75.93262,99.52604
961,8,249.78943,-171.94925,337.86557,179.19812,-158.69211,84.89832,244.24153,-75.79115,99.76981
962,8.008,249.95128,-171.92999,337.77188,179.19812,-158.69211,84.89832,244.20129,-75.97065,99.70217
963,8.017,249.95128,-171.92999,337.77188,179.47458,-158.39615,84.79387,244.20129,-75.97065,99.70217
964,8.025,249.87125,-171.81903,337.78314,179.47458,-158.39615,84.79387,244.30305,-75.76065,99.59931
965,8.033,249.78943,-171.94925,337.86557,179.47458,-158.39615,84.79387,244.29781,-75.51865,99.75217
966,8.042,249.87125,-171.81903,337.78314,179.19812,-158.69211,84.89832,244.20129,-75.97065,99.70217
967,8.05,249.87125,-171.81903,337.78314,179.19812,-158.69211,84.89832,244.31757,-75.85861,99.93428
968,8.058,249.87125,-171.81903,337.78314,179.19812,-158.69211,84.89832,244.31757,-75.85861,99.93428
969,8.067,249.87125,-171.81903,337.78314,179.19812,-158.69211,84.89832,244.27734,-76.03811,99.86665
970,8.075,249.80664,-171.64333,337.73386,179.19812,-158.69211,84.89832,244.27734,-76.03811,99.86665
971,8.083,249.87125,-171.81903,337.78314,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
972,8.092,249.87125,-171.81903,337.78314,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
973,8.1,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.31757,-75.85861,99.93428
974,8.108,249.78943,-171.94925,337.86557,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
975,8.117,249.87125,-171.81903,337.78314,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
976,8.125,249.80664,-171.64333,337.73386,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
977,8.133,249.80664,-171.64333,337.73386,179.50223,-158.78156,85.24258,244.21753,-75.9951,99.95477
978,8.142,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
979,8.15,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
980,8.158,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
981,8.167,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
982,8.175,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.21103,-76.04944,99.75954
983,8.183,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
984,8.192,249.68224,-171.80736,337.96301,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
985,8.2,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.21753,-75.9951,99.95477
986,8.208,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
987,8.217,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
988,8.225,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
989,8.233,249.72482,-171.77354,337.81631,179.50223,-158.78156,85.24258,244.27734,-76.03811,99.86665
990,8.242,249.76405,-171.67712,337.88055,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
991,8.25,249.68224,-171.80736,337.96301,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
992,8.258,249.58594,-171.9317,338.00049,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
993,8.267,249.58594,-171.9317,338.00049,179.50223,-158.78156,85.24258,244.11098,-76.18592,99.78002
994,8.275,249.62854,-171.89789,337.85376,179.38092,-158.97893,85.19248,244.11098,-76.18592,99.78002
995,8.283,249.62854,-171.89789,337.85376,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
996,8.292,249.30608,-171.99527,337.8457,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
997,8.3,249.45154,-171.98349,337.82825,179.50223,-158.78156,85.24258,244.17078,-76.22891,99.69192
998,8.308,249.45154,-171.98349,337.82825,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
999,8.317,249.3707,-172.17097,337.89496,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
1000,8.325,249.51614,-172.15918,337.8775,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
1001,8.333,248.94479,-172.4624,337.87491,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
1002,8.342,249.08777,-172.45622,337.8541,179.07678,-158.8895,84.84822,244.11098,-76.18592,99.78002
1003,8.35,248.94479,-172.4624,337.87491,179.07678,-158.8895,84.84822,244.11098,-76.18592,99.78002
1004,8.358,248.94479,-172.4624,337.87491,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
1005,8.367,248.94479,-172.4624,337.87491,179.19812,-158.69211,84.89832,244.11098,-76.18592,99.78002
1006,8.375,248.94479,-172.4624,337.87491,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
1007,8.383,248.94479,-172.4624,337.87491,178.9131,-158.54774,84.33846,244.11098,-76.18592,99.78002
1008,8.392,248.94479,-172.4624,337.87491,179.03445,-158.35034,84.38858,244.11098,-76.18592,99.78002
1009,8.4,248.94479,-172.4624,337.87491,179.03445,-158.35034,84.38858,244.17084,-76.1172,100.09808
1010,8.408,249.00894,-172.68752,338.04388,179.03445,-158.35034,84.38858,244.21753,-75.9951,99.95477
1011,8.417,248.89783,-172.6824,337.845,179.33875,-157.89471,84.13056,244.11098,-76.18592,99.78002
1012,8.425,248.77231,-172.56293,337.82822,178.9131,-158.54774,84.33846,243.49561,-76.84331,99.5508
1013,8.433,248.82425,-172.65161,337.90646,179.03445,-158.35034,84.38858,244.04349,-76.31261,99.85233
1014,8.442,249.00894,-172.68752,338.04388,179.03445,-158.35034,84.38858,243.58292,-76.08173,100.20515
1015,8.45,248.95198,-172.80499,338.15231,179.03445,-158.35034,84.38858,243.60222,-76.65263,99.72556
1016,8.458,248.69597,-172.77942,337.82904,179.33875,-157.89471,84.13056,244.17766,-76.07883,100.23432
1017,8.467,248.71838,-173.2061,337.96988,178.9131,-158.54774,84.33846,243.65575,-76.49224,99.71849
1018,8.475,248.69296,-173.1665,338.18033,179.03445,-158.35034,84.38858,243.60907,-76.6143,99.86183
1019,8.483,248.56392,-173.31703,338.10416,178.9131,-158.54774,84.33846,243.60907,-76.6143,99.86183
1020,8.492,248.6338,-173.25011,338.05972,178.9131,-158.54774,84.33846,243.60907,-76.6143,99.86183
1021,8.5,248.50476,-173.40062,337.98355,179.03445,-158.35034,84.38858,243.60907,-76.6143,99.86183
1022,8.508,248.50476,-173.40062,337.98355,179.03445,-158.35034,84.38858,243.48581,-76.79848,99.87749
1023,8.517,248.50476,-173.40062,337.98355,179.03445,-158.35034,84.38858,243.39272,-76.98933,99.85802
1024,8.525,248.50476,-173.40062,337.98355,179.03445,-158.35034,84.38858,243.39272,-76.98933,99.85802
1025,8.533,248.38368,-173.45496,338.02234,178.9131,-158.54774,84.33846,243.39272,-76.98933,99.85802
1026,8.542,248.50476,-173.40062,337.98355,179.03445,-158.35034,84.38858,243.48581,-76.79848,99.87749
1027,8.55,248.50476,-173.40062,337.98355,178.87347,-158.71602,84.66355,243.48581,-76.79848,99.87749
1028,8.558,248.38368,-173.45496,338.02234,178.87347,-158.71602,84.66355,243.39272,-76.98933,99.85802
1029,8.567,248.50476,-173.40062,337.98355,179.03445,-158.35034,84.38858,243.39272,-76.98933,99.85802
1030,8.575,248.50476,-173.40062,337.98355,178.9131,-158.54774,84.33846,243.51158,-76.80405,99.84736
1031,8.583,248.38368,-173.45496,338.02234,179.19812,-158.69211,84.89832,243.47896,-76.83681,99.74122
1032,8.592,248.50476,-173.40062,337.98355,179.19812,-158.69211,84.89832,243.39272,-76.98933,99.85802
1033,8.6,248.50476,-173.40062,337.98355,179.19812,-158.69211,84.89832,243.39272,-76.98933,99.85802
1034,8.608,248.50476,-173.40062,337.98355,179.19812,-158.69211,84.89832,243.39272,-76.98933,99.85802
1035,8.617,248.50476,-173.40062,337.98355,179.19812,-158.69211,84.89832,243.39272,-76.98933,99.85802
1036,8.625,248.50476,-173.40062,337.98355,179.19812,-158.69211,84.89832,243.48581,-76.79848,99.87749
1037,8.633,248.50476,-173.40062,337.98355,179.19812,-158.69211,84.89832,243.30219,-77.14713,99.72774
1038,8.642,248.44321,-173.43443,338.13113,179.07678,-158.8895,84.84822,243.48581,-76.79848,99.87749
1039,8.65,248.44321,-173.43443,338.13113,179.07678,-158.8895,84.84822,243.38586,-77.02766,99.72176
1040,8.658,248.32213,-173.48878,338.16992,179.07678,-158.8895,84.84822,243.51158,-76.80405,99.84736
1041,8.667,248.44321,-173.43443,338.13113,179.38092,-158.97893,85.19248,243.4472,-76.64455,99.83781
1042,8.675,248.32213,-173.48878,338.16992,179.07678,-158.8895,84.84822,243.47896,-76.83681,99.74122
1043,8.683,248.64688,-173.47043,338.26776,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
1044,8.692,248.44321,-173.43443,338.13113,179.38092,-158.97893,85.19248,243.24304,-77.02497,99.64857
1045,8.7,248.44321,-173.43443,338.13113,179.38092,-158.97893,85.19248,243.34056,-76.83524,99.66305
1046,8.708,248.44321,-173.43443,338.13113,179.50223,-158.78156,85.24258,243.4472,-76.64455,99.83781
1047,8.717,248.77592,-173.31993,338.34393,179.50223,-158.78156,85.24258,243.21727,-77.01941,99.6787
1048,8.725,248.72119,-173.22156,338.25726,179.38092,-158.97893,85.19248,243.21727,-77.01941,99.6787
1049,8.733,248.77592,-173.31993,338.34393,179.50223,-158.78156,85.24258,243.34056,-76.83524,99.66305
1050,8.742,248.74673,-173.16087,338.24164,179.38092,-158.97893,85.19248,243.21727,-77.01941,99.6787
1051,8.75,248.8223,-173.16316,338.41019,179.38092,-158.97893,85.19248,243.4472,-76.64455,99.83781
1052,8.758,248.79312,-173.0041,338.30786,179.07678,-158.8895,84.84822,243.34056,-76.83524,99.66305
1053,8.767,248.77592,-173.31993,338.34393,179.38092,-158.97893,85.19248,243.54227,-76.72124,99.40746
1054,8.775,248.57227,-173.28392,338.20731,179.38092,-158.97893,85.19248,243.4939,-76.52246,99.69446
1055,8.783,248.83131,-173.11687,338.15176,179.38092,-158.97893,85.19248,243.49561,-76.84331,99.5508
1056,8.792,248.90262,-173.10661,338.33765,179.07678,-158.8895,84.84822,243.54227,-76.72124,99.40746
1057,8.8,248.74673,-173.16087,338.24164,179.07678,-158.8895,84.84822,243.51857,-76.77214,99.73155
1058,8.808,248.79312,-173.0041,338.30786,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
1059,8.817,248.83131,-173.11687,338.15176,179.07678,-158.8895,84.84822,243.34056,-76.83524,99.66305
1060,8.825,248.74673,-173.16087,338.24164,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
1061,8.833,248.90262,-173.10661,338.33765,179.07678,-158.8895,84.84822,243.88338,-76.66376,99.68465
1062,8.842,248.90262,-173.10661,338.33765,179.07678,-158.8895,84.84822,243.37231,-77.02747,99.56645
1063,8.85,248.91605,-172.91368,338.08859,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
1064,8.858,248.91605,-172.91368,338.08859,179.07678,-158.8895,84.84822,243.46951,-76.31091,99.89412
1065,8.867,248.91605,-172.91368,338.08859,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
1066,8.875,248.91559,-172.81828,338.00769,179.07678,-158.8895,84.84822,243.46951,-76.31091,99.89412
1067,8.883,248.95024,-172.86649,338.00415,179.07678,-158.8895,84.84822,243.49561,-76.84331,99.5508
1068,8.892,248.91605,-172.91368,338.08859,179.07678,-158.8895,84.84822,243.54227,-76.72124,99.40746
1069,8.9,248.89783,-172.6824,337.845,179.07678,-158.8895,84.84822,243.51617,-76.18881,99.75079
1070,8.908,248.89783,-172.6824,337.845,179.07678,-158.8895,84.84822,243.5761,-76.12011,100.06889
1071,8.917,248.94978,-172.7711,337.92328,178.9131,-158.54774,84.33846,244.11098,-76.18592,99.78002
1072,8.925,248.86363,-172.72957,337.92944,178.9131,-158.54774,84.33846,243.62277,-75.99802,99.92557
1073,8.933,249.06476,-172.66399,337.82806,178.9131,-158.54774,84.33846,243.46951,-76.31091,99.89412
1074,8.942,248.89783,-172.6824,337.845,179.03445,-158.35034,84.38858,244.11098,-76.18592,99.78002
1075,8.95,249.04082,-172.67621,337.82419,179.03445,-158.35034,84.38858,244.06429,-76.30801,99.92334
1076,8.958,249.20947,-172.65701,337.80753,178.9131,-158.54774,84.33846,244.11098,-76.18592,99.78002
1077,8.967,249.04082,-172.67621,337.82419,178.9131,-158.54774,84.33846,244.14832,-75.88927,99.92654
1078,8.975,249.20947,-172.65701,337.80753,179.03445,-158.35034,84.38858,243.50002,-76.05263,99.9044
1079,8.983,249.25644,-172.43703,337.8374,179.03445,-158.35034,84.38858,244.22435,-75.95675,100.09102
1080,8.992,249.25644,-172.43703,337.8374,179.33875,-157.89471,84.13056,244.0948,-76.04971,99.93359
1081,9,249.25644,-172.43703,337.8374,179.33875,-157.89471,84.13056,243.64839,-75.72058,99.65824
1082,9.008,249.25644,-172.43703,337.8374,179.33875,-157.89471,84.13056,244.14149,-75.92764,99.79028
1083,9.017,249.25644,-172.43703,337.8374,179.03445,-158.35034,84.38858,244.0948,-76.04971,99.93359
