Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1092,9.092,249.43149,316.19,362.94211,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1093,9.1,249.57524,316.15973,362.87903,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1094,9.108,249.29213,316.22253,362.97903,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1095,9.117,249.42554,316.21094,362.8139,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1096,9.125,249.18071,316.08105,362.76028,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1097,9.133,249.22231,316.67911,362.75671,197.63571,329.30344,109.59156,251.27974,238.70291,121.13205
1098,9.142,249.43588,316.19229,362.91595,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1099,9.15,249.31664,316.03381,362.82407,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1100,9.158,248.99165,316.37906,362.44601,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1101,9.167,248.88437,316.43719,362.41687,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1102,9.175,248.96716,316.56778,362.60104,198.3045,329.77441,110.29977,251.40976,238.42789,121.06508
1103,9.183,248.81915,316.12741,362.72791,197.87144,329.68967,109.71567,251.3217,238.95018,120.82288
1104,9.192,248.92647,316.06924,362.75705,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1105,9.2,248.99165,316.37906,362.44601,198.3045,329.77441,110.29977,251.40976,238.42789,121.06508
1106,9.208,248.99165,316.37906,362.44601,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1107,9.217,248.7374,316.36725,362.44281,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1108,9.225,248.7374,316.36725,362.44281,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1109,9.233,248.88437,316.43719,362.41687,198.33662,329.81702,110.5403,251.40976,238.42789,121.06508
1110,9.242,248.7374,316.36725,362.44281,198.33662,329.81702,110.5403,251.27974,238.70291,121.13205
1111,9.25,248.99165,316.37906,362.44601,197.69531,329.41266,109.87666,251.27974,238.70291,121.13205
1112,9.258,249.1071,316.34808,362.59814,197.63571,329.30344,109.59156,251.40976,238.42789,121.06508
1113,9.267,248.8131,316.32971,362.55127,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1114,9.275,248.96005,316.39966,362.52533,198.1266,329.48376,110.43834,251.45172,238.67516,120.75591
1115,9.283,248.7058,316.38785,362.52209,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1116,9.292,248.7058,316.38785,362.52209,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1117,9.3,249.4035,315.99179,362.94156,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1118,9.308,249.2144,316.28995,362.62729,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1119,9.317,248.71184,316.38623,362.36462,198.1266,329.48376,110.43834,251.45172,238.67516,120.75591
1120,9.325,249.02631,316.3884,362.32321,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1121,9.333,249.22044,316.2883,362.46985,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1122,9.342,249.22044,316.2883,362.46985,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1123,9.35,249.1071,316.34808,362.59814,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1124,9.358,249.12756,316.33188,362.5098,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1125,9.367,248.9977,316.37741,362.28857,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1126,9.375,249.13361,316.33023,362.35236,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1127,9.383,249.32269,316.03217,362.66666,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1128,9.392,249.32269,316.03217,362.66666,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1129,9.4,249.13361,316.33023,362.35236,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1130,9.408,249.32269,316.03217,362.66666,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1131,9.417,249.31664,316.03381,362.82407,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1132,9.425,249.26691,316.29935,362.47287,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1133,9.433,249.18071,316.08105,362.76028,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1134,9.442,248.9977,316.37741,362.28857,197.63571,329.30344,109.59156,251.40976,238.42789,121.06508
1135,9.45,249.18675,316.07941,362.60284,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1136,9.458,249.46207,315.9996,362.6297,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1137,9.467,249.34335,316.29465,362.36804,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1138,9.475,249.3063,316.05246,362.72202,198.3045,329.77441,110.29977,251.40976,238.42789,121.06508
1139,9.483,249.04997,316.59564,362.43088,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1140,9.492,249.11723,316.35049,362.40778,198.07471,329.40891,110.21324,251.45172,238.67516,120.75591
1141,9.5,249.37085,316.05072,362.61923,197.87144,329.68967,109.71567,251.40976,238.42789,121.06508
1142,9.508,249.15726,316.53748,362.46002,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1143,9.517,249.056,316.59396,362.27344,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1144,9.525,249.2765,316.69598,362.55194,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1145,9.533,249.22478,316.79495,362.48114,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1146,9.542,248.99422,316.23596,362.54675,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1147,9.55,248.99422,316.23596,362.54675,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1148,9.558,248.99422,316.23596,362.54675,197.87144,329.68967,109.71567,251.27974,238.70291,121.13205
1149,9.567,248.99422,316.23596,362.54675,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1150,9.575,249.03539,317.09369,362.16724,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1151,9.583,249.03539,317.09369,362.16724,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1152,9.592,248.99422,316.23596,362.54675,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1153,9.6,249.03539,317.09369,362.16724,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1154,9.608,248.99422,316.23596,362.54675,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1155,9.617,249.03539,317.09369,362.16724,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1156,9.625,249.03539,317.09369,362.16724,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1157,9.633,248.99422,316.23596,362.54675,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1158,9.642,249.03539,317.09369,362.16724,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1159,9.65,248.99422,316.23596,362.54675,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1160,9.658,248.99422,316.23596,362.54675,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1161,9.667,249.03539,317.09369,362.16724,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1162,9.675,248.99422,316.23596,362.54675,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1163,9.683,249.03539,317.09369,362.16724,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1164,9.692,248.99422,316.23596,362.54675,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1165,9.7,248.84535,317.12399,362.30823,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1166,9.708,248.93062,316.22617,362.65601,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1167,9.717,248.93062,316.22617,362.65601,198.07471,329.40891,110.21324,251.27974,238.70291,121.13205
1168,9.725,248.93062,316.22617,362.65601,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1169,9.733,249.25983,316.38416,362.81772,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1170,9.742,248.93062,316.22617,362.65601,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1171,9.75,249.05847,316.13852,362.80798,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1172,9.758,249.12048,317.0444,362.33505,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1173,9.767,249.20731,316.1142,362.77554,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1174,9.775,249.20731,316.1142,362.77554,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1175,9.783,249.20731,316.1142,362.77554,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1176,9.792,249.20731,316.1142,362.77554,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1177,9.8,249.2124,316.12082,362.87625,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1178,9.808,249.32269,316.06058,362.91547,198.22977,329.38989,110.20779,251.40976,238.42789,121.06508
1179,9.817,249.32269,316.06058,362.91547,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1180,9.825,249.30667,316.05383,362.74924,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1181,9.833,249.32269,316.06058,362.91547,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1182,9.842,249.33032,315.85742,362.75235,198.34175,329.4541,110.47128,251.40976,238.42789,121.06508
1183,9.85,249.33032,315.85742,362.75235,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1184,9.858,249.33032,315.85742,362.75235,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1185,9.867,249.32269,316.06058,362.91547,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1186,9.875,249.32269,316.06058,362.91547,198.1266,329.48376,110.43834,251.63857,238.32095,120.96898
1187,9.883,249.31429,315.85071,362.58615,198.34175,329.4541,110.47128,251.40976,238.42789,121.06508
1188,9.892,249.31429,315.85071,362.58615,198.28984,329.37924,110.24618,251.40976,238.42789,121.06508
1189,9.9,249.31429,315.85071,362.58615,198.28984,329.37924,110.24618,251.40976,238.42789,121.06508
1190,9.908,249.31429,315.85071,362.58615,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1191,9.917,249.51758,315.8031,362.61063,198.34175,329.4541,110.47128,251.40976,238.42789,121.06508
1192,9.925,249.61166,315.80493,362.50891,198.28984,329.37924,110.24618,251.63857,238.32095,120.96898
1193,9.933,249.61166,315.80493,362.50891,198.44492,329.3602,110.24072,251.63857,238.32095,120.96898
1194,9.942,249.40196,315.85535,362.47708,198.22977,329.38989,110.20779,251.40976,238.42789,121.06508
1195,9.95,249.61166,315.80493,362.50891,198.44492,329.3602,110.24072,251.40976,238.42789,121.06508
1196,9.958,249.6277,315.81165,362.67511,198.48421,329.35944,110.21246,251.40976,238.42789,121.06508
1197,9.967,249.6277,315.81165,362.67511,198.28984,329.37924,110.24618,251.63857,238.32095,120.96898
1198,9.975,249.6277,315.81165,362.67511,198.71396,329.72491,110.299,251.40976,238.42789,121.06508
1199,9.983,249.6277,315.81165,362.67511,198.28984,329.37924,110.24618,251.40976,238.42789,121.06508
1200,9.992,249.6277,315.81165,362.67511,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1201,10,249.6277,315.81165,362.67511,198.48421,329.35944,110.21246,251.40976,238.42789,121.06508
1202,10.008,249.69815,316.01001,362.5704,198.51962,329.74475,110.3327,251.63857,238.32095,120.96898
1203,10.017,249.7058,315.80682,362.40729,198.86902,329.70581,110.29353,251.40976,238.42789,121.06508
1204,10.025,249.72183,315.81357,362.57346,198.63927,329.34033,110.20699,251.40976,238.42789,121.06508
1205,10.033,249.71419,316.01675,362.73657,198.48421,329.35944,110.21246,251.40976,238.42789,121.06508
1206,10.042,249.72183,315.81357,362.57346,198.86902,329.70581,110.29353,251.40976,238.42789,121.06508
1207,10.05,249.82207,315.82257,362.56091,198.86902,329.70581,110.29353,251.40976,238.42789,121.06508
1208,10.058,249.72183,315.81357,362.57346,198.51962,329.74475,110.3327,251.40976,238.42789,121.06508
1209,10.067,249.71419,316.01675,362.73657,198.4482,329.367,110.17403,251.40976,238.42789,121.06508
1210,10.075,249.88455,316.02322,362.65485,198.29312,329.38608,110.17948,251.40976,238.42789,121.06508
1211,10.083,249.71419,316.01675,362.73657,198.63927,329.34033,110.20699,251.40976,238.42789,121.06508
1212,10.092,249.71419,316.01675,362.73657,198.86902,329.70581,110.29353,251.40976,238.42789,121.06508
1213,10.1,249.59259,315.86673,362.4494,198.45956,329.7554,110.29433,251.40976,238.42789,121.06508
1214,10.108,249.74768,316.27963,362.69394,198.45956,329.7554,110.29433,251.40976,238.42789,121.06508
1215,10.117,249.74768,316.27963,362.69394,198.4482,329.367,110.17403,251.40976,238.42789,121.06508
1216,10.125,249.74768,316.27963,362.69394,198.67796,329.73251,110.26056,251.40976,238.42789,121.06508
1217,10.133,249.74768,316.27963,362.69394,198.71396,329.72491,110.299,251.40976,238.42789,121.06508
1218,10.142,249.58495,316.06992,362.61255,198.45956,329.7554,110.29433,251.40976,238.42789,121.06508
1219,10.15,249.74768,316.27963,362.69394,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1220,10.158,249.74768,316.27963,362.69394,198.71396,329.72491,110.299,251.40976,238.42789,121.06508
1221,10.167,249.74768,316.27963,362.69394,198.5229,329.75159,110.26602,251.40976,238.42789,121.06508
1222,10.175,249.55823,316.32767,362.65356,198.3045,329.77441,110.29977,251.40976,238.42789,121.06508
1223,10.183,249.44647,316.33139,362.74612,198.07471,329.40891,110.21324,251.40976,238.42789,121.06508
1224,10.192,249.74768,316.27963,362.69394,198.22977,329.38989,110.20779,251.40976,238.42789,121.06508
1225,10.2,249.41037,316.06525,362.8064,198.48421,329.35944,110.21246,251.40976,238.42789,121.06508
1226,10.208,249.78278,316.22455,362.91959,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1227,10.217,249.57314,316.27499,362.88776,198.3045,329.77441,110.29977,251.40976,238.42789,121.06508
1228,10.225,249.57314,316.27499,362.88776,198.3045,329.77441,110.29977,251.27974,238.70291,121.13205
1229,10.233,249.57314,316.27499,362.88776,198.70679,329.76825,110.56778,251.40976,238.42789,121.06508
1230,10.242,249.78278,316.22455,362.91959,198.55174,329.78732,110.57323,251.40976,238.42789,121.06508
1231,10.25,249.57314,316.27499,362.88776,198.55174,329.78732,110.57323,251.40976,238.42789,121.06508
1232,10.258,249.57314,316.27499,362.88776,198.1266,329.48376,110.43834,251.40976,238.42789,121.06508
1233,10.267,249.57314,316.27499,362.88776,198.49681,329.43506,110.46583,251.40976,238.42789,121.06508
1234,10.275,249.78278,316.22455,362.91959,198.49681,329.43506,110.46583,251.40976,238.42789,121.06508
1235,10.283,249.68872,316.22272,363.02124,198.70679,329.76825,110.56778,251.40976,238.42789,121.06508
1236,10.292,249.68872,316.22272,363.02124,198.70679,329.76825,110.56778,251.40976,238.42789,121.06508
1237,10.3,249.68872,316.22272,363.02124,198.55174,329.78732,110.57323,251.40976,238.42789,121.06508
1238,10.308,249.68872,316.22272,363.02124,198.70679,329.76825,110.56778,251.40976,238.42789,121.06508
1239,10.317,249.81789,316.16968,363.14523,198.82559,329.70468,111.08263,251.40976,238.42789,121.06508
1240,10.325,249.81789,316.16968,363.14523,198.8672,329.72021,110.83397,251.40976,238.42789,121.06508
1241,10.333,250.03629,316.27106,363.21912,198.71216,329.73929,110.83943,251.40976,238.42789,121.06508
1242,10.342,250.03629,316.27106,363.21912,198.8672,329.72021,110.83397,251.40976,238.42789,121.06508
1243,10.35,249.81789,316.16968,363.14523,198.82559,329.70468,111.08263,251.40976,238.42789,121.06508
1244,10.358,249.92577,315.97549,362.9696,198.82559,329.70468,111.08263,251.40976,238.42789,121.06508
1245,10.367,250.16328,316.02237,363.16556,198.74149,329.5639,111.24105,251.40976,238.42789,121.06508
1246,10.375,250.25931,316.10352,362.97522,198.74149,329.5639,111.24105,251.40976,238.42789,121.06508
1247,10.383,250.35281,316.05664,363.10538,198.4032,329.29291,111.13952,251.40976,238.42789,121.06508
1248,10.392,250.35281,316.05664,363.10538,198.82559,329.70468,111.08263,251.40976,238.42789,121.06508
1249,10.4,250.30194,315.8432,362.93149,198.82559,329.70468,111.08263,251.40976,238.42789,121.06508
1250,10.408,250.30194,315.8432,362.93149,198.74149,329.5639,111.24105,251.40976,238.42789,121.06508
1251,10.417,250.46458,316.05289,363.01282,198.74149,329.5639,111.24105,251.40976,238.42789,121.06508
1252,10.425,250.64369,315.99911,363.09152,198.92688,329.54678,111.19259,251.40976,238.42789,121.06508
1253,10.433,250.64369,315.99911,363.09152,198.74149,329.5639,111.24105,251.40976,238.42789,121.06508
1254,10.442,250.48108,315.78943,363.01022,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1255,10.45,250.64369,315.99911,363.09152,198.82559,329.70468,111.08263,251.40976,238.42789,121.06508
1256,10.458,250.59256,315.94339,363.13663,198.92688,329.54678,111.19259,251.40976,238.42789,121.06508
1257,10.467,250.40616,315.87003,362.99612,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1258,10.475,250.42993,315.7337,363.0553,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1259,10.483,250.42993,315.7337,363.0553,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1260,10.492,250.42993,315.7337,363.0553,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1261,10.5,250.36461,315.6239,363.14218,199.0965,329.60461,111.07126,251.40976,238.42789,121.06508
1262,10.508,250.42993,315.7337,363.0553,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1263,10.517,250.25079,315.78745,362.97656,199.01099,329.68753,111.03416,251.40976,238.42789,121.06508
1264,10.525,250.14862,315.78036,362.98785,199.0088,329.70416,110.8824,251.40976,238.42789,121.06508
1265,10.533,250.25079,315.78745,362.97656,199.0088,329.70416,110.8824,251.40976,238.42789,121.06508
1266,10.542,250.30089,315.90204,363.20807,199.0088,329.70416,110.8824,251.40976,238.42789,121.06508
1267,10.55,249.91104,315.65131,362.89243,199.0088,329.70416,110.8824,251.40976,238.42789,121.06508
1268,10.558,250.2312,316.13467,363.21255,199.0088,329.70416,110.8824,251.40976,238.42789,121.06508
1269,10.567,249.91104,315.65131,362.89243,198.85956,329.73297,110.78274,251.40976,238.42789,121.06508
1270,10.575,249.81223,315.8869,362.81436,198.85956,329.73297,110.78274,251.40976,238.42789,121.06508
1271,10.583,249.5746,315.75781,362.7189,198.85956,329.73297,110.78274,251.40976,238.42789,121.06508
1272,10.592,249.56696,315.96097,362.88199,198.85956,329.73297,110.78274,251.40976,238.42789,121.06508
1273,10.6,249.56696,315.96097,362.88199,198.85956,329.73297,110.78274,251.40976,238.42789,121.06508
