Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1162,9.675,-184.06039,-260.80753,863.26617,-202.6826,-311.85751,685.31549,-266.17355,-260.87701,676.48871
1163,9.683,-184.06039,-260.80753,863.26617,-202.6826,-311.85751,685.31549,-266.17355,-260.87701,676.48871
1164,9.692,-184.06039,-260.80753,863.26617,-202.6826,-311.85751,685.31549,-266.17355,-260.87701,676.48871
1165,9.7,-184.92982,-259.75342,863.19629,-202.6826,-311.85751,685.31549,-266.37012,-260.44177,676.23492
1166,9.708,-184.92982,-259.75342,863.19629,-201.75392,-311.72015,686.05792,-266.37012,-260.44177,676.23492
1167,9.717,-184.92982,-259.75342,863.19629,-202.90602,-312.01132,685.61823,-266.14981,-260.5094,677.06433
1168,9.725,-184.92982,-259.75342,863.19629,-202.48088,-311.8981,686.23071,-266.14981,-260.5094,677.06433
1169,9.733,-184.92982,-259.75342,863.19629,-202.48088,-311.8981,686.23071,-266.14981,-260.5094,677.06433
1170,9.742,-185.62639,-259.8819,863.53448,-202.48088,-311.8981,686.23071,-266.14981,-260.5094,677.06433
1171,9.75,-187.99965,-260.14389,863.86932,-203.5905,-311.69385,685.77222,-266.22018,-260.3501,677.16968
1172,9.758,-187.99965,-260.14389,863.86932,-203.5905,-311.69385,685.77222,-266.22018,-260.3501,677.16968
1173,9.767,-187.99965,-260.14389,863.86932,-203.5905,-311.69385,685.77222,-266.22018,-260.3501,677.16968
1174,9.775,-187.73105,-260.03723,864.97864,-203.5905,-311.69385,685.77222,-266.22018,-260.3501,677.16968
1175,9.783,-188.68591,-260.31451,864.48059,-203.5905,-311.69385,685.77222,-266.22018,-260.3501,677.16968
1176,9.792,-190.37253,-259.89383,864.6991,-203.5905,-311.69385,685.77222,-267.04129,-260.22192,677.57104
1177,9.8,-189.41779,-259.61673,865.1969,-203.71605,-311.23672,686.59235,-267.04129,-260.22192,677.57104
1178,9.808,-190.37253,-259.89383,864.6991,-203.71605,-311.23672,686.59235,-267.1026,-260.05908,677.69702
1179,9.817,-190.37253,-259.89383,864.6991,-203.71605,-311.23672,686.59235,-267.92374,-259.93155,678.09888
1180,9.825,-190.37253,-259.89383,864.6991,-204.14136,-311.35004,685.97974,-267.92374,-259.93155,678.09888
1181,9.833,-190.49734,-259.73752,865.06116,-204.14136,-311.35004,685.97974,-267.8624,-260.09445,677.97296
1182,9.842,-191.53572,-260.10828,865.26361,-204.14136,-311.35004,685.97974,-267.98764,-259.96906,677.93646
1183,9.85,-191.53572,-260.10828,865.26361,-204.14136,-311.35004,685.97974,-267.92374,-259.93155,678.09888
1184,9.858,-191.57442,-260.34891,865.65076,-204.90564,-311.16144,685.9953,-268.14511,-259.86203,677.27112
1185,9.867,-191.53572,-260.10828,865.26361,-204.90564,-311.16144,685.9953,-268.08127,-259.82452,677.43353
1186,9.875,-192.33585,-260.55469,865.14929,-204.90564,-311.16144,685.9953,-267.98764,-259.96906,677.93646
1187,9.883,-192.37456,-260.79532,865.5365,-204.90564,-311.16144,685.9953,-268.14511,-259.86203,677.27112
1188,9.892,-192.37456,-260.79532,865.5365,-204.90564,-311.16144,685.9953,-268.21771,-259.87827,677.12415
1189,9.9,-192.85144,-260.6506,865.21454,-204.90564,-311.16144,685.9953,-268.21771,-259.87827,677.12415
1190,9.908,-192.85144,-260.6506,865.21454,-204.90564,-311.16144,685.9953,-268.21771,-259.87827,677.12415
1191,9.917,-192.85144,-260.6506,865.21454,-204.90564,-311.16144,685.9953,-268.15457,-259.83893,677.28766
1192,9.925,-192.85144,-260.6506,865.21454,-204.90564,-311.16144,685.9953,-268.21771,-259.87827,677.12415
1193,9.933,-192.85144,-260.6506,865.21454,-205.50575,-310.46869,685.58673,-268.21771,-259.87827,677.12415
1194,9.942,-193.81044,-260.37567,865.2843,-205.50575,-310.46869,685.58673,-268.21771,-259.87827,677.12415
1195,9.95,-193.81044,-260.37567,865.2843,-205.50575,-310.46869,685.58673,-268.83298,-260.04269,676.9978
1196,9.958,-193.96844,-260.99997,865.35931,-205.50575,-310.46869,685.58673,-268.83298,-260.04269,676.9978
1197,9.967,-193.81044,-260.37567,865.2843,-205.50575,-310.46869,685.58673,-268.44537,-259.70172,676.98535
1198,9.975,-193.81044,-260.37567,865.2843,-205.50575,-310.46869,685.58673,-268.44537,-259.70172,676.98535
1199,9.983,-193.81044,-260.37567,865.2843,-205.50575,-310.46869,685.58673,-268.44537,-259.70172,676.98535
1200,9.992,-193.81044,-260.37567,865.2843,-205.56145,-310.1134,685.70203,-268.44537,-259.70172,676.98535
1201,10,-193.81044,-260.37567,865.2843,-205.56145,-310.1134,685.70203,-268.73709,-259.08472,676.99506
1202,10.008,-193.81044,-260.37567,865.2843,-205.56145,-310.1134,685.70203,-268.73709,-259.08472,676.99506
1203,10.017,-193.81044,-260.37567,865.2843,-205.56145,-310.1134,685.70203,-268.73709,-259.08472,676.99506
1204,10.025,-194.16385,-261.10696,864.77002,-204.81552,-310.05862,684.3623,-268.73709,-259.08472,676.99506
1205,10.033,-194.15056,-260.24045,864.56049,-204.00861,-310.96365,686.36804,-268.8714,-258.53064,676.87592
1206,10.042,-194.15056,-260.24045,864.56049,-203.37178,-311.85849,688.06708,-268.71524,-259.00757,677.14136
1207,10.05,-194.15056,-260.24045,864.56049,-204.9312,-309.80093,686.54633,-268.84952,-258.45346,677.02222
1208,10.058,-195.58546,-260.86914,864.85278,-204.9312,-309.80093,686.54633,-268.84952,-258.45346,677.02222
1209,10.067,-195.58546,-260.86914,864.85278,-204.54292,-309.26703,686.68597,-268.51233,-258.78665,677.1264
1210,10.075,-195.58546,-260.86914,864.85278,-204.54292,-309.26703,686.68597,-268.73483,-258.47665,677.18518
1211,10.083,-196.15314,-261.12878,864.80072,-205.12746,-308.74835,687.05182,-268.5108,-258.66599,677.29987
1212,10.092,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.73483,-258.47665,677.18518
1213,10.1,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.73483,-258.47665,677.18518
1214,10.108,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.5108,-258.66599,677.29987
1215,10.117,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.41476,-258.78601,677.29395
1216,10.125,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.19763,-258.96686,677.40912
1217,10.133,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.41476,-258.78601,677.29395
1218,10.142,-195.88548,-261.02216,865.9118,-205.12746,-308.74835,687.05182,-268.19763,-258.96686,677.40912
1219,10.15,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.19763,-258.96686,677.40912
1220,10.158,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.19763,-258.96686,677.40912
1221,10.167,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.19763,-258.96686,677.40912
1222,10.175,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1223,10.183,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1224,10.192,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1225,10.2,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1226,10.208,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1227,10.217,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1228,10.225,-196.46114,-261.0929,866.31464,-205.12746,-308.74835,687.05182,-268.04007,-259.07391,678.07434
1229,10.233,-198.92175,-261.39392,866.60992,-205.12746,-308.74835,687.05182,-268.35327,-258.77307,677.96503
1230,10.242,-199.35429,-261.37436,866.9873,-205.12746,-308.74835,687.05182,-268.35327,-258.77307,677.96503
1231,10.25,-199.35429,-261.37436,866.9873,-205.12746,-308.74835,687.05182,-268.35327,-258.77307,677.96503
1232,10.258,-199.35429,-261.37436,866.9873,-205.29224,-308.06534,687.15265,-268.50888,-258.54517,678.02197
1233,10.267,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.72836,-258.35327,677.9187
1234,10.275,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.50888,-258.54517,678.02197
1235,10.283,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.50888,-258.54517,678.02197
1236,10.292,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.50888,-258.54517,678.02197
1237,10.3,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.72836,-258.35327,677.9187
1238,10.308,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.72836,-258.35327,677.9187
1239,10.317,-199.3924,-261.61475,867.37512,-205.29224,-308.06534,687.15265,-268.72836,-258.35327,677.9187
1240,10.325,-200.69556,-261.93103,868.5304,-205.87653,-307.547,687.51886,-268.72836,-258.35327,677.9187
1241,10.333,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.72836,-258.35327,677.9187
1242,10.342,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1243,10.35,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1244,10.358,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1245,10.367,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1246,10.375,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1247,10.383,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-269.51077,-257.6329,678.42322
1248,10.392,-200.41101,-261.87228,867.67108,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1249,10.4,-200.44409,-262.3703,867.6864,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1250,10.408,-200.44409,-262.3703,867.6864,-205.87653,-307.547,687.51886,-268.97803,-258.04016,677.93591
1251,10.417,-202.05264,-262.58392,868.21716,-205.87653,-307.547,687.51886,-269.65628,-257.56787,678.26685
1252,10.425,-202.05264,-262.58392,868.21716,-205.87653,-307.547,687.51886,-269.914,-257.27713,678.23859
1253,10.433,-202.71584,-262.8241,867.91595,-205.87653,-307.547,687.51886,-269.914,-257.27713,678.23859
1254,10.442,-204.33841,-263.23776,868.20178,-205.87653,-307.547,687.51886,-269.3812,-257.68451,677.75122
1255,10.45,-204.33841,-263.23776,868.20178,-205.87653,-307.547,687.51886,-270.07162,-257.16998,677.57391
1256,10.458,-204.35818,-263.53769,867.83386,-206.73442,-307.29385,687.57623,-269.92609,-257.91827,677.09869
1257,10.467,-204.35818,-263.53769,867.83386,-206.73442,-307.29385,687.57623,-269.92609,-257.91827,677.09869
1258,10.475,-204.35818,-263.53769,867.83386,-207.59018,-306.14194,687.06586,-269.53873,-257.57739,677.0863
1259,10.483,-205.66516,-262.99728,867.67505,-206.73442,-307.29385,687.57623,-269.53873,-257.57739,677.0863
1260,10.492,-206.99963,-263.32739,867.85376,-207.59018,-306.14194,687.06586,-269.92609,-257.91827,677.09869
1261,10.5,-206.99963,-263.32739,867.85376,-207.59018,-306.14194,687.06586,-269.92609,-257.91827,677.09869
1262,10.508,-206.99963,-263.32739,867.85376,-207.59018,-306.14194,687.06586,-270.29312,-256.9068,676.66797
1263,10.517,-206.99963,-263.32739,867.85376,-207.59018,-306.14194,687.06586,-270.40265,-257.31628,676.59796
1264,10.525,-206.99963,-263.32739,867.85376,-207.59018,-306.14194,687.06586,-270.40265,-257.31628,676.59796
1265,10.533,-206.99963,-263.32739,867.85376,-207.59018,-306.14194,687.06586,-270.51743,-256.74271,676.51727
1266,10.542,-206.99963,-263.32739,867.85376,-208.09464,-306.16626,686.93604,-270.40265,-257.31628,676.59796
1267,10.55,-206.99963,-263.32739,867.85376,-208.09464,-306.16626,686.93604,-270.40265,-257.31628,676.59796
1268,10.558,-207.22121,-263.6077,867.55878,-208.09464,-306.16626,686.93604,-270.40265,-257.31628,676.59796
1269,10.567,-207.22121,-263.6077,867.55878,-208.09464,-306.16626,686.93604,-270.36465,-257.44867,676.47528
1270,10.575,-208.33725,-264.07339,867.66412,-208.09464,-306.16626,686.93604,-270.63736,-257.56503,676.14899
1271,10.583,-208.33725,-264.07339,867.66412,-208.09464,-306.16626,686.93604,-270.63736,-257.56503,676.14899
1272,10.592,-208.33725,-264.07339,867.66412,-208.48318,-306.70114,686.7962,-270.83011,-258.07712,675.49835
1273,10.6,-208.95085,-264.1301,867.3147,-207.07596,-307.62576,687.19019,-270.72388,-257.59625,675.61005
1274,10.608,-208.33725,-264.07339,867.66412,-207.59384,-307.27399,686.73163,-270.99628,-257.71283,675.28381
1275,10.617,-208.95085,-264.1301,867.3147,-206.91096,-308.30853,687.08936,-270.99628,-257.71283,675.28381
1276,10.625,-208.95085,-264.1301,867.3147,-206.91096,-308.30853,687.08936,-270.99628,-257.71283,675.28381
1277,10.633,-208.95085,-264.1301,867.3147,-207.29964,-308.8425,686.94946,-271.285,-257.99292,675.19867
1278,10.642,-208.95085,-264.1301,867.3147,-207.29964,-308.8425,686.94946,-271.285,-257.99292,675.19867
1279,10.65,-208.95085,-264.1301,867.3147,-207.29964,-308.8425,686.94946,-270.93884,-258.84592,675.2793
1280,10.658,-208.95085,-264.1301,867.3147,-207.29964,-308.8425,686.94946,-270.93884,-258.84592,675.2793
1281,10.667,-209.82541,-264.77606,867.76862,-207.29964,-308.8425,686.94946,-270.93884,-258.84592,675.2793
1282,10.675,-209.91954,-264.40918,867.617,-207.29964,-308.8425,686.94946,-270.96072,-258.93033,675.12262
1283,10.683,-209.91954,-264.40918,867.617,-207.29964,-308.8425,686.94946,-270.96072,-258.93033,675.12262
1284,10.692,-209.82541,-264.77606,867.76862,-207.29964,-308.8425,686.94946,-270.67236,-259.25562,675.15466
1285,10.7,-209.82541,-264.77606,867.76862,-207.29964,-308.8425,686.94946,-271.07516,-258.90024,674.97015
1286,10.708,-209.82541,-264.77606,867.76862,-207.29964,-308.8425,686.94946,-271.36371,-259.18036,674.88513
1287,10.717,-209.82541,-264.77606,867.76862,-207.29964,-308.8425,686.94946,-270.96259,-259.67722,674.86713
1288,10.725,-210.40126,-265.39264,867.58862,-207.29964,-308.8425,686.94946,-270.96259,-259.67722,674.86713
1289,10.733,-210.40126,-265.39264,867.58862,-207.29964,-308.8425,686.94946,-270.96259,-259.67722,674.86713
1290,10.742,-210.40126,-265.39264,867.58862,-207.29964,-308.8425,686.94946,-270.74515,-260.21472,675.13513
1291,10.75,-210.40126,-265.39264,867.58862,-207.29964,-308.8425,686.94946,-270.74515,-260.21472,675.13513
1292,10.758,-210.40126,-265.39264,867.58862,-206.50993,-309.16196,686.81494,-270.96259,-259.67722,674.86713
1293,10.767,-210.40126,-265.39264,867.58862,-206.45161,-309.46759,686.53864,-270.74515,-260.21472,675.13513
1294,10.775,-210.40126,-265.39264,867.58862,-206.45161,-309.46759,686.53864,-271.01785,-260.33084,674.80853
1295,10.783,-210.40126,-265.39264,867.58862,-206.45161,-309.46759,686.53864,-270.74515,-260.21472,675.13513
1296,10.792,-210.40126,-265.39264,867.58862,-206.45161,-309.46759,686.53864,-270.74515,-260.21472,675.13513
1297,10.8,-210.96967,-265.79703,867.36157,-206.45161,-309.46759,686.53864,-271.01785,-260.33084,674.80853
1298,10.808,-210.96967,-265.79703,867.36157,-206.87749,-309.58087,685.92554,-271.01785,-260.33084,674.80853
1299,10.817,-210.96967,-265.79703,867.36157,-206.87749,-309.58087,685.92554,-271.01785,-260.33084,674.80853
1300,10.825,-211.92567,-266.073,866.86707,-206.87749,-309.58087,685.92554,-271.01785,-260.33084,674.80853
1301,10.833,-211.92567,-266.073,866.86707,-206.82159,-309.93637,685.81024,-271.01785,-260.33084,674.80853
1302,10.842,-211.92567,-266.073,866.86707,-207.64037,-309.23804,685.14709,-271.01785,-260.33084,674.80853
1303,10.85,-211.92567,-266.073,866.86707,-207.64037,-309.23804,685.14709,-271.01785,-260.33084,674.80853
1304,10.858,-211.79901,-266.22937,866.50403,-207.64037,-309.23804,685.14709,-271.01785,-260.33084,674.80853
1305,10.867,-212.27576,-266.08566,866.18384,-208.10873,-309.33066,684.96033,-271.01785,-260.33084,674.80853
1306,10.875,-212.27576,-266.08566,866.18384,-208.10873,-309.33066,684.96033,-271.01785,-260.33084,674.80853
1307,10.883,-212.27576,-266.08566,866.18384,-208.10873,-309.33066,684.96033,-271.88693,-259.97519,674.41046
1308,10.892,-212.27576,-266.08566,866.18384,-207.38728,-309.71646,684.7489,-272.04532,-259.86639,673.74475
1309,10.9,-212.27576,-266.08566,866.18384,-207.38728,-309.71646,684.7489,-271.81467,-260.3335,674.05072
1310,10.908,-212.27576,-266.08566,866.18384,-207.38728,-309.71646,684.7489,-272.04532,-259.86639,673.74475
1311,10.917,-213.80696,-266.84586,864.97705,-207.38728,-309.71646,684.7489,-271.55295,-260.48532,673.14203
1312,10.925,-213.80696,-266.84586,864.97705,-207.95186,-309.47614,684.18811,-271.55295,-260.48532,673.14203
1313,10.933,-213.80696,-266.84586,864.97705,-207.95186,-309.47614,684.18811,-271.55295,-260.48532,673.14203
1314,10.942,-213.80696,-266.84586,864.97705,-207.95186,-309.47614,684.18811,-271.70563,-260.4057,672.99438
1315,10.95,-213.80696,-266.84586,864.97705,-208.54791,-309.72375,683.8548,-271.91238,-260.91592,672.71869
1316,10.958,-213.80696,-266.84586,864.97705,-208.54791,-309.72375,683.8548,-272.5705,-261.24823,672.7403
1317,10.967,-213.80696,-266.84586,864.97705,-208.54791,-309.72375,683.8548,-272.5705,-261.24823,672.7403
1318,10.975,-213.80696,-266.84586,864.97705,-208.74072,-309.19952,683.01862,-272.5705,-261.24823,672.7403
1319,10.983,-213.80696,-266.84586,864.97705,-208.74072,-309.19952,683.01862,-272.5705,-261.24823,672.7403
1320,10.992,-213.80696,-266.84586,864.97705,-208.57777,-309.5076,682.7627,-272.5705,-261.24823,672.7403
1321,11,-213.80696,-266.84586,864.97705,-208.57777,-309.5076,682.7627,-272.79462,-261.08453,672.58984
1322,11.008,-214.4772,-267.09549,864.64545,-208.57777,-309.5076,682.7627,-272.79462,-261.08453,672.58984
1323,11.017,-214.60721,-267.54523,864.68652,-208.84859,-309.72394,682.51147,-273.0282,-260.96112,672.04657
1324,11.025,-214.60721,-267.54523,864.68652,-208.84859,-309.72394,682.51147,-272.79727,-261.42804,672.35272
1325,11.033,-214.60721,-267.54523,864.68652,-208.79277,-310.07938,682.39618,-272.20667,-261.08865,671.64349
1326,11.042,-213.72485,-268.60492,864.75616,-208.79277,-310.07938,682.39618,-271.76709,-260.09494,672.22333
1327,11.05,-213.72485,-268.60492,864.75616,-208.79277,-310.07938,682.39618,-271.51321,-260.57712,672.51025
1328,11.058,-214.22813,-268.96436,864.55273,-208.79277,-310.07938,682.39618,-271.76709,-260.09494,672.22333
1329,11.067,-212.88068,-269.19409,864.21204,-209.13412,-310.41232,682.01062,-271.76709,-260.09494,672.22333
1330,11.075,-212.88068,-269.19409,864.21204,-209.13412,-310.41232,682.01062,-271.89603,-260.38574,670.96637
1331,11.083,-212.88068,-269.19409,864.21204,-209.13412,-310.41232,682.01062,-271.89603,-260.38574,670.96637
1332,11.092,-212.88068,-269.19409,864.21204,-208.77065,-310.35953,681.49823,-271.89603,-260.38574,670.96637
1333,11.1,-213.49588,-269.2511,863.86279,-208.77065,-310.35953,681.49823,-271.89603,-260.38574,670.96637
1334,11.108,-214.75694,-269.9043,863.77173,-209.04131,-310.57593,681.24695,-271.89603,-260.38574,670.96637
1335,11.117,-214.75694,-269.9043,863.77173,-209.04131,-310.57593,681.24695,-272.67807,-260.84622,671.04443
1336,11.125,-213.7939,-269.98386,863.39923,-209.04131,-310.57593,681.24695,-272.67807,-260.84622,671.04443
1337,11.133,-213.7939,-269.98386,863.39923,-209.04131,-310.57593,681.24695,-273.52945,-261.65536,670.81696
1338,11.142,-213.7939,-269.98386,863.39923,-209.04131,-310.57593,681.24695,-273.14142,-261.31644,670.80487
1339,11.15,-213.7939,-269.98386,863.39923,-209.33955,-310.71118,681.05695,-273.14142,-261.31644,670.80487
1340,11.158,-214.073,-269.48172,862.19531,-209.33955,-310.71118,681.05695,-273.47534,-262.53146,669.71588
1341,11.167,-213.94693,-269.63846,861.83209,-209.33955,-310.71118,681.05695,-273.76129,-262.2677,669.60144
1342,11.175,-213.94693,-269.63846,861.83209,-209.53159,-310.18808,680.22015,-273.76129,-262.2677,669.60144
1343,11.183,-215.12921,-270.10068,861.25519,-209.53159,-310.18808,680.22015,-273.965,-262.07574,669.28577
1344,11.192,-215.12921,-270.10068,861.25519,-209.53159,-310.18808,680.22015,-273.40225,-261.56857,669.34998
1345,11.2,-215.12921,-270.10068,861.25519,-210.29689,-310.00018,680.23596,-273.40225,-261.56857,669.34998
1346,11.208,-215.42737,-270.84903,860.70227,-210.29689,-310.00018,680.23596,-273.27875,-262.08066,669.40686
1347,11.217,-215.55849,-271.29904,860.74329,-209.78751,-310.37579,679.98999,-273.27875,-262.08066,669.40686
