Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1228,10.225,-32.5862,364.5441,1023.98926,-44.58166,526.80103,955.31927,-37.70534,508.69861,875.6535
1229,10.233,-32.5862,364.5441,1023.98926,-44.56603,527.16656,955.33929,-37.70534,508.69861,875.6535
1230,10.242,-32.31639,364.46494,1024.1272,-44.58166,526.80103,955.31927,-37.70534,508.69861,875.6535
1231,10.25,-32.31639,364.46494,1024.1272,-44.56603,527.16656,955.33929,-37.73852,508.47522,875.36578
1232,10.258,-32.31639,364.46494,1024.1272,-44.56603,527.16656,955.33929,-37.70534,508.69861,875.6535
1233,10.267,-32.31639,364.46494,1024.1272,-44.58166,526.80103,955.31927,-37.70534,508.69861,875.6535
1234,10.275,-32.31639,364.46494,1024.1272,-44.58166,526.80103,955.31927,-37.70534,508.69861,875.6535
1235,10.283,-32.31639,364.46494,1024.1272,-44.66249,526.78613,955.46478,-37.6471,508.81488,875.80505
1236,10.292,-32.52048,364.12354,1024.03528,-44.66249,526.78613,955.46478,-37.6471,508.81488,875.80505
1237,10.3,-32.5862,364.5441,1023.98926,-44.66249,526.78613,955.46478,-37.70534,508.69861,875.6535
1238,10.308,-32.5862,364.5441,1023.98926,-44.58166,526.80103,955.31927,-37.70534,508.69861,875.6535
1239,10.317,-32.7859,364.21564,1023.91785,-44.66249,526.78613,955.46478,-37.6471,508.81488,875.80505
1240,10.325,-32.31639,364.46494,1024.1272,-44.66249,526.78613,955.46478,-37.6471,508.81488,875.80505
1241,10.333,-32.5862,364.5441,1023.98926,-44.64687,527.15167,955.48486,-37.6471,508.81488,875.80505
1242,10.342,-32.5862,364.5441,1023.98926,-44.64687,527.15167,955.48486,-37.66397,508.84341,875.96014
1243,10.35,-32.5862,364.5441,1023.98926,-44.58166,526.80103,955.31927,-37.6471,508.81488,875.80505
1244,10.358,-32.31639,364.46494,1024.1272,-44.56603,527.16656,955.33929,-37.6471,508.81488,875.80505
1245,10.367,-32.31639,364.46494,1024.1272,-44.56603,527.16656,955.33929,-37.66397,508.84341,875.96014
1246,10.375,-32.5862,364.5441,1023.98926,-44.66249,526.78613,955.46478,-37.66397,508.84341,875.96014
1247,10.383,-32.5862,364.5441,1023.98926,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1248,10.392,-32.5862,364.5441,1023.98926,-44.20494,527.12286,955.30585,-37.66397,508.84341,875.96014
1249,10.4,-32.5862,364.5441,1023.98926,-44.44642,527.17249,955.31061,-37.66397,508.84341,875.96014
1250,10.408,-32.31639,364.46494,1024.1272,-44.20494,527.12286,955.30585,-37.47549,508.98456,875.64478
1251,10.417,-32.5862,364.5441,1023.98926,-44.44642,527.17249,955.31061,-37.26263,509.29919,875.79108
1252,10.425,-32.31639,364.46494,1024.1272,-44.44642,527.17249,955.31061,-37.6471,508.81488,875.80505
1253,10.433,-32.5862,364.5441,1023.98926,-44.20494,527.12286,955.30585,-37.66397,508.84341,875.96014
1254,10.442,-32.5862,364.5441,1023.98926,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1255,10.45,-32.50868,364.83499,1023.78595,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1256,10.458,-32.25676,364.76157,1023.91534,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1257,10.467,-32.60317,364.65497,1023.86597,-44.20494,527.12286,955.30585,-37.47549,508.98456,875.64478
1258,10.475,-32.70115,364.91107,1023.90076,-44.20494,527.12286,955.30585,-37.29736,509.36475,875.3465
1259,10.483,-32.40994,364.88876,1023.58862,-44.20494,527.12286,955.30585,-37.47549,508.98456,875.64478
1260,10.492,-32.40994,364.88876,1023.58862,-44.20494,527.12286,955.30585,-37.54949,509.08813,875.36212
1261,10.5,-32.50868,364.83499,1023.78595,-44.20494,527.12286,955.30585,-37.47549,508.98456,875.64478
1262,10.508,-32.35694,364.93872,1023.66418,-44.17545,527.15161,955.08832,-37.47549,508.98456,875.64478
1263,10.517,-32.40994,364.88876,1023.58862,-44.20494,527.12286,955.30585,-37.47549,508.98456,875.64478
1264,10.525,-31.99517,364.89575,1023.57629,-44.09067,527.16534,955.24847,-37.47549,508.98456,875.64478
1265,10.533,-32.40994,364.88876,1023.58862,-44.20494,527.12286,955.30585,-37.47549,508.98456,875.64478
1266,10.542,-32.25821,364.99249,1023.4668,-44.17545,527.15161,955.08832,-37.24575,509.27066,875.63599
1267,10.55,-32.40994,364.88876,1023.58862,-44.09067,527.16534,955.24847,-37.24575,509.27066,875.63599
1268,10.558,-32.25676,364.76157,1023.91534,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1269,10.567,-32.25821,364.99249,1023.4668,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1270,10.575,-32.35694,364.93872,1023.66418,-44.20494,527.12286,955.30585,-37.6471,508.81488,875.80505
1271,10.583,-32.50868,364.83499,1023.78595,-44.20494,527.12286,955.30585,-37.66397,508.84341,875.96014
1272,10.592,-32.50868,364.83499,1023.78595,-44.20494,527.12286,955.30585,-37.24575,509.27066,875.63599
1273,10.6,-32.25676,364.76157,1023.91534,-44.09067,527.16534,955.24847,-37.24575,509.27066,875.63599
1274,10.608,-32.50868,364.83499,1023.78595,-44.20494,527.12286,955.30585,-37.24575,509.27066,875.63599
1275,10.617,-32.50868,364.83499,1023.78595,-44.09067,527.16534,955.24847,-37.24575,509.27066,875.63599
1276,10.625,-32.50868,364.83499,1023.78595,-44.09067,527.16534,955.24847,-37.47549,508.98456,875.64478
1277,10.633,-32.50868,364.83499,1023.78595,-44.09067,527.16534,955.24847,-37.29736,509.36475,875.3465
1278,10.642,-32.25676,364.76157,1023.91534,-44.10622,526.7998,955.22839,-37.12781,509.41974,875.33191
1279,10.65,-32.25676,364.76157,1023.91534,-44.08762,527.38745,955.16144,-37.29736,509.36475,875.3465
1280,10.658,-32.50868,364.83499,1023.78595,-44.09067,527.16534,955.24847,-37.29736,509.36475,875.3465
1281,10.667,-32.50868,364.83499,1023.78595,-44.17545,527.15161,955.08832,-37.29736,509.36475,875.3465
1282,10.675,-32.25676,364.76157,1023.91534,-44.2245,526.65955,955.00824,-36.95566,509.44229,874.86554
1283,10.683,-32.09658,364.85538,1023.78839,-44.09067,527.16534,955.24847,-36.52113,509.1073,875.24518
1284,10.692,-32.50868,364.83499,1023.78595,-44.10622,526.7998,955.22839,-36.95566,509.44229,874.86554
1285,10.7,-32.50868,364.83499,1023.78595,-44.2245,526.65955,955.00824,-36.95566,509.44229,874.86554
1286,10.708,-32.09658,364.85538,1023.78839,-43.78306,526.83856,955.0766,-36.19841,509.05066,874.72906
1287,10.717,-32.09658,364.85538,1023.78839,-43.9428,527.35333,955.10437,-36.19841,509.05066,874.72906
1288,10.725,-32.40994,364.88876,1023.58862,-43.78306,526.83856,955.0766,-36.78313,509.37473,874.70972
1289,10.733,-32.35694,364.93872,1023.66418,-43.65814,526.80811,955.07654,-36.19841,509.05066,874.72906
1290,10.742,-32.09658,364.85538,1023.78839,-43.54896,527.03296,954.86475,-36.19841,509.05066,874.72906
1291,10.75,-32.35694,364.93872,1023.66418,-43.65814,526.80811,955.07654,-36.19841,509.05066,874.72906
1292,10.758,-32.25821,364.99249,1023.4668,-43.65814,526.80811,955.07654,-36.19841,509.05066,874.72906
1293,10.767,-32.25821,364.99249,1023.4668,-43.55469,526.86584,955.00897,-36.33486,508.8992,875.08215
1294,10.775,-31.82048,364.68713,1023.49261,-43.67295,526.72565,954.78876,-36.19841,509.05066,874.72906
1295,10.783,-31.62706,364.64786,1023.46991,-43.32721,527.23096,955.0174,-36.33486,508.8992,875.08215
1296,10.792,-31.28064,365.04474,1023.48511,-43.32721,527.23096,955.0174,-36.19841,509.05066,874.72906
1297,10.8,-31.56703,365.08807,1023.50061,-43.32721,527.23096,955.0174,-36.07306,509.02957,874.8382
1298,10.808,-31.71249,364.88516,1023.39935,-43.32721,527.23096,955.0174,-35.82523,508.59351,875.31616
1299,10.817,-31.71249,364.88516,1023.39935,-43.32721,527.23096,955.0174,-35.82523,508.59351,875.31616
1300,10.825,-31.61711,365.00891,1023.64355,-43.32721,527.23096,955.0174,-35.82523,508.59351,875.31616
1301,10.833,-31.46813,364.95142,1023.41394,-43.08096,527.50616,955.09937,-35.82523,508.59351,875.31616
1302,10.842,-31.61711,365.00891,1023.64355,-43.08096,527.50616,955.09937,-35.82523,508.59351,875.31616
1303,10.85,-31.46813,364.95142,1023.41394,-43.08096,527.50616,955.09937,-35.58992,508.51956,875.26501
1304,10.858,-31.51822,364.87225,1023.55695,-42.83946,527.4566,955.0946,-35.4115,508.68835,875.25305
1305,10.867,-31.51822,364.87225,1023.55695,-42.83946,527.4566,955.0946,-35.4115,508.68835,875.25305
1306,10.875,-31.2647,364.8732,1023.78247,-42.7363,527.258,954.98956,-35.36824,508.78,875.14703
1307,10.883,-31.2647,364.8732,1023.78247,-42.83946,527.4566,955.0946,-35.36824,508.78,875.14703
1308,10.892,-31.46813,364.95142,1023.41394,-42.83946,527.4566,955.0946,-35.36824,508.78,875.14703
1309,10.9,-31.46813,364.95142,1023.41394,-42.83946,527.4566,955.0946,-35.28691,508.95068,875.07922
1310,10.908,-31.21848,364.94733,1023.62964,-42.59024,527.51373,954.95593,-35.36824,508.78,875.14703
1311,10.917,-31.2821,364.83057,1023.42456,-42.69342,527.71234,955.06097,-35.20701,508.70203,875.30304
1312,10.925,-31.1058,364.91559,1023.5163,-42.59024,527.51373,954.95593,-35.12568,508.87271,875.23523
1313,10.933,-31.1559,364.83643,1023.6593,-42.59024,527.51373,954.95593,-35.12568,508.87271,875.23523
1314,10.942,-30.85054,364.82397,1023.7334,-42.52201,527.43536,955.00629,-35.12568,508.87271,875.23523
1315,10.95,-30.51764,364.56653,1023.70068,-42.52201,527.43536,955.00629,-35.00335,508.65198,875.34711
1316,10.958,-30.42829,364.60345,1024.02722,-42.38945,527.43475,954.98053,-34.77233,508.79797,875.37024
1317,10.967,-30.15959,364.28848,1023.86432,-42.22919,527.43842,955.07788,-34.52485,508.72131,875.34546
1318,10.975,-29.94993,364.23657,1023.86212,-42.02727,527.36072,954.97333,-34.48879,508.65622,875.64624
1319,10.983,-29.94993,364.23657,1023.86212,-41.8632,527.35718,955.05237,-34.39867,508.80966,875.60107
1320,10.992,-29.83624,364.19534,1023.87579,-41.70861,527.37274,955.17957,-34.39867,508.80966,875.60107
1321,11,-29.83624,364.19534,1023.87579,-41.70861,527.37274,955.17957,-34.3328,508.74686,875.7146
1322,11.008,-29.83624,364.19534,1023.87579,-41.2817,527.37634,955.3056,-34.03587,508.58505,875.84808
1323,11.017,-29.83624,364.19534,1023.87579,-41.6312,527.33911,955.44916,-34.02166,509.19391,875.88318
1324,11.025,-29.5249,364.11707,1023.86066,-41.52062,527.45734,955.56909,-33.81078,509.08154,876.34961
1325,11.033,-29.53534,364.23373,1024,-41.14649,527.24774,955.54919,-33.61776,509.03372,876.32953
1326,11.042,-29.5249,364.11707,1023.86066,-41.23083,526.88434,956.15485,-33.81078,509.08154,876.34961
1327,11.05,-29.27094,364.02954,1023.75793,-40.59567,526.70306,956.33191,-33.61776,509.03372,876.32953
1328,11.058,-29.0435,364.41968,1023.86646,-40.59567,526.70306,956.33191,-33.61776,509.03372,876.32953
1329,11.067,-29.03304,364.30301,1023.72711,-40.23185,526.69202,956.62659,-33.02297,508.68036,876.21246
1330,11.075,-28.87335,364.26077,1023.81519,-40.23185,526.69202,956.62659,-33.02297,508.68036,876.21246
1331,11.083,-28.87335,364.26077,1023.81519,-40.2697,526.76373,956.53467,-32.93968,508.04993,876.20673
1332,11.092,-28.87335,364.26077,1023.81519,-39.88755,526.36884,956.75037,-32.71883,508.69849,876.08838
1333,11.1,-28.3482,364.06729,1023.81097,-39.88755,526.36884,956.75037,-32.71883,508.69849,876.08838
1334,11.108,-28.3482,364.06729,1023.81097,-39.96374,526.62573,956.63788,-32.71883,508.69849,876.08838
1335,11.117,-28.48146,364.189,1023.91589,-39.96374,526.62573,956.63788,-32.71883,508.69849,876.08838
1336,11.125,-28.70861,364.34882,1023.71539,-39.88755,526.36884,956.75037,-32.41471,508.23026,876.15118
1337,11.133,-28.47941,364.13205,1023.6427,-39.72056,526.5127,956.43488,-32.41471,508.23026,876.15118
1338,11.142,-28.47941,364.13205,1023.6427,-39.4545,526.90271,956.40131,-32.41471,508.23026,876.15118
1339,11.15,-28.33036,364.15741,1023.94183,-39.53068,527.15955,956.28876,-32.49809,508.86053,876.15692
1340,11.158,-28.23641,364.10028,1023.74133,-39.4545,526.90271,956.40131,-32.49809,508.86053,876.15692
1341,11.167,-28.23641,364.10028,1023.74133,-39.38824,526.64331,956.16553,-32.49809,508.86053,876.15692
1342,11.175,-28.21858,364.1904,1023.87219,-39.53068,527.15955,956.28876,-32.41471,508.23026,876.15118
1343,11.183,-28.23641,364.10028,1023.74133,-39.53068,527.15955,956.28876,-32.37949,508.95572,875.99445
1344,11.192,-28.23641,364.10028,1023.74133,-39.38824,526.64331,956.16553,-32.37949,508.95572,875.99445
1345,11.2,-28.10198,364.06421,1024.04944,-39.4545,526.90271,956.40131,-32.37949,508.95572,875.99445
1346,11.208,-28.23641,364.10028,1023.74133,-39.38824,526.64331,956.16553,-32.2961,508.3255,875.98865
1347,11.217,-28.42797,364.30099,1023.82697,-39.38824,526.64331,956.16553,-32.02551,508.24493,875.97784
1348,11.225,-27.80981,363.90314,1023.92859,-39.38824,526.64331,956.16553,-32.2961,508.3255,875.98865
1349,11.233,-27.80981,363.90314,1023.92859,-39.4545,526.90271,956.40131,-32.2961,508.3255,875.98865
1350,11.242,-27.56776,364.07739,1023.99921,-39.4545,526.90271,956.40131,-32.2961,508.3255,875.98865
1351,11.25,-27.39981,363.78033,1023.98663,-39.4545,526.90271,956.40131,-32.02551,508.24493,875.97784
1352,11.258,-27.39981,363.78033,1023.98663,-39.4545,526.90271,956.40131,-31.67003,508.01349,876.24176
1353,11.267,-27.14685,363.80786,1023.9939,-39.31032,526.89642,956.3656,-31.67003,508.01349,876.24176
1354,11.275,-27.20728,363.70441,1023.87189,-39.24404,526.63702,956.12982,-31.67003,508.01349,876.24176
1355,11.283,-27.20728,363.70441,1023.87189,-39.31032,526.89642,956.3656,-32.02551,508.24493,875.97784
1356,11.292,-27.20728,363.70441,1023.87189,-39.31032,526.89642,956.3656,-32.02551,508.24493,875.97784
1357,11.3,-27.20728,363.70441,1023.87189,-39.11708,526.67877,956.24512,-32.02551,508.24493,875.97784
1358,11.308,-27.22925,363.80295,1023.97797,-39.11708,526.67877,956.24512,-31.67003,508.01349,876.24176
1359,11.317,-27.08585,363.09592,1023.9856,-38.96227,526.62671,956.24847,-31.51622,507.95547,876.1568
1360,11.325,-27.20728,363.70441,1023.87189,-38.75826,526.80811,956.45685,-31.51622,507.95547,876.1568
1361,11.333,-26.98275,363.03351,1024.13477,-38.69191,526.54865,956.22107,-31.39128,507.89178,876.18018
1362,11.342,-27.12413,363.05176,1023.89526,-38.51177,526.77014,956.23999,-31.39128,507.89178,876.18018
1363,11.35,-27.08585,363.09592,1023.9856,-38.51177,526.77014,956.23999,-31.39128,507.89178,876.18018
1364,11.358,-26.97324,363.15372,1023.63525,-38.51177,526.77014,956.23999,-31.39128,507.89178,876.18018
1365,11.367,-26.95989,363.69571,1023.82343,-38.47388,526.70471,956.04602,-31.39128,507.89178,876.18018
1366,11.375,-26.97324,363.15372,1023.63525,-38.51177,526.77014,956.23999,-31.39128,507.89178,876.18018
1367,11.383,-26.97324,363.15372,1023.63525,-38.37007,526.52692,956.13818,-31.39128,507.89178,876.18018
1368,11.392,-26.88707,362.97568,1023.75159,-38.19864,526.5011,955.86945,-31.39128,507.89178,876.18018
1369,11.4,-26.88707,362.97568,1023.75159,-38.23653,526.56659,956.06348,-31.20144,507.82883,876.11017
1370,11.408,-26.97324,363.15372,1023.63525,-37.98216,526.76825,955.69489,-31.01996,507.79947,876.16876
1371,11.417,-26.97324,363.15372,1023.63525,-37.98216,526.76825,955.69489,-31.01996,507.79947,876.16876
1372,11.425,-26.81647,362.98874,1023.83099,-37.79143,526.75098,955.80695,-30.78027,507.71548,876.27972
1373,11.433,-26.88707,362.97568,1023.75159,-37.32381,526.53467,955.88422,-30.78027,507.71548,876.27972
1374,11.442,-26.88707,362.97568,1023.75159,-37.55001,526.7135,955.89398,-30.78027,507.71548,876.27972
1375,11.45,-26.97324,363.15372,1023.63525,-37.55001,526.7135,955.89398,-30.78027,507.71548,876.27972
1376,11.458,-26.88707,362.97568,1023.75159,-37.55001,526.7135,955.89398,-30.78027,507.71548,876.27972
1377,11.467,-26.88707,362.97568,1023.75159,-37.18195,526.46979,955.80719,-30.78027,507.71548,876.27972
1378,11.475,-26.88707,362.97568,1023.75159,-37.28185,526.54358,955.95258,-30.32495,508.24359,876.21216
1379,11.483,-26.88707,362.97568,1023.75159,-37.09189,526.38892,956.13727,-30.32495,508.24359,876.21216
1380,11.492,-26.88707,362.97568,1023.75159,-37.26731,526.53888,956.14478,-30.16558,508.21323,876.19659
1381,11.5,-26.88707,362.97568,1023.75159,-37.09189,526.38892,956.13727,-29.94284,508.15805,876.18976
1382,11.508,-26.86926,363.06586,1023.88245,-37.29049,526.11951,956.27985,-29.94284,508.15805,876.18976
1383,11.517,-26.88707,362.97568,1023.75159,-37.23641,526.15356,956.40216,-29.88652,508.28131,876.33606
1384,11.525,-26.81647,362.98874,1023.83099,-36.88242,526.72198,956.4151,-29.88652,508.28131,876.33606
1385,11.533,-26.81405,363.22565,1024.00562,-37.06472,526.61652,956.67542,-29.78927,508.37317,876.51178
1386,11.542,-27.02013,362.9639,1024.14246,-37.07484,526.44836,956.51508,-29.88652,508.28131,876.33606
1387,11.55,-26.82206,363.04071,1024.38513,-37.06472,526.61652,956.67542,-29.81109,508.39859,876.85834
1388,11.558,-26.70789,363.05493,1024.37476,-37.10267,526.46759,956.70667,-29.71383,508.49048,877.034
1389,11.567,-26.76683,363.20047,1024.5083,-37.07874,526.37317,957.00653,-29.83142,508.39761,877.24683
1390,11.575,-26.58697,363.14648,1024.53394,-36.91422,526.35504,957.04443,-29.83142,508.39761,877.24683
1391,11.583,-26.4994,362.98438,1024.40479,-36.91422,526.35504,957.04443,-29.92869,508.30576,877.07117
1392,11.592,-26.35476,363.08478,1024.60205,-36.91422,526.35504,957.04443,-29.7223,508.31592,877.41046
1393,11.6,-26.45803,363.24094,1024.70959,-36.80303,526.33173,957.2135,-29.7223,508.31592,877.41046
1394,11.608,-26.51327,363.08115,1024.58643,-36.70837,526.21924,957.23596,-29.83142,508.39761,877.24683
1395,11.617,-26.51327,363.08115,1024.58643,-36.60971,526.33398,957.14813,-29.4567,508.16495,877.26611
1396,11.625,-26.35476,363.08478,1024.60205,-36.49853,526.31067,957.3172,-29.7223,508.31592,877.41046
1397,11.633,-26.34912,363.17691,1024.75037,-36.38515,526.35852,957.25592,-29.7223,508.31592,877.41046
1398,11.642,-26.17623,362.72189,1024.56555,-36.49853,526.31067,957.3172,-29.4567,508.16495,877.26611
1399,11.65,-25.87228,362.42252,1024.47961,-36.03429,526.65533,957.17847,-29.4567,508.16495,877.26611
1400,11.658,-25.83496,362.61813,1024.599,-35.87286,526.56567,956.90857,-29.7223,508.31592,877.41046
1401,11.667,-26.02544,362.83789,1024.71008,-35.87286,526.56567,956.90857,-29.34756,508.08328,877.42975
1402,11.675,-26.02544,362.83789,1024.71008,-35.72459,526.46564,956.71686,-29.34756,508.08328,877.42975
1403,11.683,-25.50632,362.81744,1024.44165,-35.72459,526.46564,956.71686,-29.18123,508.49026,877.09515
1404,11.692,-25.50632,362.81744,1024.44165,-35.72459,526.46564,956.71686,-28.95448,508.5014,877.04596
1405,11.7,-25.50632,362.81744,1024.44165,-35.72459,526.46564,956.71686,-28.85378,508.44086,876.92902
1406,11.708,-25.12562,362.77588,1024.51208,-35.72131,526.27521,956.50232,-29.21408,508.0361,876.72241
1407,11.717,-25.1674,362.59576,1024.40845,-35.51398,526.15326,956.74603,-28.86741,508.64526,876.49109
1408,11.725,-24.81787,362.47226,1024.39844,-35.51905,526.0755,956.53601,-28.55818,508.0484,876.76465
1409,11.733,-24.9993,362.7955,1024.45349,-35.51905,526.0755,956.53601,-28.33177,507.96405,876.52612
1410,11.742,-25.05875,362.52533,1024.21899,-35.3818,525.89172,956.46985,-28.33177,507.96405,876.52612
1411,11.75,-24.76819,362.13132,1023.93073,-35.29741,525.63098,956.42126,-28.35951,508.18552,876.02686
1412,11.758,-24.731,362.32703,1024.05017,-35.22333,525.96674,956.18549,-28.22479,508.08673,876.21198
1413,11.767,-24.755,362.50076,1024.07422,-35.02786,526.07715,956.15546,-28.13461,507.89975,876.29474
1414,11.775,-24.7967,362.32059,1023.97058,-34.72839,526.47754,956.22211,-27.57807,508.42792,876.04224
1415,11.783,-24.45526,362.20499,1023.85797,-34.93906,526.49615,956.10284,-27.4137,508.42975,875.98322
1416,11.792,-24.45526,362.20499,1023.85797,-34.71325,526.34845,956.37134,-27.4137,508.42975,875.98322
1417,11.8,-24.41358,362.38519,1023.96161,-34.54532,526.34216,956.33374,-27.24062,508.04514,876.28149
1418,11.808,-24.41358,362.38519,1023.96161,-34.54532,526.34216,956.33374,-27.33088,508.23215,876.19873
1419,11.817,-24.45526,362.20499,1023.85797,-33.93973,526.12701,956.40747,-27.33088,508.23215,876.19873
1420,11.825,-24.16246,362.19644,1023.94427,-34.26249,526.46558,956.57642,-27.24062,508.04514,876.28149
1421,11.833,-23.98277,362.07166,1023.94531,-33.7305,526.06476,956.51501,-27.02484,508,876.36389
1422,11.842,-23.94412,362.67599,1024.12488,-33.51674,526.03888,956.66125,-26.80909,507.95505,876.44635
1423,11.85,-23.72551,362.24545,1023.93372,-33.51674,526.03888,956.66125,-26.6697,507.97156,876.38153
1424,11.858,-23.42493,362.61371,1024.1405,-33.10499,525.81329,956.81372,-26.38292,508.0708,876.56384
