Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
964,8.025,3.67566,80.69186,1321.57141,145.53755,80.18283,1239.90161,-85.9884,82.5363,1199.76453,142.03616,79.65364,1075.15503
965,8.033,3.6707,80.51928,1321.65649,145.24474,80.04617,1239.82263,-85.9371,82.63252,1199.77234,142.03616,79.65364,1075.15503
966,8.042,3.66201,80.70403,1321.69324,145.24474,80.04617,1239.82263,-85.93736,82.50516,1199.88977,142.03616,79.65364,1075.15503
967,8.05,3.45679,80.46159,1321.91772,145.1407,80.79684,1240.02698,-85.9884,82.5363,1199.76453,142.03616,79.65364,1075.15503
968,8.058,3.6707,80.51928,1321.65649,145.22496,80.21738,1239.94934,-85.93736,82.50516,1199.88977,142.03143,79.87962,1075.3512
969,8.067,3.73128,81.00351,1321.62964,144.98752,80.65401,1239.91602,-85.93736,82.50516,1199.88977,142.03616,79.65364,1075.15503
970,8.075,3.72262,80.85593,1321.71472,145.19353,80.85508,1239.9447,-85.9371,82.63252,1199.77234,142.03143,79.87962,1075.3512
971,8.083,3.72262,80.85593,1321.71472,145.31363,80.76844,1240.01123,-85.93736,82.50516,1199.88977,141.89465,79.82966,1075.43823
972,8.092,3.72262,80.85593,1321.71472,144.98752,80.65401,1239.91602,-85.9884,82.5363,1199.76453,142.03143,79.87962,1075.3512
973,8.1,3.66917,80.8629,1321.60767,145.22496,80.21738,1239.94934,-85.93736,82.50516,1199.88977,142.03143,79.87962,1075.3512
974,8.108,3.73131,80.67117,1321.67798,145.1407,80.79684,1240.02698,-85.93736,82.50516,1199.88977,142.03143,79.87962,1075.3512
975,8.117,3.73128,81.00351,1321.62964,145.1407,80.79684,1240.02698,-85.9371,82.63252,1199.77234,142.03143,79.87962,1075.3512
976,8.125,3.6707,80.51928,1321.65649,145.19353,80.85508,1239.9447,-85.98813,82.66366,1199.64697,142.03143,79.87962,1075.3512
977,8.133,3.5043,80.6385,1321.78259,145.0244,80.8877,1239.95459,-85.93736,82.50516,1199.88977,141.89465,79.82966,1075.43823
978,8.142,3.55625,80.97511,1321.8407,144.98752,80.65401,1239.91602,-86.05064,82.31343,1199.79895,142.03143,79.87962,1075.3512
979,8.15,3.67566,80.69186,1321.57141,144.95303,80.92345,1240.19373,-85.9884,82.5363,1199.76453,142.03143,79.87962,1075.3512
980,8.158,3.51164,80.4391,1321.76062,145.1407,80.79684,1240.02698,-85.93736,82.50516,1199.88977,142.03143,79.87962,1075.3512
981,8.167,3.66201,80.70403,1321.69324,144.79982,80.78063,1240.08276,-85.93736,82.50516,1199.88977,141.89465,79.82966,1075.43823
982,8.175,3.56492,80.79038,1321.80408,145.1407,80.79684,1240.02698,-85.9371,82.63252,1199.77234,142.03143,79.87962,1075.3512
983,8.183,3.49563,80.82321,1321.81921,144.95303,80.92345,1240.19373,-85.9371,82.63252,1199.77234,142.03143,79.87962,1075.3512
984,8.192,3.49563,80.82321,1321.81921,144.44574,80.88085,1240.05591,-85.98813,82.66366,1199.64697,142.03143,79.87962,1075.3512
985,8.2,3.38406,80.91994,1321.78821,144.83673,81.01429,1240.12134,-85.9371,82.63252,1199.77234,141.80109,80.00616,1075.50586
986,8.208,3.55913,80.61602,1321.62549,144.95303,80.92345,1240.19373,-85.93736,82.50516,1199.88977,142.03143,79.87962,1075.3512
987,8.217,3.56809,81.11417,1321.75049,144.4827,81.11446,1240.09448,-85.93736,82.50516,1199.88977,142.03143,79.87962,1075.3512
988,8.225,3.51741,80.61346,1321.93921,144.59897,81.02368,1240.16687,-86.03271,82.8129,1199.79321,141.80109,80.00616,1075.50586
989,8.233,3.44468,81.07185,1321.80969,144.59897,81.02368,1240.16687,-86.03297,82.68554,1199.91077,141.80109,80.00616,1075.50586
990,8.242,3.35303,81.4987,1321.82959,144.95303,80.92345,1240.19373,-86.03297,82.68554,1199.91077,141.80109,80.00616,1075.50586
991,8.25,3.35951,81.32771,1321.79333,144.59897,81.02368,1240.16687,-85.93736,82.50516,1199.88977,141.80109,80.00616,1075.50586
992,8.258,3.55625,80.97511,1321.8407,144.59897,81.02368,1240.16687,-86.03297,82.68554,1199.91077,141.80109,80.00616,1075.50586
993,8.267,3.55625,80.97511,1321.8407,144.68352,80.87147,1240.01038,-86.03297,82.68554,1199.91077,141.66429,79.95614,1075.5929
994,8.275,3.38318,81.56747,1321.78723,144.59897,81.02368,1240.16687,-85.93736,82.50516,1199.88977,141.66429,79.95614,1075.5929
995,8.283,3.65067,80.87241,1322.0188,144.95303,80.92345,1240.19373,-86.19458,82.83565,1200.06421,141.66429,79.95614,1075.5929
996,8.292,3.52729,80.77994,1321.84302,144.59897,81.02368,1240.16687,-86.09899,82.6553,1200.04333,141.80109,80.00616,1075.50586
997,8.3,3.69819,81.04935,1321.88367,144.59897,81.02368,1240.16687,-86.21439,82.56481,1200.24426,141.80109,80.00616,1075.50586
998,8.308,3.56809,81.11417,1321.75049,144.59897,81.02368,1240.16687,-86.1188,82.38447,1200.22339,141.80109,80.00616,1075.50586
999,8.317,3.5431,81.73078,1321.74353,145.12593,80.8951,1240.17798,-86.09899,82.6553,1200.04333,141.80109,80.00616,1075.50586
1000,8.325,3.69819,81.04935,1321.88367,144.95303,80.92345,1240.19373,-86.09899,82.6553,1200.04333,141.85982,79.87309,1075.60999
1001,8.333,3.81484,80.71358,1322.26453,144.4827,81.11446,1240.09448,-86.19458,82.83565,1200.06421,141.83028,79.76366,1075.71912
1002,8.342,3.69819,81.04935,1321.88367,144.77187,80.99539,1240.15112,-86.21439,82.56481,1200.24426,141.88658,79.60758,1075.84534
1003,8.35,3.71087,81.18302,1321.79321,145.00586,80.98171,1240.11145,-86.1188,82.38447,1200.22339,141.80756,78.98671,1076.23376
1004,8.358,3.66958,81.6381,1321.96301,144.4827,81.11446,1240.09448,-86.09899,82.6553,1200.04333,141.83028,79.76366,1075.71912
1005,8.367,3.79513,80.86882,1322.15173,144.77187,80.99539,1240.15112,-86.21439,82.56481,1200.24426,141.80756,78.98671,1076.23376
1006,8.375,3.5431,81.73078,1321.74353,144.83406,81.05643,1240.06311,-86.21439,82.56481,1200.24426,141.88843,78.50768,1076.71375
1007,8.383,3.84264,81.04576,1322.0166,144.77187,80.99539,1240.15112,-86.1188,82.38447,1200.22339,141.88658,79.60758,1075.84534
1008,8.392,3.71087,81.18302,1321.79321,144.73584,81.01931,1240.13354,-86.09899,82.6553,1200.04333,141.88843,78.50768,1076.71375
1009,8.4,3.94387,80.72959,1322.38586,145.05504,81.04456,1240.02502,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1010,8.408,3.66958,81.6381,1321.96301,144.59897,81.02368,1240.16687,-86.21439,82.56481,1200.24426,141.6216,78.87863,1076.38379
1011,8.417,3.94387,80.72959,1322.38586,144.4827,81.11446,1240.09448,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1012,8.425,3.69819,81.04935,1321.88367,144.59897,81.02368,1240.16687,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1013,8.433,3.69819,81.04935,1321.88367,144.95303,80.92345,1240.19373,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1014,8.442,3.84264,81.04576,1322.0166,144.59897,81.02368,1240.16687,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1015,8.45,3.52515,81.64171,1321.83008,144.44574,80.88085,1240.05591,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1016,8.458,3.52515,81.64171,1321.83008,144.59897,81.02368,1240.16687,-86.35583,82.89828,1200.07605,141.83051,78.80897,1076.37085
1017,8.467,3.47766,81.46474,1321.96521,144.59897,81.02368,1240.16687,-86.21439,82.56481,1200.24426,141.83051,78.80897,1076.37085
1018,8.475,3.82977,81.26471,1322.34924,144.4827,81.11446,1240.09448,-86.19458,82.83565,1200.06421,141.83051,78.80897,1076.37085
1019,8.483,3.52515,81.64171,1321.83008,144.59897,81.02368,1240.16687,-86.37565,82.62746,1200.2561,141.83051,78.80897,1076.37085
1020,8.492,3.55798,81.73488,1321.93201,144.4827,81.11446,1240.09448,-86.40525,82.96436,1200.18164,141.83051,78.80897,1076.37085
1021,8.5,3.66958,81.6381,1321.96301,144.4827,81.11446,1240.09448,-86.40525,82.96436,1200.18164,141.83051,78.80897,1076.37085
1022,8.508,3.43232,81.8202,1321.71326,144.4827,81.11446,1240.09448,-86.77213,83.13909,1200.47925,141.77129,78.68627,1076.4906
1023,8.517,3.36043,81.94895,1321.74316,144.4827,81.11446,1240.09448,-86.40525,82.96436,1200.18164,141.59062,78.8312,1076.67126
1024,8.525,3.45711,82.03532,1321.81934,144.4827,81.11446,1240.09448,-86.40525,82.96436,1200.18164,141.59062,78.8312,1076.67126
1025,8.533,3.22336,82.10098,1321.7583,144.20076,81.39909,1240.22998,-86.77213,83.13909,1200.47925,141.59062,78.8312,1076.67126
1026,8.542,3.22336,82.10098,1321.7583,144.20076,81.39909,1240.22998,-87.10124,83.37558,1200.40161,141.59062,78.8312,1076.67126
1027,8.55,3.11937,82.15172,1321.74414,144.20076,81.39909,1240.22998,-86.96768,83.23981,1200.4906,141.82037,78.77992,1076.86218
1028,8.558,3.11937,82.15172,1321.74414,143.84676,81.49951,1240.20313,-86.96768,83.23981,1200.4906,141.59062,78.8312,1076.67126
1029,8.567,3.14208,82.20227,1321.66028,143.75389,81.45796,1240.4021,-86.73538,82.86069,1200.2406,141.36284,78.91416,1076.82495
1030,8.575,3.11937,82.15172,1321.74414,143.75389,81.45796,1240.4021,-87.15148,83.07894,1200.55176,141.36284,78.91416,1076.82495
1031,8.583,2.95004,82.02966,1321.86877,143.61015,81.5062,1240.5105,-87.10124,83.37558,1200.40161,141.16463,78.97012,1076.84546
1032,8.592,2.85553,82.13245,1321.69067,143.61015,81.5062,1240.5105,-87.10124,83.37558,1200.40161,141.36284,78.91416,1076.82495
1033,8.6,2.85553,82.13245,1321.69067,143.61015,81.5062,1240.5105,-87.10124,83.37558,1200.40161,141.59259,78.86288,1077.01587
1034,8.608,2.73097,82.16372,1321.7135,143.61015,81.5062,1240.5105,-87.2626,83.52641,1200.12598,141.39438,78.9189,1077.03625
1035,8.617,2.63543,82.04666,1321.80603,143.61015,81.5062,1240.5105,-87.26378,83.20444,1200.34644,141.57315,79.11041,1077.34778
1036,8.625,2.63543,82.04666,1321.80603,143.36673,81.6805,1240.46436,-87.26378,83.20444,1200.34644,141.49271,78.43153,1077.26086
1037,8.633,2.75449,82.21324,1321.62781,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.16463,78.97012,1076.84546
1038,8.642,2.15562,82.16112,1321.91199,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.57315,79.11041,1077.34778
1039,8.65,2.25544,82.28111,1321.8584,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.57315,79.11041,1077.34778
1040,8.658,2.20792,82.10406,1321.99365,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.16463,78.97012,1076.84546
1041,8.667,2.37277,82.24698,1321.81433,143.63889,81.65831,1240.62073,-87.2626,83.52641,1200.12598,141.16463,78.97012,1076.84546
1042,8.675,2.4537,82.13924,1321.77649,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.16463,78.97012,1076.84546
1043,8.683,2.51616,81.94285,1321.88037,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.16463,78.97012,1076.84546
1044,8.692,2.35718,82.0943,1321.73608,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,141.16463,78.97012,1076.84546
1045,8.7,2.22738,82.08794,1321.97278,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,140.91859,79.00645,1076.76257
1046,8.708,2.51124,81.98028,1322.01807,143.33797,81.52837,1240.354,-87.2626,83.52641,1200.12598,140.8763,79.2048,1076.61511
1047,8.717,2.40401,82.00348,1322.04272,143.36673,81.6805,1240.46436,-87.2626,83.52641,1200.12598,140.92755,79.95474,1076.05249
1048,8.725,2.56366,82.11987,1321.74512,143.61015,81.5062,1240.5105,-87.32278,83.52914,1199.9707,140.97435,80.06616,1075.9364
1049,8.733,2.58765,82.17277,1321.65674,143.61015,81.5062,1240.5105,-86.86195,83.19033,1199.75342,140.74893,79.88528,1075.86194
1050,8.742,2.56366,82.11987,1321.74512,143.33797,81.52837,1240.354,-86.80731,83.21011,1199.88708,140.80896,79.75497,1075.72778
1051,8.75,2.6592,82.23692,1321.65271,143.33797,81.52837,1240.354,-86.80731,83.21011,1199.88708,140.45894,79.57297,1075.39734
1052,8.758,2.68427,82.16076,1321.60706,143.33797,81.52837,1240.354,-87.32278,83.52914,1199.9707,140.57709,79.79546,1075.54626
1053,8.767,2.85553,82.13245,1321.69067,143.61015,81.5062,1240.5105,-87.2626,83.52641,1200.12598,140.74893,79.88528,1075.86194
1054,8.775,2.85553,82.13245,1321.69067,143.61015,81.5062,1240.5105,-86.80731,83.21011,1199.88708,141.26736,80.14813,1075.90125
1055,8.783,2.87812,82.18424,1321.60657,143.61015,81.5062,1240.5105,-87.2626,83.52641,1200.12598,140.97435,80.06616,1075.9364
1056,8.792,2.85553,82.13245,1321.69067,143.33797,81.52837,1240.354,-86.80731,83.21011,1199.88708,141.26736,80.14813,1075.90125
1057,8.8,2.95082,82.20373,1321.6272,143.70302,81.54772,1240.31152,-86.82713,82.93934,1200.06726,141.22055,80.03671,1076.01733
1058,8.808,3.11937,82.15172,1321.74414,143.84676,81.49951,1240.20313,-87.10004,83.69756,1200.18103,141.26378,79.87436,1076.15308
1059,8.817,3.26842,82.38036,1321.58362,143.84676,81.49951,1240.20313,-86.67372,83.12194,1200.12036,141.48625,79.80408,1076.01233
1060,8.825,3.24533,82.34452,1321.66248,143.84676,81.49951,1240.20313,-86.67372,83.12194,1200.12036,141.48625,79.80408,1076.01233
1061,8.833,3.24533,82.34452,1321.66248,143.8867,81.56966,1240.11072,-86.67372,83.12194,1200.12036,141.52943,79.64187,1076.14819
1062,8.842,3.24533,82.34452,1321.66248,143.8867,81.56966,1240.11072,-86.56653,83.02718,1200.19348,141.52943,79.64187,1076.14819
1063,8.85,3.26842,82.38036,1321.58362,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,141.96802,79.54356,1076.32043
1064,8.858,3.24533,82.34452,1321.66248,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,142.35014,79.97616,1076.78857
1065,8.867,3.24533,82.34452,1321.66248,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,142.73318,80.64847,1076.80371
1066,8.875,3.26842,82.38036,1321.58362,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,142.73318,80.64847,1076.80371
1067,8.883,3.26842,82.38036,1321.58362,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,142.73318,80.64847,1076.80371
1068,8.892,3.26842,82.38036,1321.58362,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,142.88881,80.66036,1076.74585
1069,8.9,3.3666,82.46055,1321.6582,143.84676,81.49951,1240.20313,-86.65388,83.39272,1199.94031,142.88881,80.66036,1076.74585
1070,8.908,3.24533,82.34452,1321.66248,143.8867,81.56966,1240.11072,-86.65388,83.39272,1199.94031,142.78333,80.25068,1077.16174
1071,8.917,3.24533,82.34452,1321.66248,143.84676,81.49951,1240.20313,-86.65388,83.39272,1199.94031,143.17221,80.07671,1077.16089
1072,8.925,3.29531,82.42795,1321.6322,143.8867,81.56966,1240.11072,-87.10004,83.69756,1200.18103,143.17221,80.07671,1077.16089
1073,8.933,3.24533,82.34452,1321.66248,143.84676,81.49951,1240.20313,-86.65388,83.39272,1199.94031,143.33705,80.29288,1077.25537
1074,8.942,3.34202,82.43092,1321.73865,143.84676,81.49951,1240.20313,-86.65388,83.39272,1199.94031,143.33705,80.29288,1077.25537
1075,8.95,3.26842,82.38036,1321.58362,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,143.55574,80.29618,1077.62866
1076,8.958,3.26842,82.38036,1321.58362,143.86258,81.67386,1240.37512,-86.65388,83.39272,1199.94031,143.29349,80.73694,1077.98157
1077,8.967,3.24533,82.34452,1321.66248,143.86258,81.67386,1240.37512,-86.65388,83.39272,1199.94031,143.0192,80.71386,1078.4082
1078,8.975,3.24533,82.34452,1321.66248,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,143.13097,80.36101,1078.47656
1079,8.983,3.26842,82.38036,1321.58362,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,142.83354,80.41572,1078.85974
1080,8.992,3.14729,82.43118,1321.57288,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,142.78831,80.8652,1078.91919
1081,9,3.26842,82.38036,1321.58362,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,142.42369,80.61964,1079.04932
1082,9.008,3.24533,82.34452,1321.66248,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,142.32507,80.94517,1078.55652
1083,9.017,3.22047,82.37726,1321.48071,143.77477,81.92807,1240.58716,-86.51704,83.41385,1199.89368,142.3262,81.01981,1078.84448
1084,9.025,3.26842,82.38036,1321.58362,143.77477,81.92807,1240.58716,-86.51704,83.41385,1199.89368,142.32507,80.94517,1078.55652
1085,9.033,3.21718,82.44114,1321.52393,143.77477,81.92807,1240.58716,-86.65388,83.39272,1199.94031,142.32507,80.94517,1078.55652
1086,9.042,3.22047,82.37726,1321.48071,143.71884,81.7221,1240.48352,-86.65388,83.39272,1199.94031,142.32507,80.94517,1078.55652
1087,9.05,3.09935,82.42808,1321.46997,143.71884,81.7221,1240.48352,-86.70852,83.37294,1199.80664,142.32507,80.94517,1078.55652
1088,9.058,3.26842,82.38036,1321.58362,143.7317,82.01861,1240.72607,-86.38541,83.23515,1200.00146,142.32507,80.94517,1078.55652
1089,9.067,3.26842,82.38036,1321.58362,143.87547,81.97034,1240.61768,-86.33138,83.26733,1199.9165,142.32507,80.94517,1078.55652
1090,9.075,3.19863,82.34156,1321.55603,144.21657,81.57344,1240.40198,-86.38541,83.23515,1200.00146,141.50775,79.41134,1080.12097
1091,9.083,3.26842,82.38036,1321.58362,144.21657,81.57344,1240.40198,-86.33105,83.17993,1199.77502,141.50775,79.41134,1080.12097
1092,9.092,3.26842,82.38036,1321.58362,144.21657,81.57344,1240.40198,-86.06259,83.02249,1199.83618,141.69615,79.80612,1080.10706
1093,9.1,3.26842,82.38036,1321.58362,144.48463,82.13375,1240.16345,-86.03297,82.68554,1199.91077,142.32507,80.94517,1078.55652
1094,9.108,3.22047,82.37726,1321.48071,144.48463,82.13375,1240.16345,-86.06259,83.02249,1199.83618,141.69615,79.80612,1080.10706
1095,9.117,3.26842,82.38036,1321.58362,144.2565,81.64358,1240.30969,-86.06232,83.14983,1199.71875,141.69615,79.80612,1080.10706
1096,9.125,3.26842,82.38036,1321.58362,144.2565,81.64358,1240.30969,-86.03271,82.8129,1199.79321,141.73598,79.22971,1080.08032
1097,9.133,3.51476,82.41285,1321.72974,144.2565,81.64358,1240.30969,-86.03271,82.8129,1199.79321,141.60599,79.56857,1079.90869
1098,9.142,3.72389,82.38018,1321.60815,144.5993,81.96841,1239.94434,-86.06232,83.14983,1199.71875,141.82614,79.4673,1080.27869
1099,9.15,3.48638,82.14173,1321.6615,144.6151,82.14279,1240.11646,-86.03297,82.68554,1199.91077,141.82614,79.4673,1080.27869
1100,9.158,3.67367,82.30311,1321.63647,144.48463,82.13375,1240.16345,-86.03297,82.68554,1199.91077,141.9939,79.95097,1080.1228
1101,9.167,3.53857,82.44382,1321.65076,144.83853,82.03358,1240.19031,-86.03297,82.68554,1199.91077,142.42259,80.54502,1078.76135
1102,9.175,3.62572,82.3,1321.53357,144.38699,81.65264,1240.2627,-85.967,82.84209,1199.81531,142.16371,79.87732,1078.95776
1103,9.183,3.77185,82.38329,1321.71106,144.5993,81.96841,1239.94434,-85.93736,82.50516,1199.88977,142.07643,79.52783,1079.19275
1104,9.192,3.77185,82.38329,1321.71106,145.29466,81.95067,1240.0343,-86.03271,82.8129,1199.79321,141.78412,79.20383,1080.46985
1105,9.2,3.63675,82.52401,1321.72546,144.95323,81.8682,1239.97131,-85.967,82.84209,1199.81531,142.07751,79.60242,1079.48096
1106,9.208,3.49061,82.44072,1321.54785,144.75883,82.09444,1240.00806,-85.96672,82.96944,1199.69775,142.16985,79.07448,1080.39038
1107,9.217,3.77185,82.38329,1321.71106,145.15092,81.99904,1240.1427,-85.9371,82.63252,1199.77234,142.21597,79.57294,1080.65759
1108,9.225,3.77185,82.38329,1321.71106,144.74304,81.92007,1239.83606,-86.03271,82.8129,1199.79321,142.30806,79.33357,1081.18347
1109,9.233,3.49061,82.44072,1321.54785,144.6151,82.14279,1240.11646,-85.9371,82.63252,1199.77234,142.67268,79.84334,1080.04565
1110,9.242,3.49061,82.44072,1321.54785,144.75883,82.09444,1240.00806,-85.96672,82.96944,1199.69775,142.28503,79.51218,1081.34314
1111,9.25,3.53857,82.44382,1321.65076,144.54053,82.33975,1240.26709,-85.9371,82.63252,1199.77234,142.33711,79.71474,1080.98169
1112,9.258,3.53857,82.44382,1321.65076,144.54053,82.33975,1240.26709,-85.9371,82.63252,1199.77234,142.58839,79.4884,1081.09436
1113,9.267,3.58879,82.5209,1321.62244,144.54053,82.33975,1240.26709,-86.02136,82.94962,1199.56409,143.14316,80.4502,1080.16589
1114,9.275,3.49061,82.44072,1321.54785,144.54053,82.33975,1240.26709,-86.02136,82.94962,1199.56409,142.96815,79.60806,1081.43823
1115,9.283,3.77185,82.38329,1321.71106,144.67097,82.34879,1240.21997,-85.9371,82.63252,1199.77234,142.87799,79.37071,1081.23987
1116,9.292,3.63675,82.52401,1321.72546,144.55331,82.63624,1240.50952,-85.9371,82.63252,1199.77234,142.96393,79.03783,1081.66931
1117,9.3,3.49061,82.44072,1321.54785,144.54053,82.33975,1240.26709,-85.81609,83.06583,1199.51904,143.10608,79.47771,1081.50623
1118,9.308,3.58879,82.5209,1321.62244,144.67097,82.34879,1240.21997,-86.02136,82.94962,1199.56409,143.10608,79.47771,1081.50623
1119,9.317,3.43517,82.4907,1321.6366,144.54053,82.33975,1240.26709,-85.76145,83.08564,1199.65283,143.10608,79.47771,1081.50623
1120,9.325,3.63675,82.52401,1321.72546,144.68427,82.29137,1240.15869,-85.96672,82.96944,1199.69775,143.01591,79.24035,1081.30786
1121,9.333,3.58879,82.5209,1321.62244,144.67097,82.34879,1240.21997,-86.02136,82.94962,1199.56409,143.10608,79.47771,1081.50623
1122,9.342,3.58879,82.5209,1321.62244,144.68375,82.64527,1240.46252,-86.02136,82.94962,1199.56409,143.10608,79.47771,1081.50623
1123,9.35,3.63675,82.52401,1321.72546,144.54053,82.33975,1240.26709,-85.9371,82.63252,1199.77234,143.10608,79.47771,1081.50623
