Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1240,10.325,247.61871,213.78136,538.22699,403.6059,173.80383,502.30252,395.17538,55.95508,479.17032
1241,10.333,247.61871,213.78136,538.22699,403.67557,173.306,502.24927,395.17538,55.95508,479.17032
1242,10.342,247.61871,213.78136,538.22699,403.67557,173.306,502.24927,395.51193,55.40479,479.34979
1243,10.35,247.61871,213.78136,538.22699,403.53702,173.24812,502.32596,395.51193,55.40479,479.34979
1244,10.358,247.61871,213.78136,538.22699,403.67557,173.306,502.24927,395.71841,55.05429,479.28656
1245,10.367,247.61554,213.76765,538.08246,403.53702,173.24812,502.32596,395.22949,55.11699,479.17047
1246,10.375,247.53931,213.66518,538.19061,403.53702,173.24812,502.32596,395.71841,55.05429,479.28656
1247,10.383,247.52803,213.77661,538.09406,403.53702,173.24812,502.32596,394.74057,55.17957,479.05441
1248,10.392,247.61871,213.78136,538.22699,403.53702,173.24812,502.32596,395.06085,55.17042,478.84521
1249,10.4,247.62999,213.66992,538.32355,403.53702,173.24812,502.32596,395.06085,55.17042,478.84521
1250,10.408,247.62999,213.66992,538.32355,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1251,10.417,247.62682,213.65622,538.17896,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1252,10.425,247.53931,213.66518,538.19061,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1253,10.433,247.53931,213.66518,538.19061,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1254,10.442,247.53931,213.66518,538.19061,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1255,10.45,247.42453,213.61415,538.0368,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1256,10.458,247.58734,213.50488,538.24957,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1257,10.467,247.62682,213.65622,538.17896,403.65164,173.42218,502.70538,394.57184,55.23306,478.72906
1258,10.475,247.65514,213.6115,537.9903,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1259,10.483,247.65514,213.6115,537.9903,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1260,10.492,247.65514,213.6115,537.9903,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1261,10.5,247.65514,213.6115,537.9903,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1262,10.508,247.52803,213.77661,538.09406,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1263,10.517,247.52803,213.77661,538.09406,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1264,10.525,247.61554,213.76765,538.08246,403.53702,173.24812,502.32596,394.57184,55.23306,478.72906
1265,10.533,247.61554,213.76765,538.08246,403.65164,173.42218,502.70538,394.57184,55.23306,478.72906
1266,10.542,247.34207,213.4633,537.83728,403.65164,173.42218,502.70538,394.57184,55.23306,478.72906
1267,10.55,247.61871,213.78136,538.22699,403.65164,173.42218,502.70538,394.57184,55.23306,478.72906
1268,10.558,247.52803,213.77661,538.09406,403.65164,173.42218,502.70538,394.57184,55.23306,478.72906
1269,10.567,247.52803,213.77661,538.09406,403.65164,173.42218,502.70538,395.06085,55.17042,478.84521
1270,10.575,247.61554,213.76765,538.08246,403.65164,173.42218,502.70538,395.06085,55.17042,478.84521
1271,10.583,247.61871,213.78136,538.22699,403.83417,173.39563,502.84616,395.54987,55.10766,478.96136
1272,10.592,247.61554,213.76765,538.08246,403.97266,173.45351,502.7695,395.54987,55.10766,478.96136
1273,10.6,247.61554,213.76765,538.08246,403.79019,173.48006,502.62872,395.06085,55.17042,478.84521
1274,10.608,247.61554,213.76765,538.08246,403.79019,173.48006,502.62872,395.54987,55.10766,478.96136
1275,10.617,247.61554,213.76765,538.08246,403.97266,173.45351,502.7695,395.54987,55.10766,478.96136
1276,10.625,247.61871,213.78136,538.22699,403.79019,173.48006,502.62872,395.54987,55.10766,478.96136
1277,10.633,247.61554,213.76765,538.08246,403.79019,173.48006,502.62872,395.34338,55.45816,479.02457
1278,10.642,247.62872,213.84454,537.97968,403.97266,173.45351,502.7695,395.54987,55.10766,478.96136
1279,10.65,247.79477,213.79187,538.03137,403.97266,173.45351,502.7695,395.54987,55.10766,478.96136
1280,10.658,247.62872,213.84454,537.97968,403.97266,173.45351,502.7695,395.34338,55.45816,479.02457
1281,10.667,247.61554,213.76765,538.08246,403.97266,173.45351,502.7695,395.00677,56.00851,478.845
1282,10.675,247.61554,213.76765,538.08246,403.79019,173.48006,502.62872,395.00677,56.00851,478.845
1283,10.683,247.61871,213.78136,538.22699,403.72052,173.97781,502.68192,395.00677,56.00851,478.845
1284,10.692,247.62872,213.84454,537.97968,403.76767,173.57501,502.54385,395.00677,56.00851,478.845
1285,10.7,247.61871,213.78136,538.22699,403.79019,173.48006,502.62872,395.00677,56.00851,478.845
1286,10.708,247.63191,213.85825,538.12427,403.67557,173.306,502.24927,395.00677,56.00851,478.845
1287,10.717,247.63191,213.85825,538.12427,403.67557,173.306,502.24927,395.00677,56.00851,478.845
1288,10.725,247.63191,213.85825,538.12427,403.76767,173.57501,502.54385,395.30371,56.08639,479.04227
1289,10.733,247.62872,213.84454,537.97968,403.79019,173.48006,502.62872,395.47223,56.03304,479.36752
1290,10.742,247.61871,213.78136,538.22699,403.94824,173.85156,502.35672,395.00677,56.00851,478.845
1291,10.75,247.63191,213.85825,538.12427,403.58337,173.89876,502.21765,395.30371,56.08639,479.04227
1292,10.758,247.5444,213.8672,538.13593,403.65305,173.40096,502.1644,394.67029,56.5589,478.66547
1293,10.767,247.62872,213.84454,537.97968,403.65305,173.40096,502.1644,395.47223,56.03304,479.36752
1294,10.775,247.62872,213.84454,537.97968,403.65305,173.40096,502.1644,394.90451,56.80103,479.3382
1295,10.783,247.62872,213.84454,537.97968,403.58337,173.89876,502.21765,395.13589,56.58334,479.18808
1296,10.792,247.62872,213.84454,537.97968,403.87854,174.34924,502.40994,395.13589,56.58334,479.18808
1297,10.8,247.62872,213.84454,537.97968,403.65305,173.40096,502.1644,394.90451,56.80103,479.3382
1298,10.808,247.62872,213.84454,537.97968,403.65305,173.40096,502.1644,394.90451,56.80103,479.3382
1299,10.817,247.62872,213.84454,537.97968,403.58337,173.89876,502.21765,395.13589,56.58334,479.18808
1300,10.825,247.63191,213.85825,538.12427,403.78537,173.57791,502.17987,394.60208,56.69858,479.11194
1301,10.833,247.62872,213.84454,537.97968,403.87854,174.34924,502.40994,394.90451,56.80103,479.3382
1302,10.842,247.63191,213.85825,538.12427,403.58337,173.89876,502.21765,395.0144,57.0344,479.41159
1303,10.85,247.63191,213.85825,538.12427,403.71567,174.07573,502.23312,395.0144,57.0344,479.41159
1304,10.858,247.62872,213.84454,537.97968,403.78537,173.57791,502.17987,395.0144,57.0344,479.41159
1305,10.867,247.63191,213.85825,538.12427,404.08057,174.0285,502.37216,395.0144,57.0344,479.41159
1306,10.875,247.63191,213.85825,538.12427,404.01083,174.52618,502.42538,395.24582,56.81665,479.26151
1307,10.883,247.62872,213.84454,537.97968,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1308,10.892,247.64041,213.90842,537.91998,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1309,10.9,247.63191,213.85825,538.12427,403.71567,174.07573,502.23312,395.24582,56.81665,479.26151
1310,10.908,247.7339,214.0139,538.11353,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1311,10.917,247.7081,214.08937,538.05182,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1312,10.925,247.62872,213.84454,537.97968,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1313,10.933,247.63191,213.85825,538.12427,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1314,10.942,247.77547,213.92102,538.21716,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1315,10.95,247.63191,213.85825,538.12427,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1316,10.958,247.73071,214.0002,537.96893,403.86844,174.76208,502.41095,395.0144,57.0344,479.41159
1317,10.967,247.7339,214.0139,538.11353,404.05707,174.59618,502.7095,395.0144,57.0344,479.41159
1318,10.975,247.73071,214.0002,537.96893,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1319,10.983,247.73071,214.0002,537.96893,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1320,10.992,247.73071,214.0002,537.96893,403.86844,174.76208,502.41095,395.24582,56.81665,479.26151
1321,11,247.7339,214.0139,538.11353,404.01083,174.52618,502.42538,395.0144,57.0344,479.41159
1322,11.008,247.73071,214.0002,537.96893,403.91464,174.83206,502.69504,395.0144,57.0344,479.41159
1323,11.017,247.62936,214.17966,537.95764,404.05707,174.59618,502.7095,395.0144,57.0344,479.41159
1324,11.025,247.7339,214.0139,538.11353,403.91464,174.83206,502.69504,395.0144,57.0344,479.41159
1325,11.033,247.74557,214.07777,538.05377,403.91464,174.83206,502.69504,395.0144,57.0344,479.41159
1326,11.042,247.85164,214.15213,538.14471,404.09705,174.80551,502.83575,394.84586,57.08777,479.0863
1327,11.05,247.87746,214.07666,538.20636,404.09705,174.80551,502.83575,394.84586,57.08777,479.0863
1328,11.058,247.7424,214.06407,537.90924,404.09705,174.80551,502.83575,395.0144,57.0344,479.41159
1329,11.067,247.78459,214.30629,537.99078,403.91464,174.83206,502.69504,395.50546,56.85286,479.39923
1330,11.075,247.77292,214.24242,538.05054,404.09705,174.80551,502.83575,394.84586,57.08777,479.0863
1331,11.083,248.05197,214.07413,538.05377,403.91464,174.83206,502.69504,394.84586,57.08777,479.0863
1332,11.092,247.92419,214.33473,537.97595,404.09705,174.80551,502.83575,395.50546,56.85286,479.39923
1333,11.1,248.0403,214.01025,538.11353,404.09705,174.80551,502.83575,395.50546,56.85286,479.39923
1334,11.108,247.9538,214.26729,538.18701,404.09705,174.80551,502.83575,395.33701,56.9062,479.07401
1335,11.117,247.92419,214.33473,537.97595,404.02789,175.30309,502.88904,395.33701,56.9062,479.07401
1336,11.125,247.78778,214.31998,538.13538,404.09705,174.80551,502.83575,395.33701,56.9062,479.07401
1337,11.133,247.92419,214.33473,537.97595,404.18115,175.5378,502.7894,395.61212,57.16583,478.99933
1338,11.142,247.95061,214.2536,538.04248,404.18115,175.5378,502.7894,395.61212,57.16583,478.99933
1339,11.15,247.9538,214.26729,538.18701,404.06793,175.06682,502.5954,395.61212,57.16583,478.99933
1340,11.158,247.92419,214.33473,537.97595,404.18115,175.5378,502.7894,395.50546,56.85286,479.39923
1341,11.167,247.92419,214.33473,537.97595,403.99881,175.56435,502.64874,395.33701,56.9062,479.07401
1342,11.175,247.92419,214.33473,537.97595,404.02789,175.30309,502.88904,395.88742,57.42519,478.92465
1343,11.183,247.92419,214.33473,537.97595,404.18115,175.5378,502.7894,395.88742,57.42519,478.92465
1344,11.192,247.75818,214.38741,537.92426,403.99881,175.56435,502.64874,396.00583,57.32465,479.26346
1345,11.2,247.76137,214.40109,538.06879,403.99881,175.56435,502.64874,395.81775,58.03281,479.00461
1346,11.208,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.81775,58.03281,479.00461
1347,11.217,247.75818,214.38741,537.92426,403.99881,175.56435,502.64874,395.32663,58.21444,479.01694
1348,11.225,247.75818,214.38741,537.92426,403.99881,175.56435,502.64874,395.81775,58.03281,479.00461
1349,11.233,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.81775,58.03281,479.00461
1350,11.242,247.75818,214.38741,537.92426,403.99881,175.56435,502.64874,395.32663,58.21444,479.01694
1351,11.25,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1352,11.258,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.32663,58.21444,479.01694
1353,11.267,247.15193,214.37523,537.92944,403.98575,175.54529,502.39539,395.77283,57.84332,479.27362
1354,11.275,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.28171,58.02495,479.28598
1355,11.283,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1356,11.292,247.76137,214.40109,538.06879,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1357,11.3,247.75818,214.38741,537.92426,403.80301,175.78093,502.44833,395.54034,58.23844,479.26831
1358,11.308,247.75818,214.38741,537.92426,403.80301,175.78093,502.44833,395.54034,58.23844,479.26831
1359,11.317,247.61783,214.33835,537.97595,403.98575,175.54529,502.39539,395.34521,58.01927,479.38303
1360,11.325,247.87598,214.35616,537.83588,403.97528,176.13474,502.35953,395.34521,58.01927,479.38303
1361,11.333,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.34521,58.01927,479.38303
1362,11.342,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1363,11.35,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1364,11.358,247.75818,214.38741,537.92426,403.97528,176.13474,502.35953,395.54034,58.23844,479.26831
1365,11.367,247.76137,214.40109,538.06879,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1366,11.375,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,396.0314,58.05684,479.25595
1367,11.383,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,395.54034,58.23844,479.26831
1368,11.392,247.76137,214.40109,538.06879,403.97528,176.13474,502.35953,396.0314,58.05684,479.25595
1369,11.4,247.75818,214.38741,537.92426,403.97528,176.13474,502.35953,396.0314,58.05684,479.25595
1370,11.408,247.76137,214.40109,538.06879,404.11813,175.72217,502.41092,395.54034,58.23844,479.26831
1371,11.417,247.76137,214.40109,538.06879,404.11813,175.72217,502.41092,396.0314,58.05684,479.25595
1372,11.425,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.25739,58.20947,479.29938
1373,11.433,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.25739,58.20947,479.29938
1374,11.442,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.25739,58.20947,479.29938
1375,11.45,247.76137,214.40109,538.06879,404.11813,175.72217,502.41092,396.20813,58.16291,479.11584
1376,11.458,247.87598,214.35616,537.83588,403.97528,176.13474,502.35953,396.43408,58.31557,479.15924
1377,11.467,247.75818,214.38741,537.92426,403.98575,175.54529,502.39539,396.43408,58.31557,479.15924
1378,11.475,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.43408,58.31557,479.15924
1379,11.483,247.75818,214.38741,537.92426,403.97528,176.13474,502.35953,396.43408,58.31557,479.15924
1380,11.492,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.25739,58.20947,479.29938
1381,11.5,247.76137,214.40109,538.06879,403.97528,176.13474,502.35953,396.20813,58.16291,479.11584
1382,11.508,247.92419,214.33473,537.97595,404.11813,175.72217,502.41092,396.43408,58.31557,479.15924
1383,11.517,247.75818,214.38741,537.92426,404.15756,176.10822,502.50015,396.43408,58.31557,479.15924
1384,11.525,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.25739,58.20947,479.29938
1385,11.533,247.76137,214.40109,538.06879,403.97528,176.13474,502.35953,396.43408,58.31557,479.15924
1386,11.542,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,396.43408,58.31557,479.15924
1387,11.55,247.75818,214.38741,537.92426,404.11813,175.72217,502.41092,395.7171,58.34448,479.12823
1388,11.558,247.76137,214.40109,538.06879,404.30045,175.69565,502.55154,396.20813,58.16291,479.11584
1389,11.567,247.92419,214.33473,537.97595,404.31351,175.71468,502.8049,396.43408,58.31557,479.15924
1390,11.575,247.75818,214.38741,537.92426,404.17062,176.12724,502.75348,395.54034,58.23844,479.26831
1391,11.583,247.75818,214.38741,537.92426,404.31351,175.71468,502.8049,395.54034,58.23844,479.26831
1392,11.592,247.75818,214.38741,537.92426,404.0383,175.95038,502.73798,396.08029,58.20026,479.07263
1393,11.6,247.92419,214.33473,537.97595,404.17062,176.12724,502.75348,395.94312,58.49712,479.17166
1394,11.608,247.92737,214.34842,538.12048,403.98831,176.15379,502.61285,395.58923,58.38187,479.08499
1395,11.617,247.76137,214.40109,538.06879,404.17062,176.12724,502.75348,396.08029,58.20026,479.07263
1396,11.625,247.92737,214.34842,538.12048,404.17062,176.12724,502.75348,396.43408,58.31557,479.15924
1397,11.633,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,396.17313,58.4132,478.63055
1398,11.642,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,396.3718,58.41433,478.9014
1399,11.65,247.92737,214.34842,538.12048,404.17062,176.12724,502.75348,395.70407,58.4898,479.05392
1400,11.658,247.76137,214.40109,538.06879,404.17062,176.12724,502.75348,396.25739,58.20947,479.29938
1401,11.667,247.92737,214.34842,538.12048,404.17062,176.12724,502.75348,396.25739,58.20947,479.29938
1402,11.675,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,396.25739,58.20947,479.29938
1403,11.683,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,396.3718,58.41433,478.9014
1404,11.692,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,396.43408,58.31557,479.15924
1405,11.7,248.06235,214.4962,538.16046,403.98785,176.36287,502.80637,396.3718,58.41433,478.9014
1406,11.708,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,395.94312,58.49712,479.17166
1407,11.717,247.92737,214.34842,538.12048,403.98785,176.36287,502.80637,396.43408,58.31557,479.15924
1408,11.725,248.09592,214.65871,538.10333,403.97479,176.34386,502.55307,395.94312,58.49712,479.17166
1409,11.733,248.09592,214.65871,538.10333,403.79251,176.37036,502.41245,396.43408,58.31557,479.15924
1410,11.742,248.09592,214.65871,538.10333,403.80554,176.3894,502.66574,396.43408,58.31557,479.15924
1411,11.75,248.09592,214.65871,538.10333,403.69247,176.6815,502.51437,396.83621,58.3353,479.33282
1412,11.758,248.09592,214.65871,538.10333,403.79251,176.37036,502.41245,396.43408,58.31557,479.15924
1413,11.767,248.09592,214.65871,538.10333,403.69247,176.6815,502.51437,396.43408,58.31557,479.15924
1414,11.775,248.09592,214.65871,538.10333,403.79251,176.37036,502.41245,396.94614,58.48199,479.53448
1415,11.783,247.92993,214.7114,538.0517,403.79251,176.37036,502.41245,396.94614,58.48199,479.53448
1416,11.792,248.09592,214.65871,538.10333,403.69247,176.6815,502.51437,396.51733,58.47391,479.36343
1417,11.8,248.09592,214.65871,538.10333,403.69247,176.6815,502.51437,396.94614,58.48199,479.53448
1418,11.808,248.09592,214.65871,538.10333,403.79251,176.37036,502.41245,396.40533,58.69109,479.5582
1419,11.817,247.92993,214.7114,538.0517,403.79251,176.37036,502.41245,396.94614,58.48199,479.53448
1420,11.825,248.04773,214.68015,537.96332,403.79251,176.37036,502.41245,396.94614,58.48199,479.53448
1421,11.833,248.04773,214.68015,537.96332,403.79251,176.37036,502.41245,396.51733,58.47391,479.36343
1422,11.842,248.13242,214.6597,537.8609,403.79251,176.37036,502.41245,396.51733,58.47391,479.36343
1423,11.85,248.28833,214.60962,537.92212,403.79251,176.37036,502.41245,396.83621,58.3353,479.33282
1424,11.858,248.13242,214.6597,537.8609,403.79251,176.37036,502.41245,396.83621,58.3353,479.33282
