Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
804,6.692,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.46509,132.75589,77.85513
805,6.7,353.63721,163.73576,51.14491,553.75409,156.96596,43.91228,499.72522,132.85405,78.01537
806,6.708,353.77386,163.68532,51.22322,553.75409,156.96596,43.91228,499.87186,132.7973,77.99988
807,6.717,353.77386,163.68532,51.22322,553.6524,157.02344,43.98827,499.83496,132.83665,77.83575
808,6.725,353.63721,163.73576,51.14491,553.87103,157.26843,43.73139,499.52197,132.88516,77.88121
809,6.733,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,500.18512,133.86679,78.39615
810,6.742,353.77386,163.68532,51.22322,553.7417,157.24855,43.86993,500.13412,133.72473,78.2488
811,6.75,353.77386,163.68532,51.22322,553.6524,157.02344,43.98827,499.63403,132.79153,77.9575
812,6.758,353.77386,163.68532,51.22322,553.6524,157.02344,43.98827,499.78403,132.66377,78.15572
813,6.767,353.77386,163.68532,51.22322,553.7041,156.93401,44.0542,499.65286,132.68671,77.84577
814,6.775,353.77386,163.68532,51.22322,553.73169,157.01143,43.99163,499.51212,132.66632,77.87919
815,6.783,352.94205,164.98793,51.39502,553.7417,157.24855,43.86993,499.63403,132.79153,77.9575
816,6.792,353.77386,163.68532,51.22322,553.7417,157.24855,43.86993,500.23666,133.82288,78.3161
817,6.8,353.77386,163.68532,51.22322,553.7934,157.15913,43.93585,499.51132,132.81827,77.87828
818,6.808,353.77386,163.68532,51.22322,553.63123,156.84419,43.848,499.47067,132.74529,77.78475
819,6.817,353.77386,163.68532,51.22322,553.7041,156.93401,44.0542,499.59341,132.71855,77.86399
820,6.825,353.77386,163.68532,51.22322,553.7041,156.93401,44.0542,499.54385,132.7607,77.95526
821,6.833,353.77386,163.68532,51.22322,553.6524,157.02344,43.98827,499.83124,132.72432,77.90636
822,6.842,353.77386,163.68532,51.22322,553.63123,156.84419,43.848,499.4715,132.59335,77.78567
823,6.85,352.94205,164.98793,51.39502,553.72052,157.06929,43.72964,499.62799,132.75543,77.7722
824,6.858,353.77386,163.68532,51.22322,553.79449,157.17917,43.52503,499.29922,132.66222,77.79771
825,6.867,352.94205,164.98793,51.39502,553.79169,157.28046,43.72803,499.34875,132.62007,77.70642
826,6.875,352.94205,164.98793,51.39502,553.71735,157.43272,43.74047,499.34875,132.62007,77.70642
827,6.883,352.94205,164.98793,51.39502,553.68121,156.87613,43.70607,499.73752,132.66792,78.04427
828,6.892,352.94205,164.98793,51.39502,553.70239,157.05539,43.84637,499.73413,132.73894,77.83057
829,6.9,353.77386,163.68532,51.22322,553.73291,156.78671,43.772,499.83124,132.72432,77.90636
830,6.908,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,499.474,132.64078,77.67033
831,6.917,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.59592,132.76598,77.74866
832,6.925,353.77386,163.68532,51.22322,553.87103,157.26843,43.73139,499.58701,132.8811,77.93346
833,6.933,353.77386,163.68532,51.22322,553.82227,157.0118,43.65366,499.80991,132.89784,77.9475
834,6.942,352.94205,164.98793,51.39502,553.84344,157.19106,43.79395,499.474,132.64078,77.67033
835,6.95,353.90714,163.70827,51.08137,553.79169,157.28046,43.72803,499.59982,132.67212,77.60857
836,6.958,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.81882,132.7827,77.7627
837,6.967,353.77386,163.68532,51.22322,553.58655,157.14464,43.51482,499.59592,132.76598,77.74866
838,6.975,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.66821,132.81256,77.64362
839,6.983,353.06009,165.01382,51.26926,553.81567,157.35843,43.66534,499.85944,132.85568,77.85622
840,6.992,353.01669,165.19553,51.22302,553.79169,157.28046,43.72803,499.76346,132.81837,77.7667
841,7,353.97995,163.95383,50.88811,553.77051,157.1012,43.58773,499.89072,132.80293,77.80038
842,7.008,353.06009,165.01382,51.26926,553.84344,157.19106,43.79395,499.93491,132.90143,77.75375
843,7.017,353.97995,163.95383,50.88811,553.78125,157.23897,43.64669,499.83258,132.72798,77.49355
844,7.025,354.05951,164.00339,50.73292,553.84344,157.19106,43.79395,499.67526,132.71786,77.50609
845,7.033,353.97995,163.95383,50.88811,553.76007,157.05971,43.50638,499.8378,132.91605,77.67796
846,7.042,353.13474,165.22137,51.09728,553.75354,157.4063,43.51809,500.43588,133.77106,78.07216
847,7.05,353.13474,165.22137,51.09728,553.77051,157.1012,43.58773,499.89072,132.80293,77.80038
848,7.058,353.06009,165.01382,51.26926,553.84344,157.19106,43.79395,499.81299,132.77623,77.67542
849,7.067,353.06009,165.01382,51.26926,553.81567,157.35843,43.66534,499.8378,132.91605,77.67796
850,7.075,353.06009,165.01382,51.26926,553.75354,157.4063,43.51809,499.71591,132.79083,77.59962
851,7.083,353.13474,165.22137,51.09728,553.79169,157.28046,43.72803,499.76883,132.67773,77.72205
852,7.092,353.13474,165.22137,51.09728,553.61707,157.37886,43.44809,500.53842,133.8692,78.13946
853,7.1,353.84665,163.93092,51.02994,553.5412,157.27028,43.3092,499.93491,132.90143,77.75375
854,7.108,353.97995,163.95383,50.88811,553.81567,157.35843,43.66534,499.8378,132.91605,77.67796
855,7.117,353.06009,165.01382,51.26926,553.84985,157.08919,43.59109,499.98782,132.78833,77.87617
856,7.125,353.06009,165.01382,51.26926,553.79169,157.28046,43.72803,500.52603,133.75024,78.1361
857,7.133,353.90714,163.70827,51.08137,553.79169,157.28046,43.72803,500.53842,133.8692,78.13946
858,7.142,353.90714,163.70827,51.08137,553.70837,157.14908,43.44045,499.71591,132.79083,77.59962
859,7.15,352.94205,164.98793,51.39502,553.84985,157.08919,43.59109,499.8378,132.91605,77.67796
860,7.158,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,499.80594,132.87093,77.81294
861,7.167,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.73755,132.73047,77.77789
862,7.175,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.61172,132.69914,77.83965
863,7.183,353.77386,163.68532,51.22322,553.77051,157.1012,43.58773,499.63654,132.83896,77.84218
864,7.192,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.77475,132.8119,77.92409
865,7.2,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,500.30652,133.74203,78.13914
866,7.208,353.77386,163.68532,51.22322,553.84985,157.08919,43.59109,500.4429,133.80623,78.34728
867,7.217,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,500.5722,133.77048,78.41574
868,7.225,353.77386,163.68532,51.22322,553.82227,157.0118,43.65366,499.61172,132.69914,77.83965
869,7.233,353.77386,163.68532,51.22322,553.70239,157.05539,43.84637,499.70041,132.71423,78.01284
870,7.242,352.94205,164.98793,51.39502,553.70239,157.05539,43.84637,499.88251,132.8642,78.00282
871,7.25,353.77386,163.68532,51.22322,553.78168,157.04337,43.84972,499.8512,132.95786,78.02148
872,7.258,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.73361,132.82436,77.91798
873,7.267,353.77386,163.68532,51.22322,553.74451,157.14728,43.66694,499.64468,132.85844,77.96044
874,7.275,353.77386,163.68532,51.22322,553.79449,157.17917,43.52503,500.29999,133.83286,78.46252
875,7.283,353.77386,163.68532,51.22322,553.7417,157.24855,43.86993,499.57233,132.69109,77.79083
876,7.292,352.94205,164.98793,51.39502,553.82098,157.23653,43.87329,499.73111,132.77693,78.0333
877,7.3,352.94205,164.98793,51.39502,553.68292,156.75476,43.91393,499.8223,132.83945,78.09116
878,7.308,352.94205,164.98793,51.39502,553.70239,157.05539,43.84637,499.87186,132.7973,77.99988
879,7.317,352.94205,164.98793,51.39502,553.73291,156.78671,43.772,499.87186,132.7973,77.99988
880,7.325,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,499.73111,132.77693,78.0333
881,7.333,353.77386,163.68532,51.22322,553.76569,157.32652,43.80724,500.38309,133.81522,78.30312
882,7.342,353.77386,163.68532,51.22322,553.76569,157.32652,43.80724,500.38309,133.81522,78.30312
883,7.35,353.77386,163.68532,51.22322,553.76569,157.32652,43.80724,499.78821,132.74254,78.08907
884,7.358,352.91168,165.21196,51.84813,553.65515,156.92221,43.78529,499.70645,132.65242,78.16439
885,7.367,352.94205,164.98793,51.39502,553.73169,157.01143,43.99163,499.72522,132.85405,78.01537
886,7.375,353.77386,163.68532,51.22322,553.70239,157.05539,43.84637,499.87186,132.7973,77.99988
887,7.383,353.77386,163.68532,51.22322,553.87103,157.26843,43.73139,500.52597,133.68549,78.27155
888,7.392,352.94205,164.98793,51.39502,553.79169,157.28046,43.72803,500.49921,133.81937,78.27037
889,7.4,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.61172,132.69914,77.83965
890,7.408,353.77386,163.68532,51.22322,553.78168,157.04337,43.84972,499.77475,132.8119,77.92409
891,7.417,353.77386,163.68532,51.22322,553.70239,157.05539,43.84637,499.87186,132.7973,77.99988
892,7.425,353.77386,163.68532,51.22322,553.72632,157.13338,43.78367,499.87186,132.7973,77.99988
893,7.433,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.87186,132.7973,77.99988
894,7.442,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.84674,132.73598,77.95206
895,7.45,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.49921,133.81937,78.27037
896,7.458,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,500.4429,133.80623,78.34728
897,7.467,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,500.61472,133.71828,78.39624
898,7.475,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,499.85944,132.85568,77.85622
899,7.483,352.94205,164.98793,51.39502,553.84344,157.19106,43.79395,499.85736,132.8678,77.49609
900,7.492,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,500.01672,132.64091,77.86948
901,7.5,353.77386,163.68532,51.22322,553.87103,157.26843,43.73139,499.93491,132.90143,77.75375
902,7.508,353.84665,163.93092,51.02994,553.81567,157.35843,43.66534,500.74289,133.9828,78.21115
903,7.517,353.01669,165.19553,51.22302,553.81567,157.35843,43.66534,500.5983,133.7869,78.12236
904,7.525,353.84665,163.93092,51.02994,553.81567,157.35843,43.66534,500.64075,133.66992,78.2383
905,7.533,353.97995,163.95383,50.88811,553.75354,157.4063,43.51809,500.56409,133.87599,78.29562
906,7.542,353.90714,163.70827,51.08137,553.70837,157.14908,43.44045,499.89801,132.94077,77.58961
907,7.55,353.90714,163.70827,51.08137,553.72955,157.32834,43.58078,499.81299,132.77623,77.67542
908,7.558,353.90714,163.70827,51.08137,553.73236,157.22704,43.37775,499.93491,132.90143,77.75375
909,7.567,353.97995,163.95383,50.88811,553.77051,157.1012,43.58773,499.77237,132.70326,77.58189
910,7.575,353.13474,165.22137,51.09728,553.70837,157.14908,43.44045,500.5983,133.7869,78.12236
911,7.583,353.97995,163.95383,50.88811,553.75354,157.4063,43.51809,500.68484,133.86151,78.12649
912,7.592,353.13474,165.22137,51.09728,553.73236,157.22704,43.37775,500.7337,133.89482,78.03132
913,7.6,353.90714,163.70827,51.08137,553.81567,157.35843,43.66534,500.14587,132.90396,77.73705
914,7.608,353.77386,163.68532,51.22322,553.79449,157.17917,43.52503,500.68484,133.86151,78.12649
915,7.617,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,499.99509,132.92616,77.66541
916,7.625,352.94205,164.98793,51.39502,553.70837,157.14908,43.44045,499.88535,132.94359,77.84503
917,7.633,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.99509,132.92616,77.66541
918,7.642,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.04755,133.06482,78.16321
919,7.65,353.77386,163.68532,51.22322,553.70837,157.14908,43.44045,500.7402,133.76085,78.23025
920,7.658,353.77386,163.68532,51.22322,553.79449,157.17917,43.52503,500.71793,133.85924,78.3429
921,7.667,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.93491,132.90143,77.75375
922,7.675,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,499.91965,132.88042,77.76788
923,7.683,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,500.0571,132.85683,77.84134
924,7.692,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.0571,132.85683,77.84134
925,7.7,352.94205,164.98793,51.39502,553.79169,157.28046,43.72803,500.75064,133.96442,78.44148
926,7.708,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.69037,133.84814,78.60728
927,7.717,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.63632,133.83,78.43374
928,7.725,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,499.87186,132.7973,77.99988
929,7.733,352.91168,165.21196,51.84813,553.77051,157.1012,43.58773,499.63654,132.83896,77.84218
930,7.742,352.91168,165.21196,51.84813,553.81567,157.35843,43.66534,499.93204,132.82205,77.91154
931,7.75,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.81015,132.69684,77.83321
932,7.758,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,499.87186,132.7973,77.99988
933,7.767,353.77386,163.68532,51.22322,553.77051,157.1012,43.58773,499.87186,132.7973,77.99988
934,7.775,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.00848,132.968,78.00893
935,7.783,353.77386,163.68532,51.22322,553.87103,157.26843,43.73139,500.5722,133.77048,78.41574
936,7.792,353.69873,163.93793,51.711,553.81567,157.35843,43.66534,500.57605,133.71371,78.59954
937,7.8,353.77386,163.68532,51.22322,553.77051,157.1012,43.58773,499.87186,132.7973,77.99988
938,7.808,353.77386,163.68532,51.22322,553.70239,157.05539,43.84637,499.91141,132.9826,77.93314
939,7.817,353.77386,163.68532,51.22322,553.70514,156.95413,43.64337,499.83496,132.83665,77.83575
940,7.825,353.77386,163.68532,51.22322,553.79449,157.17917,43.52503,499.87186,132.7973,77.99988
941,7.833,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.52069,133.81439,78.49579
942,7.842,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,500.68564,133.79109,78.60414
943,7.85,353.69873,163.93793,51.711,553.87103,157.26843,43.73139,499.87521,132.7263,78.21357
944,7.858,352.94205,164.98793,51.39502,553.72632,157.13338,43.78367,499.94827,132.94325,78.09727
945,7.867,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.80164,133.00002,78.11275
946,7.875,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.74179,132.84383,78.03623
947,7.883,352.94205,164.98793,51.39502,553.76569,157.32652,43.80724,499.88202,132.84497,77.9325
948,7.892,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.92432,132.93593,78.49764
949,7.9,352.94205,164.98793,51.39502,553.72632,157.13338,43.78367,499.77475,132.8119,77.92409
950,7.908,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.87186,132.7973,77.99988
951,7.917,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.58377,133.95413,78.96674
952,7.925,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,500.5722,133.77048,78.41574
953,7.933,352.94205,164.98793,51.39502,553.79169,157.28046,43.72803,500.39139,133.85016,78.42733
954,7.942,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.77475,132.8119,77.92409
955,7.95,353.77386,163.68532,51.22322,553.87103,157.26843,43.73139,499.85413,133.13869,78.61051
956,7.958,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.85413,133.13869,78.61051
957,7.967,352.91168,165.21196,51.84813,553.79169,157.28046,43.72803,500.63028,133.89177,78.50039
958,7.975,352.94205,164.98793,51.39502,553.79169,157.28046,43.72803,500.60437,133.95479,78.84994
959,7.983,352.94205,164.98793,51.39502,553.79449,157.17917,43.52503,500.49661,133.96698,78.6596
960,7.992,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.93884,133.18253,78.54267
961,8,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.76529,133.0511,78.36947
962,8.008,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,500.06097,133.10667,78.50671
963,8.017,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.89127,133.15492,78.3756
964,8.025,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.12582,133.11674,78.52486
965,8.033,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.99985,133.01292,78.51873
966,8.042,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,500.64484,134.06752,78.80821
967,8.05,353.01669,165.19553,51.22302,553.56238,157.44954,43.44955,500.51572,134.00188,78.42075
968,8.058,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.50919,133.83665,78.25604
969,8.067,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.86282,132.78471,78.06992
970,8.075,353.77386,163.68532,51.22322,553.79169,157.28046,43.72803,499.99509,132.92616,77.66541
971,8.083,353.90714,163.70827,51.08137,553.81567,157.35843,43.66534,499.98737,133.0401,78.25153
972,8.092,353.77386,163.68532,51.22322,553.75354,157.4063,43.51809,499.89026,133.05467,78.17573
973,8.1,353.84665,163.93092,51.02994,553.75354,157.4063,43.51809,500.71786,134.04027,78.90292
974,8.108,353.84665,163.93092,51.02994,553.44281,157.41696,43.39072,500.68869,133.80478,78.3103
975,8.117,353.13474,165.22137,51.09728,553.75354,157.4063,43.51809,500.57703,133.89232,78.28345
976,8.125,353.84665,163.93092,51.02994,553.75354,157.4063,43.51809,500.68661,133.96968,78.28806
977,8.133,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.01135,133.04739,77.85116
978,8.142,353.77386,163.68532,51.22322,553.75354,157.4063,43.51809,500.13647,133.18365,78.52781
979,8.15,353.77386,163.68532,51.22322,553.75354,157.4063,43.51809,500.19833,133.04262,78.23485
980,8.158,353.77386,163.68532,51.22322,553.72955,157.32834,43.58078,500.57233,134.16171,78.73524
981,8.167,353.84665,163.93092,51.02994,553.75354,157.4063,43.51809,500.66251,134.14091,78.79919
982,8.175,353.01669,165.19553,51.22302,553.73236,157.22704,43.37775,500.66251,134.14091,78.79919
983,8.183,353.84665,163.93092,51.02994,553.72955,157.32834,43.58078,500.6351,134.01361,78.36811
984,8.192,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.56589,133.98416,78.45718
985,8.2,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.01428,133.2283,78.44022
986,8.208,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.07629,133.15892,78.61613
987,8.217,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.80338,134.10783,78.85863
988,8.225,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.55466,134.0883,78.74427
989,8.233,353.77386,163.68532,51.22322,553.79449,157.17917,43.52503,500.52661,133.94659,78.70143
990,8.242,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.4429,133.80623,78.34728
991,8.25,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.4429,133.80623,78.34728
992,8.258,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.93884,133.18253,78.54267
993,8.267,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,499.95123,133.12411,78.6863
994,8.275,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,499.95123,133.12411,78.6863
995,8.283,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.57874,133.9357,78.58043
996,8.292,352.94205,164.98793,51.39502,553.81567,157.35843,43.66534,500.51602,134.08377,78.94756
997,8.3,353.77386,163.68532,51.22322,553.81567,157.35843,43.66534,500.49973,133.88942,78.53105
998,8.308,352.94205,164.98793,51.39502,553.79169,157.28046,43.72803,500.44946,133.97145,78.51199
999,8.317,352.94205,164.98793,51.39502,553.77051,157.1012,43.58773,500.57874,133.9357,78.58043
