Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
835,6.95,414.23398,-135.75786,292.54184,336.46335,-150.58319,78.27703,376.9473,-69.24284,92.22643
836,6.958,414.42746,-136.08716,292.21643,336.56989,-150.71738,78.30898,377.84143,-68.87845,92.26434
837,6.967,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,378.11789,-68.72192,92.29173
838,6.975,414.42746,-136.08716,292.21643,336.46335,-150.58319,78.27703,377.84143,-68.87845,92.26434
839,6.983,414.42746,-136.08716,292.21643,336.46335,-150.58319,78.27703,377.84143,-68.87845,92.26434
840,6.992,414.23398,-135.75786,292.54184,337.1965,-150.6498,78.31535,377.84143,-68.87845,92.26434
841,7,414.42746,-136.08716,292.21643,337.1965,-150.6498,78.31535,377.84143,-68.87845,92.26434
842,7.008,414.42746,-136.08716,292.21643,336.35635,-150.81874,78.13333,378.11789,-68.72192,92.29173
843,7.017,414.23398,-135.75786,292.54184,336.46335,-150.58319,78.27703,377.84143,-68.87845,92.26434
844,7.025,414.41055,-136.10542,292.44254,336.46335,-150.58319,78.27703,378.11789,-68.72192,92.29173
845,7.033,414.23398,-135.75786,292.54184,337.1965,-150.6498,78.31535,377.84143,-68.87845,92.26434
846,7.042,414.23398,-135.75786,292.54184,337.30365,-150.41428,78.45909,377.84143,-68.87845,92.26434
847,7.05,414.41055,-136.10542,292.44254,337.30365,-150.41428,78.45909,378.11789,-68.72192,92.29173
848,7.058,414.23398,-135.75786,292.54184,337.03052,-150.71977,78.71154,378.32129,-68.56133,92.99006
849,7.067,414.22354,-135.80132,292.74454,336.46335,-150.58319,78.27703,378.11789,-68.72192,92.29173
850,7.075,414.41055,-136.10542,292.44254,336.46335,-150.58319,78.27703,378.0585,-69.12075,92.15651
851,7.083,414.22354,-135.80132,292.74454,336.67697,-150.48186,78.45267,378.04492,-68.71787,92.9627
852,7.092,414.41055,-136.10542,292.44254,336.84299,-150.41188,78.0565,377.84143,-68.87845,92.26434
853,7.1,414.22354,-135.80132,292.74454,337.30365,-150.41428,78.45909,378.32129,-68.56133,92.99006
854,7.108,414.22354,-135.80132,292.74454,337.30365,-150.41428,78.45909,378.32129,-68.56133,92.99006
855,7.117,414.22354,-135.80132,292.74454,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
856,7.125,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
857,7.133,414.22354,-135.80132,292.74454,336.67697,-150.48186,78.45267,378.04492,-68.71787,92.9627
858,7.142,414.22354,-135.80132,292.74454,336.67697,-150.48186,78.45267,378.32129,-68.56133,92.99006
859,7.15,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,378.04492,-68.71787,92.9627
860,7.158,414.22354,-135.80132,292.74454,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
861,7.167,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,378.04492,-68.71787,92.9627
862,7.175,414.22354,-135.80132,292.74454,337.03052,-150.71977,78.71154,378.26208,-68.96023,92.85484
863,7.183,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.32129,-68.56133,92.99006
864,7.192,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,378.53842,-68.80367,92.88221
865,7.2,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,378.32129,-68.56133,92.99006
866,7.208,414.22354,-135.80132,292.74454,337.05408,-150.1384,78.31136,378.04492,-68.71787,92.9627
867,7.217,414.41055,-136.10542,292.44254,337.13452,-150.68181,78.82267,378.32129,-68.56133,92.99006
868,7.225,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
869,7.233,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,377.93164,-68.94827,93.21976
870,7.242,414.17743,-135.6796,292.86084,337.03052,-150.71977,78.71154,378.42514,-69.0341,93.13929
871,7.25,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.20798,-68.79173,93.24712
872,7.258,414.22354,-135.80132,292.74454,337.03052,-150.71977,78.71154,378.20798,-68.79173,93.24712
873,7.267,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,378.32129,-68.56133,92.99006
874,7.275,414.17743,-135.6796,292.86084,337.03052,-150.71977,78.71154,377.22403,-69.08643,92.25387
875,7.283,414.22354,-135.80132,292.74454,336.92337,-150.95529,78.56783,378.32129,-68.56133,92.99006
876,7.292,414.17743,-135.6796,292.86084,337.03052,-150.71977,78.71154,378.20798,-68.79173,93.24712
877,7.3,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,377.93164,-68.94827,93.21976
878,7.308,414.22354,-135.80132,292.74454,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
879,7.317,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,377.93164,-68.94827,93.21976
880,7.325,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
881,7.333,414.26761,-135.55867,293.01093,337.13452,-150.68181,78.82267,378.04492,-68.71787,92.9627
882,7.342,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.04492,-68.71787,92.9627
883,7.35,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.00464,-68.95232,92.5488
884,7.358,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
885,7.367,414.17743,-135.6796,292.86084,336.98578,-150.76215,78.98344,378.00464,-68.95232,92.5488
886,7.375,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.00464,-68.95232,92.5488
887,7.383,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
888,7.392,414.17743,-135.6796,292.86084,336.98578,-150.76215,78.98344,378.32129,-68.56133,92.99006
889,7.4,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
890,7.408,414.17743,-135.6796,292.86084,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
891,7.417,414.1319,-135.57414,292.9624,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
892,7.425,413.98038,-135.5294,293.04309,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
893,7.433,414.17743,-135.6796,292.86084,336.98578,-150.76215,78.98344,378.20798,-68.79173,93.24712
894,7.442,414.1319,-135.57414,292.9624,336.98578,-150.76215,78.98344,378.32129,-68.56133,92.99006
895,7.45,413.98038,-135.5294,293.04309,337.13452,-150.68181,78.82267,378.11789,-68.72192,92.29173
896,7.458,414.02591,-135.63487,292.94153,337.13452,-150.68181,78.82267,378.04492,-68.71787,92.9627
897,7.467,413.98038,-135.5294,293.04309,336.98578,-150.76215,78.98344,378.32129,-68.56133,92.99006
898,7.475,414.1319,-135.57414,292.9624,336.98578,-150.76215,78.98344,378.20798,-68.79173,93.24712
899,7.483,414.02591,-135.63487,292.94153,337.13452,-150.68181,78.82267,378.41547,-69.02291,93.42963
900,7.492,413.98038,-135.5294,293.04309,337.13452,-150.68181,78.82267,378.20798,-68.79173,93.24712
901,7.5,414.22211,-135.4532,293.11249,337.13452,-150.68181,78.82267,378.32129,-68.56133,92.99006
902,7.508,414.1319,-135.57414,292.9624,337.13452,-150.68181,78.82267,378.32129,-68.56133,92.99006
903,7.517,414.1319,-135.57414,292.9624,337.40768,-150.3763,78.57023,378.25241,-68.94901,93.1452
904,7.525,413.98038,-135.5294,293.04309,337.25897,-150.45665,78.731,378.25241,-68.94901,93.1452
905,7.533,414.26761,-135.55867,293.01093,336.98578,-150.76215,78.98344,378.52878,-68.79246,93.17254
906,7.542,414.02591,-135.63487,292.94153,336.98578,-150.76215,78.98344,378.13913,-69.17946,93.40228
907,7.55,414.1319,-135.57414,292.9624,336.98578,-150.76215,78.98344,378.20798,-68.79173,93.24712
908,7.558,414.26761,-135.55867,293.01093,337.13452,-150.68181,78.82267,378.13913,-69.17946,93.40228
909,7.567,414.11612,-135.51395,293.09161,337.13452,-150.68181,78.82267,378.52878,-68.79246,93.17254
910,7.575,414.17743,-135.6796,292.86084,337.25897,-150.45665,78.731,378.52878,-68.79246,93.17254
911,7.583,414.1319,-135.57414,292.9624,337.25897,-150.45665,78.731,378.52878,-68.79246,93.17254
912,7.592,414.26761,-135.55867,293.01093,337.13452,-150.68181,78.82267,378.25241,-68.94901,93.1452
913,7.6,414.22211,-135.4532,293.11249,336.98578,-150.76215,78.98344,378.25241,-68.94901,93.1452
914,7.608,414.22211,-135.4532,293.11249,337.10217,-150.61035,79.07187,378.13913,-69.17946,93.40228
915,7.617,414.29095,-135.4359,293.05072,337.10217,-150.61035,79.07187,378.13913,-69.17946,93.40228
916,7.625,414.22211,-135.4532,293.11249,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
917,7.633,414.02591,-135.63487,292.94153,337.15652,-151.09909,79.12305,378.52878,-68.79246,93.17254
918,7.642,414.26761,-135.55867,293.01093,337.15652,-151.09909,79.12305,378.52878,-68.79246,93.17254
919,7.65,414.38116,-135.31493,293.20081,336.98578,-150.76215,78.98344,378.52878,-68.79246,93.17254
920,7.658,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.13913,-69.17946,93.40228
921,7.667,414.07059,-135.40846,293.19318,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
922,7.675,414.26761,-135.55867,293.01093,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
923,7.683,414.22211,-135.4532,293.11249,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
924,7.692,414.07059,-135.40846,293.19318,337.10217,-150.61035,79.07187,378.13913,-69.17946,93.40228
925,7.7,414.07059,-135.40846,293.19318,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
926,7.708,414.22211,-135.4532,293.11249,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
927,7.717,414.38116,-135.31493,293.20081,337.16882,-150.39043,79.11523,378.41547,-69.02291,93.42963
928,7.725,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
929,7.733,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
930,7.742,414.38116,-135.31493,293.20081,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
931,7.75,414.38116,-135.31493,293.20081,337.0614,-150.44888,79.18569,378.41547,-69.02291,93.42963
932,7.758,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
933,7.767,414.30276,-135.12318,293.39923,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
934,7.775,414.22968,-135.2702,293.28146,337.16882,-150.39043,79.11523,378.41547,-69.02291,93.42963
935,7.783,414.22968,-135.2702,293.28146,337.16882,-150.39043,79.11523,378.41547,-69.02291,93.42963
936,7.792,414.30276,-135.12318,293.39923,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
937,7.8,414.30276,-135.12318,293.39923,337.27289,-150.94733,79.21148,378.57111,-69.1999,93.55289
938,7.808,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
939,7.817,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
940,7.825,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
941,7.833,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.57111,-69.1999,93.55289
942,7.842,414.30276,-135.12318,293.39923,337.27289,-150.94733,79.21148,378.13913,-69.17946,93.40228
943,7.85,414.42102,-135.19237,293.31705,337.10217,-150.61035,79.07187,378.13913,-69.17946,93.40228
944,7.858,414.22968,-135.2702,293.28146,337.10217,-150.61035,79.07187,378.41547,-69.02291,93.42963
945,7.867,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.57111,-69.1999,93.55289
946,7.875,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.41547,-69.02291,93.42963
947,7.883,414.22968,-135.2702,293.28146,337.13452,-150.68181,78.82267,378.13913,-69.17946,93.40228
948,7.892,414.30276,-135.12318,293.39923,336.98578,-150.76215,78.98344,378.29477,-69.35644,93.52554
949,7.9,414.42102,-135.19237,293.31705,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
950,7.908,414.30276,-135.12318,293.39923,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
951,7.917,414.50198,-135.05,293.42935,337.10217,-150.61035,79.07187,378.13913,-69.17946,93.40228
952,7.925,414.50198,-135.05,293.42935,337.38077,-150.75232,79.15244,378.29477,-69.35644,93.52554
953,7.933,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
954,7.942,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
955,7.95,414.50198,-135.05,293.42935,337.55151,-151.08929,79.29203,378.29477,-69.35644,93.52554
956,7.958,414.50198,-135.05,293.42935,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
957,7.967,414.51141,-135.21046,293.56784,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
958,7.975,414.50198,-135.05,293.42935,337.23215,-150.78587,79.32529,378.29477,-69.35644,93.52554
959,7.983,414.51141,-135.21046,293.56784,337.55151,-151.08929,79.29203,378.29477,-69.35644,93.52554
960,7.992,414.51141,-135.21046,293.56784,337.23215,-150.78587,79.32529,378.29477,-69.35644,93.52554
961,8,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
962,8.008,414.50198,-135.05,293.42935,337.55151,-151.08929,79.29203,378.29477,-69.35644,93.52554
963,8.017,414.50198,-135.05,293.42935,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
964,8.025,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
965,8.033,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
966,8.042,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
967,8.05,414.50198,-135.05,293.42935,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
968,8.058,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
969,8.067,414.44672,-134.87694,293.50168,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
970,8.075,414.50198,-135.05,293.42935,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
971,8.083,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.57111,-69.1999,93.55289
972,8.092,414.44672,-134.87694,293.50168,337.43515,-151.24106,79.20361,378.29477,-69.35644,93.52554
973,8.1,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.57111,-69.1999,93.55289
974,8.108,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.40805,-69.12595,93.26844
975,8.117,414.44672,-134.87694,293.50168,337.27289,-150.94733,79.21148,378.40805,-69.12595,93.26844
976,8.125,414.44672,-134.87694,293.50168,337.10217,-150.61035,79.07187,378.29477,-69.35644,93.52554
977,8.133,414.44672,-134.87694,293.50168,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
978,8.142,414.3811,-134.61241,293.44055,337.27289,-150.94733,79.21148,378.57111,-69.1999,93.55289
979,8.15,414.60583,-134.73868,293.58997,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
980,8.158,414.60583,-134.73868,293.58997,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
981,8.167,414.3811,-134.61241,293.44055,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
982,8.175,414.54022,-134.47417,293.52884,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
983,8.183,414.54022,-134.47417,293.52884,337.27289,-150.94733,79.21148,378.40805,-69.12595,93.26844
984,8.192,414.3811,-134.61241,293.44055,337.10217,-150.61035,79.07187,378.29477,-69.35644,93.52554
985,8.2,414.44672,-134.87694,293.50168,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
986,8.208,414.44672,-134.87694,293.50168,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
987,8.217,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
988,8.225,414.54022,-134.47417,293.52884,337.27289,-150.94733,79.21148,378.29477,-69.35644,93.52554
989,8.233,414.54022,-134.47417,293.52884,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
990,8.242,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
991,8.25,414.44672,-134.87694,293.50168,337.27289,-150.94733,79.21148,378.13913,-69.17946,93.40228
992,8.258,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
993,8.267,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
994,8.275,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
995,8.283,414.3811,-134.61241,293.44055,336.98578,-150.76215,78.98344,378.13913,-69.17946,93.40228
996,8.292,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
997,8.3,414.53262,-134.65715,293.35989,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
998,8.308,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
999,8.317,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1000,8.325,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1001,8.333,414.65347,-135.09473,293.34866,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1002,8.342,414.59821,-134.92166,293.42102,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1003,8.35,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1004,8.358,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1005,8.367,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1006,8.375,414.59821,-134.92166,293.42102,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1007,8.383,414.59821,-134.92166,293.42102,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1008,8.392,414.59821,-134.92166,293.42102,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1009,8.4,414.3811,-134.61241,293.44055,336.94421,-151.37547,79.4257,378.29477,-69.35644,93.52554
1010,8.408,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1011,8.417,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1012,8.425,414.53262,-134.65715,293.35989,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1013,8.433,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1014,8.442,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1015,8.45,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1016,8.458,414.3811,-134.61241,293.44055,336.94421,-151.37547,79.4257,378.13913,-69.17946,93.40228
1017,8.467,414.44672,-134.87694,293.50168,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
1018,8.475,414.53262,-134.65715,293.35989,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1019,8.483,414.3811,-134.61241,293.44055,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1020,8.492,414.60501,-134.89278,293.28595,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1021,8.5,414.3811,-134.61241,293.44055,337.30527,-151.01878,78.96231,378.13913,-69.17946,93.40228
1022,8.508,414.60501,-134.89278,293.28595,337.30527,-151.01878,78.96231,378.13913,-69.17946,93.40228
1023,8.517,414.53262,-134.65715,293.35989,337.13452,-150.68181,78.82267,377.93585,-69.34008,92.70401
1024,8.525,414.59442,-134.47783,293.23727,337.13452,-150.68181,78.82267,378.13913,-69.17946,93.40228
1025,8.533,414.52402,-135.03516,293.17365,337.03052,-150.71977,78.71154,377.93585,-69.34008,92.70401
1026,8.542,414.56113,-134.77637,293.24902,337.20123,-151.05675,78.85119,378.13913,-69.17946,93.40228
1027,8.55,414.60501,-134.89278,293.28595,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
1028,8.558,414.60501,-134.89278,293.28595,337.20123,-151.05675,78.85119,377.93585,-69.34008,92.70401
1029,8.567,414.63351,-135.01199,293.17508,337.20123,-151.05675,78.85119,378.13913,-69.17946,93.40228
1030,8.575,414.65347,-135.09473,293.34866,337.20123,-151.05675,78.85119,378.13913,-69.17946,93.40228
1031,8.583,414.68195,-135.21393,293.23779,337.15652,-151.09909,79.12305,378.13913,-69.17946,93.40228
1032,8.592,414.65347,-135.09473,293.34866,337.15652,-151.09909,79.12305,378.29477,-69.35644,93.52554
