Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
880,7.325,453.28125,141.2151,294.92603,390.53381,199.14711,80.32469,412.38263,108.61816,97.5615
881,7.333,453.28125,141.2151,294.92603,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
882,7.342,453.28125,141.2151,294.92603,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
883,7.35,453.28125,141.2151,294.92603,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
884,7.358,453.32419,140.98756,294.93018,390.82758,199.17303,80.30367,412.38263,108.61816,97.5615
885,7.367,453.24478,141.0033,295.00897,390.74622,199.25272,80.39758,412.38263,108.61816,97.5615
886,7.375,453.28125,141.2151,294.92603,390.53381,199.14711,80.32469,412.44458,108.45696,97.51306
887,7.383,453.28125,141.2151,294.92603,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
888,7.392,453.24478,141.0033,295.00897,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
889,7.4,453.24478,141.0033,295.00897,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
890,7.408,453.29526,141.16359,295.0777,390.63217,199.11479,80.12011,412.38263,108.61816,97.5615
891,7.417,453.24478,141.0033,295.00897,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
892,7.425,453.28125,141.2151,294.92603,390.53381,199.14711,80.32469,412.32877,108.55478,97.71747
893,7.433,453.29526,141.16359,295.0777,390.65509,199.39667,80.27965,412.38263,108.61816,97.5615
894,7.442,453.28125,141.2151,294.92603,390.53381,199.14711,80.32469,412.38263,108.61816,97.5615
895,7.45,453.24478,141.0033,295.00897,390.66473,199.70961,80.16058,412.38263,108.61816,97.5615
896,7.458,453.24478,141.0033,295.00897,390.68179,199.67241,80.41972,412.38263,108.61816,97.5615
897,7.467,453.29526,141.16359,295.0777,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
898,7.475,453.24478,141.0033,295.00897,390.72623,199.49516,80.01993,412.32877,108.55478,97.71747
899,7.483,453.24478,141.0033,295.00897,390.52136,199.59964,80.07007,412.38263,108.61816,97.5615
900,7.492,453.3317,141.37541,294.99475,390.65509,199.39667,80.27965,412.38263,108.61816,97.5615
901,7.5,453.28125,141.2151,294.92603,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
902,7.508,453.38577,141.21664,295.65979,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
903,7.517,453.24478,141.0033,295.00897,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
904,7.525,453.29526,141.16359,295.0777,390.67874,199.40459,79.906,412.38263,108.61816,97.5615
905,7.533,453.28125,141.2151,294.92603,390.64954,199.58537,80.03276,412.32877,108.55478,97.71747
906,7.542,453.24478,141.0033,295.00897,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
907,7.55,453.28125,141.2151,294.92603,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
908,7.558,453.29526,141.16359,295.0777,390.60962,199.25615,79.98386,412.44458,108.45696,97.51306
909,7.567,453.3317,141.37541,294.99475,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
910,7.575,453.3317,141.37541,294.99475,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
911,7.583,453.3317,141.37541,294.99475,390.48831,199.00661,80.02888,412.38263,108.61816,97.5615
912,7.592,453.29526,141.16359,295.0777,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
913,7.6,453.28125,141.2151,294.92603,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
914,7.608,453.24478,141.0033,295.00897,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
915,7.617,453.28125,141.2151,294.92603,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
916,7.625,453.24478,141.0033,295.00897,390.45911,199.18739,80.15563,412.38263,108.61816,97.5615
917,7.633,453.29526,141.16359,295.0777,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
918,7.642,453.29526,141.16359,295.0777,390.45911,199.18739,80.15563,412.32877,108.55478,97.71747
919,7.65,453.29526,141.16359,295.0777,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
920,7.658,453.29526,141.16359,295.0777,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
921,7.667,453.29526,141.16359,295.0777,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
922,7.675,453.42221,141.42844,295.5769,390.53381,199.14711,80.32469,412.38263,108.61816,97.5615
923,7.683,453.3317,141.37541,294.99475,390.63281,199.27187,80.48289,412.38263,108.61816,97.5615
924,7.692,453.29526,141.16359,295.0777,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
925,7.7,453.3317,141.37541,294.99475,390.53381,199.14711,80.32469,412.38263,108.61816,97.5615
926,7.708,453.3317,141.37541,294.99475,390.66473,199.70961,80.16058,412.38263,108.61816,97.5615
927,7.717,453.3317,141.37541,294.99475,390.59589,199.53944,80.2523,412.38263,108.61816,97.5615
928,7.725,453.3317,141.37541,294.99475,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
929,7.733,453.3317,141.37541,294.99475,390.68433,199.2159,80.15292,412.32877,108.55478,97.71747
930,7.742,453.3317,141.37541,294.99475,390.68433,199.2159,80.15292,412.32877,108.55478,97.71747
931,7.75,453.3317,141.37541,294.99475,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
932,7.758,453.42221,141.42844,295.5769,390.53381,199.14711,80.32469,412.38263,108.61816,97.5615
933,7.767,453.3317,141.37541,294.99475,390.53381,199.14711,80.32469,412.38263,108.61816,97.5615
934,7.775,453.50925,141.6067,294.96613,390.56302,198.96634,80.19797,412.43588,108.83371,97.73396
935,7.783,453.3317,141.37541,294.99475,390.72424,199.54512,80.2018,412.32877,108.55478,97.71747
936,7.792,453.3317,141.37541,294.99475,390.75345,199.36435,80.07506,412.32877,108.55478,97.71747
937,7.8,453.42221,141.42844,295.5769,390.75345,199.36435,80.07506,412.32877,108.55478,97.71747
938,7.808,453.3317,141.37541,294.99475,390.65509,199.39667,80.27965,412.38263,108.61816,97.5615
939,7.817,453.3317,141.37541,294.99475,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
940,7.825,453.50925,141.6067,294.96613,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
941,7.833,453.42221,141.42844,295.5769,390.8967,199.32149,80.22579,412.38263,108.61816,97.5615
942,7.842,453.42221,141.42844,295.5769,390.65509,199.39667,80.27965,412.32877,108.55478,97.71747
943,7.85,453.50925,141.6067,294.96613,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
944,7.858,453.59976,141.65974,295.54828,390.72623,199.49516,80.01993,412.32877,108.55478,97.71747
945,7.867,453.42221,141.42844,295.5769,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
946,7.875,453.59976,141.65974,295.54828,390.59589,199.53944,80.2523,412.32877,108.55478,97.71747
947,7.883,453.59976,141.65974,295.54828,390.59589,199.53944,80.2523,412.38263,108.61816,97.5615
948,7.892,453.42221,141.42844,295.5769,390.66473,199.70961,80.16058,412.38263,108.61816,97.5615
949,7.9,453.36111,141.61705,295.51151,390.66473,199.70961,80.16058,412.38263,108.61816,97.5615
950,7.908,453.59976,141.65974,295.54828,390.59589,199.53944,80.2523,412.38263,108.61816,97.5615
951,7.917,453.36111,141.61705,295.51151,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
952,7.925,453.53867,141.84836,295.48291,390.75345,199.36435,80.07506,412.32877,108.55478,97.71747
953,7.933,453.53867,141.84836,295.48291,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
954,7.942,453.53867,141.84836,295.48291,390.59589,199.53944,80.2523,412.32877,108.55478,97.71747
955,7.95,453.53867,141.84836,295.48291,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
956,7.958,453.53867,141.84836,295.48291,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
957,7.967,453.53867,141.84836,295.48291,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
958,7.975,453.53867,141.84836,295.48291,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
959,7.983,453.53867,141.84836,295.48291,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
960,7.992,453.53867,141.84836,295.48291,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
961,8,453.53867,141.84836,295.48291,390.72424,199.54512,80.2018,412.43588,108.83371,97.73396
962,8.008,453.53867,141.84836,295.48291,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
963,8.017,453.53867,141.84836,295.48291,390.72424,199.54512,80.2018,412.60236,108.54063,98.12195
964,8.025,453.53867,141.84836,295.48291,390.67874,199.40459,79.906,412.38263,108.61816,97.5615
965,8.033,453.53867,141.84836,295.48291,390.55746,199.15506,79.95104,412.38263,108.61816,97.5615
966,8.042,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
967,8.05,453.53867,141.84836,295.48291,390.42755,199.43898,79.84972,412.32877,108.55478,97.71747
968,8.058,453.53867,141.84836,295.48291,390.67874,199.40459,79.906,412.38263,108.61816,97.5615
969,8.067,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
970,8.075,453.53867,141.84836,295.48291,390.67874,199.40459,79.906,412.38263,108.61816,97.5615
971,8.083,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
972,8.092,453.53867,141.84836,295.48291,390.67874,199.40459,79.906,412.60236,108.54063,98.12195
973,8.1,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
974,8.108,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.38199,108.77033,97.88993
975,8.117,453.53867,141.84836,295.48291,390.65167,199.55533,79.83769,412.32877,108.55478,97.71747
976,8.125,453.53867,141.84836,295.48291,390.67874,199.40459,79.906,412.43588,108.83371,97.73396
977,8.133,453.6282,142.00357,295.58429,390.57925,199.85114,80.07501,412.38263,108.61816,97.5615
978,8.142,453.6282,142.00357,295.58429,390.64954,199.58537,80.03276,412.43588,108.83371,97.73396
979,8.15,453.53867,141.84836,295.48291,390.67941,199.56171,80.26882,412.54849,108.47731,98.27789
980,8.158,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.60175,108.69291,98.45035
981,8.167,453.53867,141.84836,295.48291,390.67874,199.40459,79.906,412.38199,108.77033,97.88993
982,8.175,453.6282,142.00357,295.58429,390.64954,199.58537,80.03276,412.43588,108.83371,97.73396
983,8.183,453.53867,141.84836,295.48291,390.39835,199.61975,79.97648,412.38263,108.61816,97.5615
984,8.192,453.80585,142.23483,295.55566,390.64954,199.58537,80.03276,412.32877,108.55478,97.71747
985,8.2,453.53867,141.84836,295.48291,390.77145,199.50165,80.0383,412.38199,108.77033,97.88993
986,8.208,453.53867,141.84836,295.48291,390.65393,199.81088,80.24403,412.43588,108.83371,97.73396
987,8.217,453.6282,142.00357,295.58429,390.66473,199.70961,80.16058,412.64587,108.56169,98.42089
988,8.225,453.53867,141.84836,295.48291,390.64954,199.58537,80.03276,412.69913,108.77731,98.59334
989,8.233,453.6282,142.00357,295.58429,390.64954,199.58537,80.03276,412.47937,108.85469,98.03291
990,8.242,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.54697,108.93158,97.87576
991,8.25,453.71634,142.07959,295.45428,390.64954,199.58537,80.03276,412.47937,108.85469,98.03291
992,8.258,453.53867,141.84836,295.48291,390.72424,199.54512,80.2018,412.43588,108.83371,97.73396
993,8.267,453.71634,142.07959,295.45428,390.65393,199.81088,80.24403,412.47937,108.85469,98.03291
994,8.275,453.71634,142.07959,295.45428,390.59021,199.76979,79.97837,412.64587,108.56169,98.42089
995,8.283,453.80585,142.23483,295.55566,390.66473,199.70961,80.16058,412.47937,108.85469,98.03291
996,8.292,453.71634,142.07959,295.45428,390.55515,200.03143,80.20989,412.47937,108.85469,98.03291
997,8.3,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.54697,108.93158,97.87576
998,8.308,453.71634,142.07959,295.45428,390.66473,199.70961,80.16058,412.38263,108.61816,97.5615
999,8.317,453.80585,142.23483,295.55566,390.66473,199.70961,80.16058,412.42615,108.63911,97.86045
1000,8.325,453.6282,142.00357,295.58429,390.72424,199.54512,80.2018,412.32877,108.55478,97.71747
1001,8.333,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.42615,108.63911,97.86045
1002,8.342,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.76672,108.85415,98.43623
1003,8.35,453.71634,142.07959,295.45428,390.72424,199.54512,80.2018,412.49374,108.716,97.70331
1004,8.358,453.80585,142.23483,295.55566,390.65393,199.81088,80.24403,412.42615,108.63911,97.86045
1005,8.367,453.6282,142.00357,295.58429,390.72424,199.54512,80.2018,412.38199,108.77033,97.88993
1006,8.375,453.71634,142.07959,295.45428,390.75345,199.36435,80.07506,412.49374,108.716,97.70331
1007,8.383,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.43588,108.83371,97.73396
1008,8.392,453.80585,142.23483,295.55566,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
1009,8.4,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.71347,108.63852,98.26377
1010,8.408,453.80585,142.23483,295.55566,390.65393,199.81088,80.24403,412.60236,108.54063,98.12195
1011,8.417,453.80585,142.23483,295.55566,390.72623,199.49516,80.01993,412.54849,108.47731,98.27789
1012,8.425,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
1013,8.433,453.6282,142.00357,295.58429,390.65393,199.81088,80.24403,412.43588,108.83371,97.73396
1014,8.442,453.80585,142.23483,295.55566,390.59589,199.53944,80.2523,412.38263,108.61816,97.5615
1015,8.45,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
1016,8.458,453.80585,142.23483,295.55566,390.68433,199.2159,80.15292,412.43588,108.83371,97.73396
1017,8.467,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
1018,8.475,453.80585,142.23483,295.55566,390.72424,199.54512,80.2018,412.65561,108.75623,98.29441
1019,8.483,453.80585,142.23483,295.55566,390.65393,199.81088,80.24403,412.65561,108.75623,98.29441
1020,8.492,453.79425,142.56401,295.56967,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
1021,8.5,453.80585,142.23483,295.55566,390.68317,199.6301,80.11729,412.38263,108.61816,97.5615
1022,8.508,453.79425,142.56401,295.56967,390.65393,199.81088,80.24403,412.38263,108.61816,97.5615
1023,8.517,453.80585,142.23483,295.55566,390.59021,199.76979,79.97837,412.43588,108.83371,97.73396
1024,8.525,453.80585,142.23483,295.55566,390.57925,199.85114,80.07501,412.38199,108.77033,97.88993
1025,8.533,453.79425,142.56401,295.56967,390.60846,199.67033,79.94825,412.65561,108.75623,98.29441
1026,8.542,453.79425,142.56401,295.56967,390.65393,199.81088,80.24403,412.54849,108.47731,98.27789
1027,8.55,453.86908,142.78712,295.60266,390.72424,199.54512,80.2018,412.65561,108.75623,98.29441
1028,8.558,453.77414,142.72665,295.68207,390.57925,199.85114,80.07501,412.43588,108.83371,97.73396
1029,8.567,454.05389,142.82918,295.54758,390.8078,199.793,79.67004,412.38263,108.61816,97.5615
1030,8.575,453.89008,142.91418,295.68344,390.32809,199.88551,80.01874,412.54697,108.93158,97.87576
1031,8.583,453.98712,142.98729,295.61212,390.39835,199.61975,79.97648,412.38199,108.77033,97.88993
1032,8.592,454.00726,142.82463,295.49969,390.57925,199.85114,80.07501,412.60175,108.69291,98.45035
1033,8.6,453.98712,142.98729,295.61212,390.57925,199.85114,80.07501,412.60175,108.69291,98.45035
1034,8.608,454.15179,143.19205,295.66946,390.6188,200.25624,79.92763,412.69913,108.77731,98.59334
1035,8.617,454.12283,143.32735,295.34482,390.6188,200.25624,79.92763,412.43588,108.83371,97.73396
1036,8.625,454.09125,143.26381,295.49222,390.72714,200.06264,79.93356,412.43588,108.83371,97.73396
1037,8.633,453.97647,143.379,295.20648,390.47601,200.09702,79.8773,412.54697,108.93158,97.87576
1038,8.642,454.047,143.54323,295.45938,390.21976,200.07912,80.01279,412.54697,108.93158,97.87576
1039,8.65,454.09125,143.26381,295.49222,390.48062,200.0916,80.0277,412.47937,108.85469,98.03291
1040,8.658,454.10754,143.4715,295.6366,390.57925,199.85114,80.07501,412.76672,108.85415,98.43623
1041,8.667,454.10754,143.4715,295.6366,390.47092,200.04475,80.06907,412.76672,108.85415,98.43623
1042,8.675,454.10754,143.4715,295.6366,390.6188,200.25624,79.92763,412.69913,108.77731,98.59334
1043,8.683,454.047,143.54323,295.45938,390.72714,200.06264,79.93356,412.47937,108.85469,98.03291
1044,8.692,454.047,143.54323,295.45938,390.36768,200.29059,79.87137,412.47937,108.85469,98.03291
1045,8.7,454.047,143.54323,295.45938,390.47601,200.09702,79.8773,412.47937,108.85469,98.03291
1046,8.708,454.047,143.54323,295.45938,390.72714,200.06264,79.93356,412.47937,108.85469,98.03291
1047,8.717,454.047,143.54323,295.45938,390.57925,199.85114,80.07501,412.69913,108.77731,98.59334
1048,8.725,454.10754,143.4715,295.6366,390.57925,199.85114,80.07501,412.69913,108.77731,98.59334
1049,8.733,454.10754,143.4715,295.6366,390.54211,199.87712,79.88702,412.47937,108.85469,98.03291
1050,8.742,454.15179,143.19205,295.66946,390.72714,200.06264,79.93356,412.47937,108.85469,98.03291
1051,8.75,453.98712,142.98729,295.61212,390.47601,200.09702,79.8773,412.42615,108.63911,97.86045
1052,8.758,453.98712,142.98729,295.61212,390.19922,200.16173,79.98175,412.47937,108.85469,98.03291
1053,8.767,453.98712,142.98729,295.61212,390.48062,200.0916,80.0277,412.47937,108.85469,98.03291
1054,8.775,454.15179,143.19205,295.66946,390.57925,199.85114,80.07501,412.54697,108.93158,97.87576
1055,8.783,454.15179,143.19205,295.66946,390.60846,199.67033,79.94825,412.54697,108.93158,97.87576
1056,8.792,454.05475,143.11893,295.74078,390.64954,199.58537,80.03276,412.71347,108.63852,98.26377
1057,8.8,453.77414,142.72665,295.68207,390.64954,199.58537,80.03276,412.47937,108.85469,98.03291
1058,8.808,453.98712,142.98729,295.61212,390.64954,199.58537,80.03276,412.54697,108.93158,97.87576
1059,8.817,453.86908,142.78712,295.60266,390.54211,199.87712,79.88702,412.47937,108.85469,98.03291
1060,8.825,454.05475,143.11893,295.74078,390.32809,199.88551,80.01874,412.47937,108.85469,98.03291
1061,8.833,453.86908,142.78712,295.60266,390.65393,199.81088,80.24403,412.54697,108.93158,97.87576
1062,8.842,453.77414,142.72665,295.68207,390.72623,199.49516,80.01993,412.49374,108.716,97.70331
1063,8.85,453.79425,142.56401,295.56967,390.55515,200.03143,80.20989,412.64587,108.56169,98.42089
1064,8.858,453.86908,142.78712,295.60266,390.66473,199.70961,80.16058,412.60236,108.54063,98.12195
1065,8.867,453.77414,142.72665,295.68207,390.66473,199.70961,80.16058,412.38199,108.77033,97.88993
1066,8.875,453.93884,142.93138,295.73941,390.72623,199.49516,80.01993,412.38263,108.61816,97.5615
1067,8.883,453.93884,142.93138,295.73941,390.72424,199.54512,80.2018,412.49374,108.716,97.70331
1068,8.892,454.05389,142.82918,295.54758,390.55515,200.03143,80.20989,412.43588,108.83371,97.73396
1069,8.9,453.88919,142.62448,295.49023,390.72424,199.54512,80.2018,412.38199,108.77033,97.88993
1070,8.908,454.17194,143.02934,295.55704,390.61667,199.81697,80.06924,412.38199,108.77033,97.88993
1071,8.917,453.98712,142.98729,295.61212,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
1072,8.925,454.00726,142.82463,295.49969,390.65393,199.81088,80.24403,412.32877,108.55478,97.71747
