Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1004,8.358,309.73749,-107.10232,50.66947,505.68832,-147.68155,45.70737,458.224,-109.23615,76.13579
1005,8.367,309.87,-107.48126,50.17839,505.63348,-147.54639,45.57324,458.224,-109.23615,76.13579
1006,8.375,309.73749,-107.10232,50.66947,505.63348,-147.54639,45.57324,458.2583,-109.09845,76.21879
1007,8.383,309.67227,-107.11351,50.49258,505.58957,-147.45926,45.49634,458.224,-109.23615,76.13579
1008,8.392,309.67227,-107.11351,50.49258,505.63348,-147.54639,45.57324,458.224,-109.23615,76.13579
1009,8.4,309.63467,-106.69199,51.0337,505.57867,-147.72255,45.61781,458.224,-109.23615,76.13579
1010,8.408,309.52325,-106.73801,50.93925,505.60983,-147.37878,45.63501,458.13748,-109.13914,76.03435
1011,8.417,309.87,-107.48126,50.17839,505.63348,-147.54639,45.57324,458.224,-109.23615,76.13579
1012,8.425,309.52325,-106.73801,50.93925,505.63348,-147.54639,45.57324,458.36307,-109.15857,76.16216
1013,8.433,309.67227,-107.11351,50.49258,505.63348,-147.54639,45.57324,458.19687,-108.89059,76.2027
1014,8.442,309.87,-107.48126,50.17839,505.60492,-147.80725,45.61936,458.19891,-109.34698,76.05045
1015,8.45,309.79825,-107.40134,49.95572,505.60492,-147.80725,45.61936,458.23318,-109.2093,76.13345
1016,8.458,309.72122,-107.39124,50.19973,505.561,-147.72011,45.54246,458.224,-109.23615,76.13579
1017,8.467,309.87,-107.48126,50.17839,505.63348,-147.54639,45.57324,458.1503,-109.08514,76.30392
1018,8.475,309.87,-107.48126,50.17839,505.56595,-147.29166,45.55811,458.2583,-109.09845,76.21879
1019,8.483,309.79825,-107.40134,49.95572,505.58127,-147.63966,45.68113,458.19891,-109.34698,76.05045
1020,8.492,309.79825,-107.40134,49.95572,505.53738,-147.55252,45.60423,458.19891,-109.34698,76.05045
1021,8.5,309.56369,-107.36665,49.9054,505.60983,-147.37878,45.63501,458.2583,-109.09845,76.21879
1022,8.508,309.56369,-107.36665,49.9054,505.44571,-147.59381,45.53336,458.16565,-109.08334,76.19337
1023,8.517,309.56369,-107.36665,49.9054,505.60983,-147.37878,45.63501,458.19992,-108.94563,76.27637
1024,8.525,309.79352,-107.31576,49.70196,505.60492,-147.80725,45.61936,458.10391,-108.86856,76.16804
1025,8.533,309.79352,-107.31576,49.70196,505.76883,-147.30011,45.50982,458.16257,-109.0283,76.11969
1026,8.542,309.79352,-107.31576,49.70196,505.71616,-147.04149,45.76066,458.13818,-108.73085,76.25105
1027,8.55,309.79352,-107.31576,49.70196,505.58127,-147.63966,45.68113,458.10391,-108.86856,76.16804
1028,8.558,309.79352,-107.31576,49.70196,505.49792,-147.50055,45.42548,458.14053,-109.19418,76.10803
1029,8.567,309.79352,-107.31576,49.70196,505.56595,-147.29166,45.55811,458.10391,-108.86856,76.16804
1030,8.575,309.56369,-107.36665,49.9054,505.56677,-147.16966,45.28345,458.13748,-109.13914,76.03435
1031,8.583,309.56369,-107.36665,49.9054,505.56677,-147.16966,45.28345,458.23318,-109.2093,76.13345
1032,8.592,309.56369,-107.36665,49.9054,505.61069,-147.25677,45.36034,458.18356,-109.3488,76.161
1033,8.6,309.79825,-107.40134,49.95572,505.72491,-147.21298,45.43293,458.224,-109.23615,76.13579
1034,8.608,310.02777,-107.34382,49.73277,505.72491,-147.21298,45.43293,458.224,-109.23615,76.13579
1035,8.617,310.02777,-107.34382,49.73277,505.63431,-147.42438,45.29856,458.2583,-109.09845,76.21879
1036,8.625,309.56369,-107.36665,49.9054,505.61069,-147.25677,45.36034,458.224,-109.23615,76.13579
1037,8.633,309.56369,-107.36665,49.9054,505.59039,-147.33727,45.22166,458.19891,-109.34698,76.05045
1038,8.642,309.56369,-107.36665,49.9054,505.61069,-147.25677,45.36034,458.21786,-109.21112,76.244
1039,8.65,309.56369,-107.36665,49.9054,505.59039,-147.33727,45.22166,458.20865,-109.23796,76.24634
1040,8.658,309.94928,-107.61734,49.92721,505.56677,-147.16966,45.28345,458.20865,-109.23796,76.24634
1041,8.667,309.81677,-107.23846,50.4183,505.56677,-147.16966,45.28345,458.224,-109.23615,76.13579
1042,8.675,309.56369,-107.36665,49.9054,505.72491,-147.21298,45.43293,458.224,-109.23615,76.13579
1043,8.683,309.56369,-107.36665,49.9054,505.65018,-147.04395,45.37149,458.20865,-109.23796,76.24634
1044,8.692,309.56369,-107.36665,49.9054,505.56677,-147.16966,45.28345,458.24295,-109.10026,76.32934
1045,8.7,309.94458,-107.53176,49.67343,505.56677,-147.16966,45.28345,458.20865,-109.23796,76.24634
1046,8.708,309.56369,-107.36665,49.9054,505.71774,-147.29866,45.38659,458.20865,-109.23796,76.24634
1047,8.717,309.79825,-107.40134,49.95572,505.63431,-147.42438,45.29856,458.18356,-109.3488,76.161
1048,8.725,309.79825,-107.40134,49.95572,505.59039,-147.33727,45.22166,458.224,-109.23615,76.13579
1049,8.733,309.79825,-107.40134,49.95572,505.83197,-147.2549,45.45917,458.19891,-109.34698,76.05045
1050,8.742,309.56369,-107.36665,49.9054,505.72491,-147.21298,45.43293,458.20865,-109.23796,76.24634
1051,8.75,309.56369,-107.36665,49.9054,505.56677,-147.16966,45.28345,458.21786,-109.21112,76.244
1052,8.758,309.56369,-107.36665,49.9054,505.61069,-147.25677,45.36034,458.20865,-109.23796,76.24634
1053,8.767,309.56369,-107.36665,49.9054,505.51382,-147.1201,45.49839,458.224,-109.23615,76.13579
1054,8.775,309.56369,-107.36665,49.9054,505.65018,-147.04395,45.37149,458.18356,-109.3488,76.161
1055,8.783,309.56369,-107.36665,49.9054,505.65018,-147.04395,45.37149,458.224,-109.23615,76.13579
1056,8.792,309.79352,-107.31576,49.70196,505.69327,-147.25307,45.72302,458.14053,-109.19418,76.10803
1057,8.8,309.79352,-107.31576,49.70196,505.31583,-147.15454,45.35779,458.20865,-109.23796,76.24634
1058,8.808,309.79352,-107.31576,49.70196,505.60983,-147.37878,45.63501,458.1503,-109.08514,76.30392
1059,8.817,309.79352,-107.31576,49.70196,505.60983,-147.37878,45.63501,458.12521,-109.19598,76.21858
1060,8.825,309.72855,-107.46195,49.24308,505.53479,-147.07462,45.59356,458.1503,-109.08514,76.30392
1061,8.833,309.49866,-107.51283,49.44654,505.53479,-147.07462,45.59356,458.18356,-109.3488,76.161
1062,8.842,309.84427,-107.12866,49.58091,505.49527,-147.28749,45.58244,458.12521,-109.19598,76.21858
1063,8.85,309.61444,-107.1795,49.78433,505.56595,-147.29166,45.55811,458.05759,-109.26185,76.35885
1064,8.858,309.84427,-107.12866,49.58091,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1065,8.867,309.72855,-107.46195,49.24308,505.53479,-147.07462,45.59356,458.03632,-108.93441,76.30828
1066,8.875,309.31812,-107.41116,49.2414,505.45135,-147.20035,45.50554,458.02097,-108.93622,76.41885
1067,8.883,309.54797,-107.36028,49.03793,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1068,8.892,309.59875,-107.17316,48.91681,505.57867,-147.16176,45.67046,458.16565,-109.08334,76.19337
1069,8.9,309.49866,-107.51283,49.44654,505.49527,-147.28749,45.58244,458.08856,-108.87037,76.2786
1070,8.908,309.72855,-107.46195,49.24308,505.49527,-147.28749,45.58244,458.10391,-108.86856,76.16804
1071,8.917,309.54944,-107.32566,49.32544,505.64935,-147.16592,45.64613,458.12521,-109.19598,76.21858
1072,8.925,309.56369,-107.36665,49.9054,505.53479,-147.07462,45.59356,458.07294,-109.26003,76.24829
1073,8.933,309.49866,-107.51283,49.44654,505.45135,-147.20035,45.50554,458.13129,-109.41285,76.19072
1074,8.942,309.49866,-107.51283,49.44654,505.56595,-147.29166,45.55811,458.09802,-109.14919,76.33363
1075,8.95,309.56369,-107.36665,49.9054,505.56595,-147.29166,45.55811,458.14105,-109.30383,76.3866
1076,8.958,309.56369,-107.36665,49.9054,505.49527,-147.28749,45.58244,458.1564,-109.30202,76.27605
1077,8.967,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.08267,-109.15101,76.44418
1078,8.975,309.56369,-107.36665,49.9054,505.56595,-147.29166,45.55811,458.224,-109.23615,76.13579
1079,8.983,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1080,8.992,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1081,9,309.49866,-107.51283,49.44654,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1082,9.008,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1083,9.017,309.56369,-107.36665,49.9054,505.53479,-147.07462,45.59356,458.09802,-109.14919,76.33363
1084,9.025,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.20865,-109.23796,76.24634
1085,9.033,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.08267,-109.15101,76.44418
1086,9.042,309.56369,-107.36665,49.9054,505.45135,-147.20035,45.50554,458.16565,-109.08334,76.19337
1087,9.05,309.49866,-107.51283,49.44654,505.35971,-147.24165,45.43469,458.14053,-109.19418,76.10803
1088,9.058,309.72855,-107.46195,49.24308,505.31583,-147.15454,45.35779,458.16565,-109.08334,76.19337
1089,9.067,309.72855,-107.46195,49.24308,505.31583,-147.15454,45.35779,458.13376,-109.13652,76.10805
1090,9.075,309.54797,-107.36028,49.03793,505.35971,-147.24165,45.43469,457.96375,-109.33213,76.3056
1091,9.083,309.72855,-107.46195,49.24308,505.35971,-147.24165,45.43469,458.10391,-108.86856,76.16804
1092,9.092,309.72855,-107.46195,49.24308,505.45218,-147.07837,45.23089,458.16565,-109.08334,76.19337
1093,9.1,309.72855,-107.46195,49.24308,505.39926,-147.02881,45.44583,458.14053,-109.19418,76.10803
1094,9.108,309.72855,-107.46195,49.24308,505.3905,-146.85727,45.77356,458.10391,-108.86856,76.16804
1095,9.117,309.72855,-107.46195,49.24308,505.3905,-146.85727,45.77356,458.08856,-108.87037,76.2786
1096,9.125,309.72855,-107.46195,49.24308,505.31583,-147.15454,45.35779,458.12521,-109.19598,76.21858
1097,9.133,309.72855,-107.46195,49.24308,505.56677,-147.16966,45.28345,457.93866,-109.44297,76.22027
1098,9.142,309.79352,-107.31576,49.70196,505.45218,-147.07837,45.23089,458.12521,-109.19598,76.21858
1099,9.15,309.79352,-107.31576,49.70196,505.45218,-147.07837,45.23089,458.14053,-109.19418,76.10803
1100,9.158,309.79352,-107.31576,49.70196,505.53561,-146.95264,45.31893,458.1503,-109.08514,76.30392
1101,9.167,309.79352,-107.31576,49.70196,505.53561,-146.95264,45.31893,458.1503,-109.08514,76.30392
1102,9.175,309.79352,-107.31576,49.70196,505.53561,-146.95264,45.31893,458.1503,-109.08514,76.30392
1103,9.183,309.72855,-107.46195,49.24308,505.53561,-146.95264,45.31893,458.18457,-108.94743,76.38692
1104,9.192,309.72855,-107.46195,49.24308,505.45218,-147.07837,45.23089,458.08856,-108.87037,76.2786
1105,9.2,309.72855,-107.46195,49.24308,505.53561,-146.95264,45.31893,458.17484,-109.05649,76.19103
1106,9.208,309.72855,-107.46195,49.24308,505.45218,-147.07837,45.23089,458.1503,-109.08514,76.30392
1107,9.217,309.79352,-107.31576,49.70196,505.53561,-146.95264,45.31893,458.08856,-108.87037,76.2786
1108,9.225,309.79352,-107.31576,49.70196,505.53561,-146.95264,45.31893,458.1503,-109.08514,76.30392
1109,9.233,309.79352,-107.31576,49.70196,505.52686,-146.7811,45.64668,458.12521,-109.19598,76.21858
1110,9.242,309.79352,-107.31576,49.70196,505.53561,-146.95264,45.31893,458.12521,-109.19598,76.21858
1111,9.25,309.79352,-107.31576,49.70196,505.57953,-147.03973,45.39582,458.1503,-109.08514,76.30392
1112,9.258,309.54797,-107.36028,49.03793,505.53561,-146.95264,45.31893,457.93866,-109.44297,76.22027
1113,9.267,309.54797,-107.36028,49.03793,505.53561,-146.95264,45.31893,458.1503,-109.08514,76.30392
1114,9.275,309.54797,-107.36028,49.03793,505.53561,-146.95264,45.31893,458.12521,-109.19598,76.21858
1115,9.283,309.72855,-107.46195,49.24308,505.39926,-147.02881,45.44583,458.1503,-109.08514,76.30392
1116,9.292,309.72855,-107.46195,49.24308,505.53561,-146.95264,45.31893,458.08856,-108.87037,76.2786
1117,9.3,309.72855,-107.46195,49.24308,505.3905,-146.85727,45.77356,458.1503,-109.08514,76.30392
1118,9.308,309.72855,-107.46195,49.24308,505.39926,-147.02881,45.44583,458.1503,-109.08514,76.30392
1119,9.317,309.40396,-107.60512,48.80416,505.39926,-147.02881,45.44583,458.12521,-109.19598,76.21858
1120,9.325,309.20691,-107.93535,48.6188,505.39926,-147.02881,45.44583,457.91736,-109.11551,76.16972
1121,9.333,309.20691,-107.93535,48.6188,505.39926,-147.02881,45.44583,457.90201,-109.11732,76.28028
1122,9.342,309.20691,-107.93535,48.6188,505.39926,-147.02881,45.44583,457.90201,-109.11732,76.28028
1123,9.35,309.45474,-107.41798,48.68304,505.3905,-146.85727,45.77356,458.06348,-108.98122,76.19326
1124,9.358,309.45474,-107.41798,48.68304,505.43442,-146.94438,45.85044,458.08856,-108.87037,76.2786
1125,9.367,309.25766,-107.74817,48.49768,505.3905,-146.85727,45.77356,458.06348,-108.98122,76.19326
1126,9.375,309.4324,-107.90017,48.26346,505.52603,-146.90309,45.9213,457.80933,-109.29404,76.33521
1127,9.383,309.4324,-107.90017,48.26346,505.3905,-146.85727,45.77356,457.83441,-109.1832,76.42054
1128,9.392,309.31744,-107.81442,48.1338,505.32233,-146.67801,45.88424,457.83441,-109.1832,76.42054
1129,9.4,309.27261,-108.23112,48.23525,505.28781,-146.57211,45.9854,457.83441,-109.1832,76.42054
1130,9.408,309.28922,-107.83582,48.10437,505.10269,-146.61975,46.03219,457.49646,-109.08877,76.44073
1131,9.417,309.30969,-108.0675,47.98672,505.17468,-146.79179,45.90655,457.97537,-108.82207,76.47107
1132,9.425,309.30969,-108.0675,47.98672,505.30637,-146.84485,46.06925,457.81143,-108.96028,76.47789
1133,9.433,309.30969,-108.0675,47.98672,505.10269,-146.61975,46.03219,457.40793,-109.11343,76.51959
1134,9.442,309.30969,-108.0675,47.98672,505.10269,-146.61975,46.03219,457.70029,-109.09368,76.55162
1135,9.45,309.30969,-108.0675,47.98672,505.10269,-146.61975,46.03219,457.61746,-109.08932,76.46054
1136,9.458,309.45288,-108.13184,48.14582,505.05838,-146.69196,45.77718,457.53632,-109.23193,76.55844
1137,9.467,309.30969,-108.0675,47.98672,505.28781,-146.57211,45.9854,457.57928,-109.09312,76.53182
1138,9.475,309.28922,-107.83582,48.10437,505.10269,-146.61975,46.03219,457.57928,-109.09312,76.53182
1139,9.483,309.28922,-107.83582,48.10437,505.30637,-146.84485,46.06925,457.81143,-108.96028,76.47789
1140,9.492,309.45288,-108.13184,48.14582,505.34091,-146.95071,45.96809,457.80933,-109.29404,76.33521
1141,9.5,309.27261,-108.23112,48.23525,505.28781,-146.57211,45.9854,457.49646,-109.08877,76.44073
1142,9.508,309.45288,-108.13184,48.14582,505.28781,-146.57211,45.9854,457.82468,-109.29221,76.22466
1143,9.517,309.12943,-108.16678,48.07615,505.2435,-146.64433,45.73038,457.74588,-109.20784,76.49939
1144,9.525,309.45288,-108.13184,48.14582,505.28781,-146.57211,45.9854,457.70599,-109.06467,76.38168
1145,9.533,309.45288,-108.13184,48.14582,505.28781,-146.57211,45.9854,457.69974,-108.81611,76.42318
1146,9.542,309.12943,-108.16678,48.07615,505.30637,-146.84485,46.06925,457.71564,-109.09187,76.44106
1147,9.55,309.31744,-107.81442,48.1338,505.15231,-146.52631,45.83769,457.9324,-108.96087,76.4977
1148,9.558,309.30969,-108.0675,47.98672,505.28781,-146.57211,45.9854,457.61459,-109.02675,76.38195
1149,9.567,309.30969,-108.0675,47.98672,505.28781,-146.57211,45.9854,457.6604,-108.95051,76.43391
1150,9.575,309.30969,-108.0675,47.98672,505.20438,-146.69792,45.89735,457.728,-108.88462,76.29366
1151,9.583,309.30969,-108.0675,47.98672,505.15231,-146.52631,45.83769,457.74026,-108.92696,76.46468
1152,9.592,309.30969,-108.0675,47.98672,505.15231,-146.52631,45.83769,457.59955,-108.76617,76.25484
1153,9.6,309.30969,-108.0675,47.98672,505.15231,-146.52631,45.83769,457.68564,-108.75316,76.2648
1154,9.608,309.28922,-107.83582,48.10437,505.15231,-146.52631,45.83769,457.68506,-109.02344,76.32028
1155,9.617,309.30969,-108.0675,47.98672,505.15231,-146.52631,45.83769,457.60748,-108.24506,76.34081
1156,9.625,309.30969,-108.0675,47.98672,505.11404,-146.37793,45.77454,457.82599,-108.66234,76.37083
1157,9.633,309.30969,-108.0675,47.98672,504.99747,-146.38242,45.87788,457.60974,-108.4895,76.47906
1158,9.642,309.18509,-108.04012,47.92552,505.15231,-146.52631,45.83769,457.39017,-108.64629,76.33965
1159,9.65,309.30969,-108.0675,47.98672,505.04346,-146.39218,45.81099,457.42722,-108.72678,76.37873
1160,9.658,309.30969,-108.0675,47.98672,504.99747,-146.38242,45.87788,457.51862,-108.76473,76.37846
1161,9.667,309.18509,-108.04012,47.92552,505.10632,-146.51654,45.90458,457.46091,-108.63506,76.46017
1162,9.675,309.30969,-108.0675,47.98672,504.99747,-146.38242,45.87788,457.15692,-108.5542,76.46694
1163,9.683,309.30969,-108.0675,47.98672,504.82007,-146.22414,45.83262,457.24915,-108.50378,76.49416
1164,9.692,309.18509,-108.04012,47.92552,504.896,-146.34921,45.83575,457.24915,-108.50378,76.49416
1165,9.7,309.18509,-108.04012,47.92552,504.896,-146.34921,45.83575,457.2941,-108.17309,76.54948
1166,9.708,309.18509,-108.04012,47.92552,504.5643,-146.34506,46.0025,457.2941,-108.17309,76.54948
1167,9.717,309.18509,-108.04012,47.92552,504.75763,-146.29301,45.91856,457.24915,-108.50378,76.49416
1168,9.725,309.18509,-108.04012,47.92552,504.78012,-145.98358,45.84587,457.15692,-108.5542,76.46694
1169,9.733,309.18509,-108.04012,47.92552,504.7897,-146.23276,46.22557,457.29477,-108.61797,76.44193
1170,9.742,309.18509,-108.04012,47.92552,504.86252,-146.06012,46.16393,457.1076,-108.41999,76.55116
1171,9.75,309.18509,-108.04012,47.92552,504.70114,-145.91669,46.23792,457.2941,-108.17309,76.54948
1172,9.758,309.18509,-108.04012,47.92552,504.59888,-146.02402,45.87769,457.1597,-108.28117,76.48866
1173,9.767,309.18509,-108.04012,47.92552,504.48904,-146.00174,45.95042,456.9212,-108.43673,76.59361
1174,9.775,309.18509,-108.04012,47.92552,504.38895,-146.10602,46.20267,457.15851,-108.30014,76.62263
1175,9.783,309.18509,-108.04012,47.92552,504.38895,-146.10602,46.20267,456.9212,-108.43673,76.59361
1176,9.792,309.18509,-108.04012,47.92552,504.5285,-146.25575,46.51091,456.7868,-108.5448,76.53278
1177,9.8,309.12704,-108.2063,47.79659,504.42365,-146.04242,46.47343,456.9212,-108.43673,76.59361
1178,9.808,309.18509,-108.04012,47.92552,504.40768,-146.21794,46.19089,456.7868,-108.5448,76.53278
1179,9.817,309.18509,-108.04012,47.92552,504.40768,-146.21794,46.19089,456.7868,-108.5448,76.53278
1180,9.825,309.12704,-108.2063,47.79659,504.24063,-146.14912,46.38379,456.7359,-108.48938,76.62325
1181,9.833,309.18509,-108.04012,47.92552,504.18073,-146.2269,46.22011,456.7489,-108.52866,76.70959
1182,9.842,309.18509,-108.04012,47.92552,504.38895,-146.10602,46.20267,456.57471,-108.76546,76.71513
1183,9.85,309.18509,-108.04012,47.92552,504.38895,-146.10602,46.20267,456.69611,-108.61812,76.68961
1184,9.858,309.18509,-108.04012,47.92552,504.43604,-146.15196,46.53696,456.47537,-108.79932,76.71324
1185,9.867,309.12704,-108.2063,47.79659,504.39188,-146.22385,46.28208,456.69611,-108.61812,76.68961
1186,9.875,309.12704,-108.2063,47.79659,504.28119,-146.1398,46.34691,456.57471,-108.76546,76.71513
1187,9.883,309.18509,-108.04012,47.92552,504.07001,-146.14285,46.28494,456.57471,-108.76546,76.71513
1188,9.892,309.12704,-108.2063,47.79659,504.18073,-146.2269,46.22011,456.52628,-108.85474,76.62277
1189,9.9,309.12704,-108.2063,47.79659,504.07001,-146.14285,46.28494,456.47537,-108.79932,76.71324
1190,9.908,309.18509,-108.04012,47.92552,504.28119,-146.1398,46.34691,456.59677,-108.65199,76.68771
1191,9.917,309.12704,-108.2063,47.79659,504.39188,-146.22385,46.28208,456.52585,-108.79267,76.90628
1192,9.925,309.12704,-108.2063,47.79659,504.42365,-146.04242,46.47343,456.49918,-109.15017,76.88923
1193,9.933,309.12704,-108.2063,47.79659,504.42365,-146.04242,46.47343,456.52628,-108.85474,76.62277
1194,9.942,309.18509,-108.04012,47.92552,504.3187,-146.2831,46.68251,456.57471,-108.76546,76.71513
1195,9.95,309.12704,-108.2063,47.79659,504.17972,-146.38519,46.57689,456.5238,-108.71004,76.8056
1196,9.958,309.18509,-108.04012,47.92552,504.33878,-146.23039,46.68202,456.5238,-108.71004,76.8056
1197,9.967,309.12704,-108.2063,47.79659,504.09952,-146.24078,46.62755,456.47537,-108.79932,76.71324
1198,9.975,309.12704,-108.2063,47.79659,504.47354,-146.29526,46.87257,456.40445,-108.94002,76.93181
1199,9.983,309.12704,-108.2063,47.79659,504.07211,-146.13058,46.8713,456.32196,-109.14151,77.09336
1200,9.992,309.12704,-108.2063,47.79659,504.45773,-146.22354,46.83924,456.32196,-109.14151,77.09336
