Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1262,10.508,19.23721,440.49667,978.97412,111.16788,427.31009,948.38605,122.03975,354.6543,997.3407
1263,10.517,19.23721,440.49667,978.97412,111.16788,427.31009,948.38605,121.90002,354.75607,997.54926
1264,10.525,19.59478,441.72931,980.67328,111.16788,427.31009,948.38605,122.1108,354.72598,997.25977
1265,10.533,19.58166,440.63321,979.24573,111.16788,427.31009,948.38605,121.97665,354.81985,997.47498
1266,10.542,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.88482,354.70108,997.32129
1267,10.55,19.58166,440.63321,979.24573,111.16788,427.31009,948.38605,121.90002,354.75607,997.54926
1268,10.558,19.59478,441.72931,980.67328,111.16748,427.38382,948.59766,121.93341,354.77426,997.7276
1269,10.567,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.93341,354.77426,997.7276
1270,10.575,19.92791,440.58762,979.26178,111.16748,427.38382,948.59766,122.05494,354.70932,997.5686
1271,10.583,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.93341,354.77426,997.7276
1272,10.592,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.7785,354.82101,997.70819
1273,10.6,19.85723,441.70853,980.68237,111.16748,427.38382,948.59766,121.93341,354.77426,997.7276
1274,10.608,19.92791,440.58762,979.26178,111.16748,427.38382,948.59766,121.84537,354.73087,997.78412
1275,10.617,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.89957,355.06979,997.96252
1276,10.625,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.59086,354.30792,999.02411
1277,10.633,19.58166,440.63321,979.24573,111.16748,427.38382,948.59766,121.20042,354.22784,998.80225
1278,10.642,19.59478,441.72931,980.67328,111.16748,427.38382,948.59766,119.60773,354.39087,1000.2384
1279,10.65,19.85723,441.70853,980.68237,111.23151,427.29724,948.6723,121.36272,355.46066,999.00647
1280,10.658,19.58166,440.63321,979.24573,111.23151,427.29724,948.6723,121.15826,355.49161,998.9845
1281,10.667,19.92791,440.58762,979.26178,111.34949,427.23129,948.70697,121.50555,354.12735,998.81134
1282,10.675,19.59478,441.72931,980.67328,111.34949,427.23129,948.70697,121.72529,354.89767,998.26129
1283,10.683,19.85723,441.70853,980.68237,111.34949,427.23129,948.70697,121.62386,355.47916,998.96844
1284,10.692,19.92791,440.58762,979.26178,111.34949,427.23129,948.70697,121.62389,355.37616,999.08612
1285,10.7,19.92791,440.58762,979.26178,111.34949,427.23129,948.70697,121.62386,355.47916,998.96844
1286,10.708,19.85723,441.70853,980.68237,111.34949,427.23129,948.70697,122.13987,354.92157,998.06573
1287,10.717,19.85723,441.70853,980.68237,111.67352,426.60901,948.66455,122.26128,354.63464,998.32056
1288,10.725,19.92791,440.58762,979.26178,111.65714,427.13489,948.69458,122.26128,354.63464,998.32056
1289,10.733,19.92791,440.58762,979.26178,111.65714,427.13489,948.69458,122.47593,355.10385,998.0899
1290,10.742,19.85723,441.70853,980.68237,111.68832,427.05893,948.50287,122.47593,355.10385,998.0899
1291,10.75,20.2659,440.61105,979.14313,111.68832,427.05893,948.50287,122.47593,355.10385,998.0899
1292,10.758,20.2659,440.61105,979.14313,111.68832,427.05893,948.50287,121.93459,355.13892,999.04083
1293,10.767,20.2659,440.61105,979.14313,111.68832,427.05893,948.50287,122.59743,355.03891,997.93097
1294,10.775,20.13123,441.76508,980.57697,111.68832,427.05893,948.50287,122.47636,354.79007,997.67664
1295,10.783,20.13123,441.76508,980.57697,111.7047,426.53299,948.47278,122.88948,354.69153,998.03888
1296,10.792,20.23849,441.48267,980.74255,111.84286,426.50027,948.46429,122.89499,354.6362,997.81995
1297,10.8,20.4665,440.30713,979.32446,111.84286,426.50027,948.46429,122.77408,354.52127,997.56543
1298,10.808,20.4665,440.30713,979.32446,111.84286,426.50027,948.46429,122.72245,354.75909,997.21716
1299,10.817,20.4665,440.30713,979.32446,112.16275,426.18988,948.42371,122.63276,354.60489,997.24377
1300,10.825,20.4665,440.30713,979.32446,112.16275,426.18988,948.42371,122.94513,354.65182,997.65942
1301,10.833,20.4665,440.30713,979.32446,112.43953,426.14267,948.52612,122.82423,354.5369,997.40485
1302,10.842,20.4665,440.30713,979.32446,112.43953,426.14267,948.52612,122.86073,354.30124,997.49194
1303,10.85,20.4665,440.30713,979.32446,112.43953,426.14267,948.52612,122.86073,354.30124,997.49194
1304,10.858,20.4665,440.30713,979.32446,112.51203,425.90625,948.66608,122.89711,354.01108,997.55933
1305,10.867,20.41871,441.24765,980.52118,112.51203,425.90625,948.66608,122.86073,354.30124,997.49194
1306,10.875,20.68038,440.79135,980.42999,112.51203,425.90625,948.66608,122.90938,353.99088,997.53174
1307,10.883,20.68038,440.79135,980.42999,112.51203,425.90625,948.66608,122.90938,353.99088,997.53174
1308,10.892,21.29608,439.98386,979.40894,112.51203,425.90625,948.66608,123.1002,354.19083,997.69269
1309,10.9,21.29608,439.98386,979.40894,112.62814,425.66223,948.69531,123.03027,354.10587,997.78632
1310,10.908,21.3954,440.8576,980.58765,113.04641,426.13699,948.85254,122.96471,353.75565,997.15729
1311,10.917,21.69886,439.8436,979.75079,112.8587,425.63528,948.81598,123.1002,354.19083,997.69269
1312,10.925,22.06511,439.84036,979.67896,113.27688,426.11002,948.97314,123.1002,354.19083,997.69269
1313,10.933,22.4027,439.56143,979.35913,113.50782,426.00259,948.86279,123.0947,354.24619,997.91168
1314,10.942,22.4027,439.56143,979.35913,113.78495,425.88858,948.77271,123.0947,354.24619,997.91168
1315,10.95,22.87142,440.20914,980.41748,113.60953,425.91278,948.92896,123.02477,354.16122,998.00525
1316,10.958,22.87142,440.20914,980.41748,113.88667,425.79874,948.83887,123.18819,354.1749,998.15027
1317,10.967,22.4027,439.56143,979.35913,113.88667,425.79874,948.83887,123.30461,354.09647,998.20673
1318,10.975,23.13787,440.29984,980.66064,113.88667,425.79874,948.83887,123.18819,354.1749,998.15027
1319,10.983,22.4027,439.56143,979.35913,113.91702,425.85684,949.03204,123.30461,354.09647,998.20673
1320,10.992,22.4027,439.56143,979.35913,114.0865,425.811,949.02789,123.30461,354.09647,998.20673
1321,11,22.4027,439.56143,979.35913,114.0865,425.811,949.02789,123.30461,354.09647,998.20673
1322,11.008,23.13787,440.29984,980.66064,114.0865,425.811,949.02789,123.30461,354.09647,998.20673
1323,11.017,22.4027,439.56143,979.35913,114.0865,425.811,949.02789,123.30461,354.09647,998.20673
1324,11.025,22.4027,439.56143,979.35913,114.0865,425.811,949.02789,123.32269,353.98901,998.30762
1325,11.033,22.4027,439.56143,979.35913,114.31283,425.50586,949.12891,123.73304,354.12128,998.45593
1326,11.042,22.4027,439.56143,979.35913,114.31283,425.50586,949.12891,123.9803,354.07428,998.40466
1327,11.05,23.0414,439.44348,979.45612,114.42977,424.98309,949.18854,123.9803,354.07428,998.40466
1328,11.058,23.6217,440.47345,981.06415,114.31283,425.50586,949.12891,124.14927,354.16992,998.53076
1329,11.067,23.0414,439.44348,979.45612,114.42977,424.98309,949.18854,124.14927,354.16992,998.53076
1330,11.075,23.0414,439.44348,979.45612,114.42977,424.98309,949.18854,124.16731,354.06253,998.63165
1331,11.083,23.0414,439.44348,979.45612,114.52808,424.42715,949.1015,124.353,354.15411,998.57928
1332,11.092,23.24202,439.13919,979.63745,114.85254,424.20355,949.40594,124.40816,353.79269,998.98987
1333,11.1,23.24202,439.13919,979.63745,115.09049,424.20193,949.64819,124.48669,353.6423,998.84906
1334,11.108,23.24202,439.13919,979.63745,115.24406,424.21768,949.82495,124.85764,353.42853,999.34491
1335,11.117,23.0414,439.44348,979.45612,115.09049,424.20193,949.64819,124.86956,354.02646,1000.16187
1336,11.125,24.05955,439.9548,981.07855,115.24406,424.21768,949.82495,125.03981,354.18127,999.93561
1337,11.133,23.64585,439.12909,979.57135,115.33076,424.13528,949.88763,124.65296,353.85562,1000.71899
1338,11.142,23.64585,439.12909,979.57135,115.33076,424.13528,949.88763,124.6224,353.93445,1000.81592
1339,11.15,23.64585,439.12909,979.57135,115.33076,424.13528,949.88763,124.65296,353.85562,1000.71899
1340,11.158,23.64585,439.12909,979.57135,115.65094,423.99603,949.93793,125.28228,353.9053,1000.16876
1341,11.167,24.37709,439.97928,981.01691,115.65094,423.99603,949.93793,124.75713,353.7901,1000.80377
1342,11.175,24.44048,440.19012,981.32129,115.52291,423.99496,949.98029,125.10249,353.40714,999.39319
1343,11.183,24.37709,439.97928,981.01691,115.65094,423.99603,949.93793,125.25105,353.99213,1000.27509
1344,11.192,23.64585,439.12909,979.57135,115.65094,423.99603,949.93793,124.86949,353.7894,1000.76593
1345,11.2,23.64585,439.12909,979.57135,115.65094,423.99603,949.93793,124.6224,353.93445,1000.81592
1346,11.208,24.37709,439.97928,981.01691,115.65094,423.99603,949.93793,124.86949,353.7894,1000.76593
1347,11.217,24.37709,439.97928,981.01691,115.86276,423.98065,949.84869,124.86949,353.7894,1000.76593
1348,11.225,23.64585,439.12909,979.57135,115.92042,423.90649,949.91187,124.86949,353.7894,1000.76593
1349,11.233,23.64585,439.12909,979.57135,115.92042,423.90649,949.91187,124.86949,353.7894,1000.76593
1350,11.242,23.64585,439.12909,979.57135,115.92042,423.90649,949.91187,124.86949,353.7894,1000.76593
1351,11.25,23.64585,439.12909,979.57135,115.80534,423.88403,949.74878,124.86949,353.7894,1000.76593
1352,11.258,23.64585,439.12909,979.57135,116.14826,423.85931,949.97125,125.10249,353.40714,999.39319
1353,11.267,23.64585,439.12909,979.57135,116.14826,423.85931,949.97125,125.48972,353.48923,999.24115
1354,11.275,23.64585,439.12909,979.57135,116.14826,423.85931,949.97125,125.78261,353.87323,1000.04028
1355,11.283,24.62683,440.04712,980.89722,116.14826,423.85931,949.97125,125.78261,353.87323,1000.04028
1356,11.292,24.2949,439.11987,979.45172,116.20885,423.92667,949.87762,125.69106,353.74484,999.00006
1357,11.3,24.2949,439.11987,979.45172,116.12236,423.90204,949.73309,125.83421,353.66812,999.0506
1358,11.308,24.88926,440.02655,980.90649,116.12236,423.90204,949.73309,125.83421,353.66812,999.0506
1359,11.317,24.88926,440.02655,980.90649,116.20885,423.92667,949.87762,125.83421,353.66812,999.0506
1360,11.325,24.2949,439.11987,979.45172,116.1898,423.82336,949.79803,125.83421,353.66812,999.0506
1361,11.333,24.2949,439.11987,979.45172,116.20885,423.92667,949.87762,125.83421,353.66812,999.0506
1362,11.342,24.2949,439.11987,979.45172,116.24151,423.74973,949.63062,125.83421,353.66812,999.0506
1363,11.35,24.88926,440.02655,980.90649,116.24151,423.74973,949.63062,126.44373,353.9411,998.97949
1364,11.358,24.2949,439.11987,979.45172,116.27628,423.84796,949.94257,126.44373,353.9411,998.97949
1365,11.367,24.88926,440.02655,980.90649,116.24151,423.74973,949.63062,126.44373,353.9411,998.97949
1366,11.375,24.2949,439.11987,979.45172,116.47216,423.72299,949.75134,126.60985,353.99112,998.90387
1367,11.383,24.88926,440.02655,980.90649,116.48129,423.8399,949.86145,126.60985,353.99112,998.90387
1368,11.392,24.88926,440.02655,980.90649,116.54874,423.7612,949.92639,126.29781,352.75864,999.86316
1369,11.4,24.2949,439.11987,979.45172,116.54742,423.75983,949.68658,126.64574,353.43381,999.08044
1370,11.408,24.2949,439.11987,979.45172,116.47216,423.72299,949.75134,126.40665,352.82132,999.82196
1371,11.417,24.2949,439.11987,979.45172,116.624,423.79803,949.86163,126.83946,352.73627,999.62634
1372,11.425,24.88926,440.02655,980.90649,116.624,423.79803,949.86163,126.51962,352.81281,999.83521
1373,11.433,24.2949,439.11987,979.45172,116.78079,423.72061,949.89648,126.96642,352.37143,999.33954
1374,11.442,24.2949,439.11987,979.45172,116.78079,423.72061,949.89648,127.01321,352.40173,999.74341
1375,11.45,24.2949,439.11987,979.45172,116.78079,423.72061,949.89648,126.19822,352.98163,1000.75043
1376,11.458,25.28584,440.29446,981.06067,116.78079,423.72061,949.89648,127.01321,352.40173,999.74341
1377,11.467,24.78343,439.41132,979.6795,116.78079,423.72061,949.89648,127.01321,352.40173,999.74341
1378,11.475,25.12127,439.43497,979.5611,116.95842,423.66833,949.89716,127.01321,352.40173,999.74341
1379,11.483,25.72857,439.95792,979.58435,116.95842,423.66833,949.89716,126.98609,351.94266,999.63226
1380,11.492,26.09079,440.85931,980.92377,116.95842,423.66833,949.89716,127.06484,352.18771,999.82648
1381,11.5,25.03643,439.43298,980.04132,116.95842,423.66833,949.89716,127.06484,352.18771,999.82648
1382,11.508,25.12127,439.43497,979.5611,117.22034,423.56888,949.83557,127.03773,351.72864,999.71533
1383,11.517,25.12127,439.43497,979.5611,117.22034,423.56888,949.83557,127.19439,351.72357,999.85162
1384,11.525,26.24361,440.18134,981.42548,117.22034,423.56888,949.83557,127.65395,352.32999,999.28394
1385,11.533,26.08394,439.25305,980.14655,117.22034,423.56888,949.83557,127.65395,352.32999,999.28394
1386,11.542,25.93634,439.8837,980.14545,117.22034,423.56888,949.83557,127.90582,351.96738,999.17535
1387,11.55,26.00452,439.26678,979.86414,117.22034,423.56888,949.83557,127.59418,351.80283,999.1571
1388,11.558,26.2749,439.88235,982.58588,117.11212,423.65738,949.99689,127.65395,352.32999,999.28394
1389,11.567,26.12799,438.52985,980.76068,117.11212,423.65738,949.99689,127.71408,351.74179,999.19647
1390,11.575,26.46851,438.55908,980.63062,117.11212,423.65738,949.99689,128.0257,351.90631,999.21466
1391,11.583,26.55246,439.94577,982.4707,117.15063,423.56622,950.08496,127.81883,352.14603,1000.0636
1392,11.592,26.2749,439.88235,982.58588,117.1682,423.04013,950.05511,128.0257,351.90631,999.21466
1393,11.6,26.46851,438.55908,980.63062,117.15063,423.56622,950.08496,128.0257,351.90631,999.21466
1394,11.608,26.12799,438.52985,980.76068,117.42764,423.50278,950.13928,128.08026,352.23108,1000.08423
1395,11.617,26.46851,438.55908,980.63062,117.57867,423.39743,949.96606,127.80904,351.71738,999.11884
1396,11.625,26.55246,439.94577,982.4707,117.42764,423.50278,950.13928,128.0257,351.90631,999.21466
1397,11.633,26.46851,438.55908,980.63062,117.57867,423.39743,949.96606,128.0257,351.90631,999.21466
1398,11.642,26.46851,438.55908,980.63062,117.35677,423.43869,949.89514,127.80904,351.71738,999.11884
1399,11.65,26.7381,439.88962,982.53845,117.57867,423.39743,949.96606,127.80904,351.71738,999.11884
1400,11.658,26.7381,439.88962,982.53845,117.6141,423.09467,949.81268,127.80904,351.71738,999.11884
1401,11.667,26.72593,438.48911,980.71423,117.80266,422.99091,949.67566,127.9307,351.65256,998.96008
1402,11.675,26.87004,438.55957,980.37579,118.11329,422.59589,949.6582,127.9307,351.65256,998.96008
1403,11.683,27.42542,438.38013,979.63025,118.08288,422.90735,949.45313,128.78787,351.47339,998.70923
1404,11.692,27.42542,438.38013,979.63025,118.10053,422.38116,949.42322,128.43538,351.55249,998.83514
1405,11.7,28.1728,438.32932,979.5722,118.38168,423.13083,949.27295,128.58469,351.57892,998.48535
1406,11.708,28.1728,438.32932,979.5722,118.84815,422.43604,948.92346,128.48718,351.44617,998.38904
1407,11.717,28.1728,438.32932,979.5722,118.84815,422.43604,948.92346,128.48718,351.44617,998.38904
1408,11.725,27.86577,439.76038,981.28491,118.84815,422.43604,948.92346,128.75336,351.55661,998.37103
1409,11.733,28.54272,438.38959,980.00494,118.84815,422.43604,948.92346,128.71443,351.50681,997.92871
1410,11.742,28.1728,438.32932,979.5722,118.87344,422.49554,948.84985,128.96211,351.50323,998.04889
1411,11.75,27.86577,439.76038,981.28491,119.29955,422.24112,948.70825,129.42509,351.51093,997.99255
1412,11.758,27.86577,439.76038,981.28491,119.29955,422.24112,948.70825,129.42509,351.51093,997.99255
1413,11.767,28.54272,438.38959,980.00494,119.29955,422.24112,948.70825,129.48601,351.2327,998.1203
1414,11.775,28.54272,438.38959,980.00494,119.29955,422.24112,948.70825,129.54922,350.94696,998.19556
1415,11.783,28.9463,438.37967,979.93915,119.43762,422.23489,948.6709,129.52335,350.36465,998.11127
1416,11.792,28.9463,438.37967,979.93915,119.91415,422.71265,948.7522,129.77594,350.02618,998.10083
1417,11.8,29.00712,437.53049,979.37201,120.03854,422.65396,948.77692,129.77594,350.02618,998.10083
1418,11.808,29.00712,437.53049,979.37201,120.03854,422.65396,948.77692,129.87117,350.01135,997.95404
1419,11.817,29.00712,437.53049,979.37201,120.31538,422.60736,948.87946,129.87117,350.01135,997.95404
1420,11.825,29.16511,439.12122,981.30054,120.53885,422.29016,948.8775,130.18791,349.75977,997.89313
1421,11.833,29.35631,437.48145,979.36548,120.48113,422.36438,948.81427,129.99724,349.66537,998.01563
1422,11.842,29.67852,437.51538,979.20795,120.48113,422.36438,948.81427,130.42163,349.80841,997.82349
1423,11.85,29.67852,437.51538,979.20795,120.65533,422.04587,948.90674,130.77487,349.78693,997.82367
1424,11.858,29.67852,437.51538,979.20795,120.88651,421.9454,948.81555,130.5563,349.62241,997.9812
1425,11.867,30.64815,439.09409,981.31049,121.24565,421.8338,948.69562,130.27956,349.08865,998.17755
1426,11.875,30.14381,438.32361,979.91669,121.54646,422.02313,948.8847,130.39603,349.05441,998.09076
1427,11.883,31.23921,438.3475,981.61322,121.82338,421.97659,948.98724,130.27956,349.08865,998.17755
1428,11.892,31.2181,438.25,981.75104,121.82338,421.97659,948.98724,130.56781,349.01306,998.09473
1429,11.9,31.2181,438.25,981.75104,121.82338,421.97659,948.98724,130.56781,349.01306,998.09473
1430,11.908,30.80906,437.34705,980.2962,121.82338,421.97659,948.98724,130.82974,349.27542,998.17145
1431,11.917,30.69474,437.1076,980.4447,121.85365,422.03497,949.1806,131.05502,349.41162,998.23755
1432,11.925,30.59011,437.82983,980.80804,121.85365,422.03497,949.1806,131.21111,349.47992,998.35632
1433,11.933,31.27393,437.92929,981.96057,122.19194,422.02429,949.36115,131.21111,349.47992,998.35632
1434,11.942,30.69474,437.1076,980.4447,122.19194,422.02429,949.36115,131.21111,349.47992,998.35632
1435,11.95,30.69474,437.1076,980.4447,122.27867,421.80273,949.42365,131.7776,350.21869,998.10962
1436,11.958,30.69474,437.1076,980.4447,122.27867,421.80273,949.42365,131.21111,349.47992,998.35632
1437,11.967,31.33475,438.58582,982.35852,122.07814,421.90439,949.54443,131.21294,349.75549,998.60852
1438,11.975,31.33475,438.58582,982.35852,122.27867,421.80273,949.42365,131.21294,349.75549,998.60852
1439,11.983,30.69474,437.1076,980.4447,122.5733,421.61407,949.58374,131.13489,349.73495,998.75739
1440,11.992,30.69474,437.1076,980.4447,122.64638,421.37766,949.72333,131.13489,349.73495,998.75739
1441,12,30.59011,437.82983,980.80804,122.64638,421.37766,949.72333,131.38953,349.74454,998.73706
1442,12.008,31.33475,438.58582,982.35852,122.64638,421.37766,949.72333,131.38953,349.74454,998.73706
1443,12.017,30.69474,437.1076,980.4447,122.64638,421.37766,949.72333,131.38773,349.46902,998.48486
1444,12.025,30.59011,437.82983,980.80804,122.81921,421.31775,949.73389,131.53789,349.5014,998.41962
1445,12.033,30.69474,437.1076,980.4447,122.81921,421.31775,949.73389,131.53789,349.5014,998.41962
1446,12.042,30.69474,437.1076,980.4447,122.81921,421.31775,949.73389,131.53789,349.5014,998.41962
1447,12.05,30.80906,437.34705,980.2962,122.81921,421.31775,949.73389,131.53789,349.5014,998.41962
