Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
902,7.508,-75.98685,84.19113,1090.89514,-42.67287,-78.02441,1063.34204,-22.42846,231.20859,1060.99634
903,7.517,-76.13643,84.31686,1090.54797,-42.29381,-77.69763,1063.52832,-22.46372,231.29527,1060.91565
904,7.525,-76.14648,84.88331,1090.62,-42.29381,-77.69763,1063.52832,-22.46372,231.29527,1060.91565
905,7.533,-75.98685,84.19113,1090.89514,-42.67287,-78.02441,1063.34204,-22.66056,231.31816,1060.74634
906,7.542,-76.07691,85.10368,1090.82971,-42.67287,-78.02441,1063.34204,-22.41986,231.11899,1060.70459
907,7.55,-76.13643,84.31686,1090.54797,-42.67287,-78.02441,1063.34204,-22.59482,231.09042,1060.9071
908,7.558,-76.14212,84.18482,1090.39673,-42.67287,-78.02441,1063.34204,-22.25723,231.17154,1060.75684
909,7.567,-75.98685,84.19113,1090.89514,-42.59892,-77.82096,1063.41309,-22.45512,231.20566,1060.62402
910,7.575,-76.08265,84.97158,1090.67847,-42.21987,-77.49419,1063.59937,-22.41986,231.11899,1060.70459
911,7.583,-76.14212,84.18482,1090.39673,-42.29381,-77.69763,1063.52832,-22.53076,231.03935,1060.4884
912,7.592,-76.13643,84.31686,1090.54797,-42.67287,-78.02441,1063.34204,-22.45512,231.20566,1060.62402
913,7.6,-76.15219,84.75124,1090.46887,-42.59892,-77.82096,1063.41309,-22.25723,231.17154,1060.75684
914,7.608,-76.13643,84.31686,1090.54797,-42.59892,-77.82096,1063.41309,-22.46372,231.29527,1060.91565
915,7.617,-76.13643,84.31686,1090.54797,-42.67287,-78.02441,1063.34204,-22.56813,231.09323,1061.2793
916,7.625,-76.13643,84.31686,1090.54797,-42.51817,-78.13181,1063.76245,-22.66056,231.31816,1060.74634
917,7.633,-76.13643,84.31686,1090.54797,-42.60849,-78.31773,1063.69226,-22.66056,231.31816,1060.74634
918,7.642,-76.13643,84.31686,1090.54797,-42.51817,-78.13181,1063.76245,-22.46372,231.29527,1060.91565
919,7.65,-76.13643,84.31686,1090.54797,-42.5345,-77.90157,1063.42834,-22.46372,231.29527,1060.91565
920,7.658,-76.13643,84.31686,1090.54797,-42.22857,-78.2752,1063.4873,-22.765,231.11618,1061.10999
921,7.667,-76.14212,84.18482,1090.39673,-43.01402,-77.80318,1063.39661,-22.56813,231.09323,1061.2793
922,7.675,-75.99256,84.05907,1090.74402,-43.01402,-77.80318,1063.39661,-22.6034,231.17995,1061.19873
923,7.683,-76.14212,84.18482,1090.39673,-43.01402,-77.80318,1063.39661,-22.765,231.11618,1061.10999
924,7.692,-76.13643,84.31686,1090.54797,-42.22857,-78.2752,1063.4873,-22.56813,231.09323,1061.2793
925,7.7,-76.13643,84.31686,1090.54797,-42.22857,-78.2752,1063.4873,-22.765,231.11618,1061.10999
926,7.708,-76.14212,84.18482,1090.39673,-42.08363,-78.34675,1063.34985,-22.56813,231.09323,1061.2793
927,7.717,-76.13643,84.31686,1090.54797,-42.21632,-78.41657,1063.15552,-22.56813,231.09323,1061.2793
928,7.725,-76.43214,83.73775,1090.7677,-42.08363,-78.34675,1063.34985,-22.56813,231.09323,1061.2793
929,7.733,-76.43214,83.73775,1090.7677,-42.17395,-78.53267,1063.27954,-22.56813,231.09323,1061.2793
930,7.742,-76.43214,83.73775,1090.7677,-42.17395,-78.53267,1063.27954,-22.765,231.11618,1061.10999
931,7.75,-76.43214,83.73775,1090.7677,-42.17395,-78.53267,1063.27954,-22.56813,231.09323,1061.2793
932,7.758,-76.43214,83.73775,1090.7677,-42.17395,-78.53267,1063.27954,-22.6034,231.17995,1061.19873
933,7.767,-76.43214,83.73775,1090.7677,-42.40247,-78.62823,1063.20752,-22.6034,231.17995,1061.19873
934,7.775,-76.43784,83.60573,1090.61658,-42.08363,-78.34675,1063.34985,-22.56813,231.09323,1061.2793
935,7.783,-76.43784,83.60573,1090.61658,-42.21632,-78.41657,1063.15552,-22.6034,231.17995,1061.19873
936,7.792,-76.43784,83.60573,1090.61658,-42.30664,-78.60249,1063.08521,-22.56813,231.09323,1061.2793
937,7.8,-76.43784,83.60573,1090.61658,-42.17395,-78.53267,1063.27954,-22.56813,231.09323,1061.2793
938,7.808,-76.43214,83.73775,1090.7677,-42.17395,-78.53267,1063.27954,-22.6034,231.17995,1061.19873
939,7.817,-76.43214,83.73775,1090.7677,-42.31889,-78.46112,1063.41699,-22.56813,231.09323,1061.2793
940,7.825,-76.43214,83.73775,1090.7677,-42.45158,-78.53093,1063.22278,-22.56813,231.09323,1061.2793
941,7.833,-76.43784,83.60573,1090.61658,-42.31889,-78.46112,1063.41699,-22.6034,231.17995,1061.19873
942,7.842,-76.43784,83.60573,1090.61658,-42.31889,-78.46112,1063.41699,-22.80025,231.20287,1061.02942
943,7.85,-76.43784,83.60573,1090.61658,-42.45158,-78.53093,1063.22278,-22.6034,231.17995,1061.19873
944,7.858,-76.43784,83.60573,1090.61658,-42.42963,-78.77881,1063.20752,-22.80025,231.20287,1061.02942
945,7.867,-76.43784,83.60573,1090.61658,-42.31889,-78.46112,1063.41699,-22.80025,231.20287,1061.02942
946,7.875,-76.43214,83.73775,1090.7677,-42.31889,-78.46112,1063.41699,-22.97061,231.47229,1061.08203
947,7.883,-76.43214,83.73775,1090.7677,-42.42963,-78.77881,1063.20752,-22.80025,231.20287,1061.02942
948,7.892,-76.43214,83.73775,1090.7677,-42.42963,-78.77881,1063.20752,-22.91118,231.12328,1060.81311
949,7.9,-76.43784,83.60573,1090.61658,-42.319,-78.77251,1063.35986,-22.80025,231.20287,1061.02942
950,7.908,-76.5489,83.40375,1090.85645,-42.72355,-78.97902,1063.18701,-22.80025,231.20287,1061.02942
951,7.917,-76.5489,83.40375,1090.85645,-42.28469,-78.85039,1063.07007,-22.80025,231.20287,1061.02942
952,7.925,-76.3933,83.1134,1090.80493,-42.28469,-78.85039,1063.07007,-22.80025,231.20287,1061.02942
953,7.933,-76.43214,83.73775,1090.7677,-42.17405,-78.84408,1063.22241,-22.47015,231.8761,1061.24585
954,7.942,-76.43784,83.60573,1090.61658,-42.26671,-78.82928,1063.20911,-22.80025,231.20287,1061.02942
955,7.95,-76.5489,83.40375,1090.85645,-42.45202,-78.96383,1062.96423,-22.80025,231.20287,1061.02942
956,7.958,-76.5489,83.40375,1090.85645,-42.28469,-78.85039,1063.07007,-22.80025,231.20287,1061.02942
957,7.967,-76.43784,83.60573,1090.61658,-42.319,-78.77251,1063.35986,-22.47015,231.8761,1061.24585
958,7.975,-76.43214,83.73775,1090.7677,-42.5475,-78.86803,1063.28796,-23.05577,231.25819,1060.89502
959,7.983,-76.43784,83.60573,1090.61658,-42.37735,-78.83559,1063.05676,-23.16668,231.17856,1060.67883
960,7.992,-76.5432,83.53577,1091.00757,-42.83418,-78.98531,1063.03467,-22.97061,231.47229,1061.08203
961,8,-76.5489,83.40375,1090.85645,-42.72355,-78.97902,1063.18701,-23.22611,231.52759,1060.94763
962,8.008,-76.43784,83.60573,1090.61658,-42.96415,-78.50065,1063.07666,-22.80025,231.20287,1061.02942
963,8.017,-76.43784,83.60573,1090.61658,-42.83418,-78.98531,1063.03467,-22.80025,231.20287,1061.02942
964,8.025,-76.43784,83.60573,1090.61658,-42.65813,-78.87433,1063.13562,-22.80025,231.20287,1061.02942
965,8.033,-76.43784,83.60573,1090.61658,-42.65813,-78.87433,1063.13562,-22.97061,231.47229,1061.08203
966,8.042,-76.13643,84.31686,1090.54797,-43.0296,-78.60534,1063.12805,-23.08642,231.64284,1060.66467
967,8.05,-76.14212,84.18482,1090.39673,-42.83418,-78.98531,1063.03467,-22.91606,231.37344,1060.61206
968,8.058,-76.14212,84.18482,1090.39673,-42.83418,-78.98531,1063.03467,-22.91606,231.37344,1060.61206
969,8.067,-76.43784,83.60573,1090.61658,-43.04555,-78.37476,1062.79431,-23.22611,231.52759,1060.94763
970,8.075,-76.2822,83.31538,1090.56494,-42.72355,-78.97902,1063.18701,-22.5291,231.67885,1061.07092
971,8.083,-76.43784,83.60573,1090.61658,-43.14023,-78.61163,1062.97571,-23.05577,231.25819,1060.89502
972,8.092,-76.43784,83.60573,1090.61658,-42.83418,-78.98531,1063.03467,-23.16668,231.17856,1060.67883
973,8.1,-76.14212,84.18482,1090.39673,-42.72355,-78.97902,1063.18701,-23.08642,231.64284,1060.66467
974,8.108,-76.14212,84.18482,1090.39673,-42.67128,-79.03579,1063.03625,-23.08642,231.64284,1060.66467
975,8.117,-76.14212,84.18482,1090.39673,-42.83418,-78.98531,1063.03467,-23.12767,231.99078,1060.66235
976,8.125,-76.43784,83.60573,1090.61658,-43.14023,-78.61163,1062.97571,-23.19731,231.5632,1060.44849
977,8.133,-76.43784,83.60573,1090.61658,-42.56219,-79.28088,1063.38367,-23.22611,231.52759,1060.94763
978,8.142,-76.43784,83.60573,1090.61658,-42.5475,-78.86803,1063.28796,-23.05577,231.25819,1060.89502
979,8.15,-76.43784,83.60573,1090.61658,-42.83418,-78.98531,1063.03467,-23.05577,231.25819,1060.89502
980,8.158,-76.5489,83.40375,1090.85645,-42.83418,-78.98531,1063.03467,-23.33703,231.44797,1060.73145
981,8.167,-76.5489,83.40375,1090.85645,-42.72355,-78.97902,1063.18701,-23.08642,231.64284,1060.66467
982,8.175,-76.14212,84.18482,1090.39673,-42.72355,-78.97902,1063.18701,-23.08642,231.64284,1060.66467
983,8.183,-76.43784,83.60573,1090.61658,-42.83418,-78.98531,1063.03467,-23.19731,231.5632,1060.44849
984,8.192,-76.43784,83.60573,1090.61658,-43.61945,-78.51339,1062.94397,-22.91606,231.37344,1060.61206
985,8.2,-76.43784,83.60573,1090.61658,-42.72355,-78.97902,1063.18701,-23.22611,231.52759,1060.94763
986,8.208,-76.43784,83.60573,1090.61658,-42.72355,-78.97902,1063.18701,-22.7023,231.93666,1061.12988
987,8.217,-76.5489,83.40375,1090.85645,-42.5475,-78.86803,1063.28796,-23.05577,231.25819,1060.89502
988,8.225,-76.43214,83.73775,1090.7677,-42.83418,-78.98531,1063.03467,-23.26736,231.87553,1060.94531
989,8.233,-76.43214,83.73775,1090.7677,-42.72355,-78.97902,1063.18701,-23.05577,231.25819,1060.89502
990,8.242,-76.5432,83.53577,1091.00757,-42.72355,-78.97902,1063.18701,-23.22611,231.52759,1060.94763
991,8.25,-76.43784,83.60573,1090.61658,-43.14023,-78.61163,1062.97571,-23.32522,231.67198,1061.27295
992,8.258,-76.43784,83.60573,1090.61658,-42.83418,-78.98531,1063.03467,-23.22611,231.52759,1060.94763
993,8.267,-76.5489,83.40375,1090.85645,-42.72355,-78.97902,1063.18701,-23.05577,231.25819,1060.89502
994,8.275,-76.5432,83.53577,1091.00757,-42.72355,-78.97902,1063.18701,-23.26736,231.87553,1060.94531
995,8.283,-76.43214,83.73775,1090.7677,-42.87638,-79.09696,1063.29785,-23.33703,231.44797,1060.73145
996,8.292,-76.43784,83.60573,1090.61658,-42.72355,-78.97902,1063.18701,-23.33703,231.44797,1060.73145
997,8.3,-76.43214,83.73775,1090.7677,-43.5089,-78.5071,1063.09631,-23.22611,231.52759,1060.94763
998,8.308,-76.5489,83.40375,1090.85645,-43.81498,-78.13333,1063.03735,-23.26736,231.87553,1060.94531
999,8.317,-76.43784,83.60573,1090.61658,-43.5089,-78.5071,1063.09631,-23.43615,231.59236,1061.05676
1000,8.325,-76.43784,83.60573,1090.61658,-42.83418,-78.98531,1063.03467,-23.43615,231.59236,1061.05676
1001,8.333,-76.43214,83.73775,1090.7677,-42.72355,-78.97902,1063.18701,-23.33703,231.44797,1060.73145
1002,8.342,-76.5489,83.40375,1090.85645,-43.18245,-78.72328,1063.23889,-23.3608,231.90279,1060.78259
1003,8.35,-76.43784,83.60573,1090.61658,-42.72355,-78.97902,1063.18701,-23.33703,231.44797,1060.73145
1004,8.358,-76.43784,83.60573,1090.61658,-43.18245,-78.72328,1063.23889,-23.33703,231.44797,1060.73145
1005,8.367,-76.43784,83.60573,1090.61658,-42.87638,-79.09696,1063.29785,-23.46988,231.52962,1060.69348
1006,8.375,-76.43214,83.73775,1090.7677,-43.79175,-78.14032,1063.24915,-23.49362,231.98439,1060.74475
1007,8.383,-76.43214,83.73775,1090.7677,-43.79175,-78.14032,1063.24915,-23.49362,231.98439,1060.74475
1008,8.392,-76.65403,83.82674,1090.92102,-43.79175,-78.14032,1063.24915,-23.49362,231.98439,1060.74475
1009,8.4,-76.43214,83.73775,1090.7677,-42.539,-79.28783,1063.59534,-23.49362,231.98439,1060.74475
1010,8.408,-76.5432,83.53577,1091.00757,-42.99001,-78.84254,1063.67395,-23.49362,231.98439,1060.74475
1011,8.417,-76.5432,83.53577,1091.00757,-43.18245,-78.72328,1063.23889,-23.46988,231.52962,1060.69348
1012,8.425,-76.43214,83.73775,1090.7677,-43.77536,-78.37061,1063.58337,-23.49362,231.98439,1060.74475
1013,8.433,-76.44794,84.17223,1090.68848,-43.77536,-78.37061,1063.58337,-23.35357,232.46724,1060.15527
1014,8.442,-76.43214,83.73775,1090.7677,-43.77536,-78.37061,1063.58337,-23.39292,232.37933,1060.26563
1015,8.45,-76.5432,83.53577,1091.00757,-43.77536,-78.37061,1063.58337,-23.49362,231.98439,1060.74475
1016,8.458,-76.43214,83.73775,1090.7677,-43.61293,-78.58043,1063.87866,-23.49328,232.3521,1060.43823
1017,8.467,-76.44222,84.30429,1090.83972,-43.77536,-78.37061,1063.58337,-23.49328,232.3521,1060.43823
1018,8.475,-76.65842,84.52542,1091.14417,-43.77528,-78.0593,1063.64038,-23.45813,232.74187,1060.08362
1019,8.483,-76.65842,84.52542,1091.14417,-43.51218,-78.09442,1063.97571,-23.49328,232.3521,1060.43823
1020,8.492,-76.44222,84.30429,1090.83972,-43.61285,-78.26911,1063.93567,-23.6582,232.09485,1059.69727
1021,8.5,-76.65842,84.52542,1091.14417,-43.6925,-78.66607,1064.32227,-23.5227,232.59293,1059.89526
1022,8.508,-76.65842,84.52542,1091.14417,-43.59177,-78.18009,1064.41943,-23.6837,232.19424,1059.59937
1023,8.517,-76.66415,84.39329,1090.99304,-43.61285,-78.26911,1063.93567,-23.59363,232.24382,1059.88574
1024,8.525,-76.95802,84.59061,1091.24133,-43.51227,-78.40576,1063.9187,-23.35357,232.46724,1060.15527
1025,8.533,-76.95371,83.89202,1091.01831,-43.70882,-78.43581,1063.98816,-23.76278,232.36952,1059.62561
1026,8.542,-76.95802,84.59061,1091.24133,-43.24154,-79.11145,1064.24353,-23.6837,232.19424,1059.59937
1027,8.55,-77.00067,84.41164,1091.42505,-43.14085,-78.62541,1064.3407,-23.76278,232.36952,1059.62561
1028,8.558,-76.74184,84.36949,1090.93689,-43.40283,-78.80955,1064.047,-23.739,231.91484,1059.57434
1029,8.567,-76.43612,84.38219,1090.64526,-43.31676,-78.6037,1064.26953,-24.13395,232.59473,1059.51868
1030,8.575,-76.74184,84.36949,1090.93689,-43.21612,-78.42902,1064.30969,-24.02939,232.32013,1059.59033
1031,8.583,-76.44794,84.17223,1090.68848,-43.30212,-78.32353,1064.14417,-24.00391,232.22076,1059.68835
1032,8.592,-76.74184,84.36949,1090.93689,-43.21618,-78.74039,1064.25256,-23.76278,232.36952,1059.62561
1033,8.6,-76.74759,84.23744,1090.78577,-43.30212,-78.32353,1064.14417,-24.13395,232.59473,1059.51868
1034,8.608,-76.73755,83.67101,1090.71387,-43.21612,-78.42902,1064.30969,-23.76278,232.36952,1059.62561
1035,8.617,-76.74759,84.23744,1090.78577,-43.21612,-78.42902,1064.30969,-23.76278,232.36952,1059.62561
1036,8.625,-76.74759,84.23744,1090.78577,-43.21612,-78.42902,1064.30969,-24.08476,232.04077,1059.56543
1037,8.633,-76.74759,84.23744,1090.78577,-43.21612,-78.42902,1064.30969,-24.10846,232.49538,1059.61658
1038,8.642,-76.94046,84.4211,1090.72095,-43.21612,-78.42902,1064.30969,-24.13395,232.59473,1059.51868
1039,8.65,-76.94046,84.4211,1090.72095,-43.21612,-78.42902,1064.30969,-24.25627,232.60712,1059.39709
1040,8.658,-76.94046,84.4211,1090.72095,-43.30212,-78.32353,1064.14417,-24.25627,232.60712,1059.39709
1041,8.667,-76.74759,84.23744,1090.78577,-43.22252,-78.23783,1063.70056,-24.13395,232.59473,1059.51868
1042,8.675,-76.74759,84.23744,1090.78577,-43.30212,-78.32353,1064.14417,-23.76278,232.36952,1059.62561
1043,8.683,-76.94046,84.4211,1090.72095,-43.22252,-78.23783,1063.70056,-24.10846,232.49538,1059.61658
1044,8.692,-76.45184,84.81651,1090.56604,-43.30212,-78.32353,1064.14417,-23.54818,232.69229,1059.79736
1045,8.7,-76.45184,84.81651,1090.56604,-43.30212,-78.32353,1064.14417,-24.08476,232.04077,1059.56543
1046,8.708,-76.74759,84.23744,1090.78577,-43.22252,-78.23783,1063.70056,-24.13395,232.59473,1059.51868
1047,8.717,-76.44794,84.17223,1090.68848,-43.22252,-78.23783,1063.70056,-23.76278,232.36952,1059.62561
1048,8.725,-76.44222,84.30429,1090.83972,-42.99407,-78.14227,1063.77246,-23.78828,232.46889,1059.52771
1049,8.733,-76.74759,84.23744,1090.78577,-42.99407,-78.14227,1063.77246,-23.76278,232.36952,1059.62561
1050,8.742,-76.15219,84.75124,1090.46887,-42.84911,-78.21383,1063.63501,-23.78828,232.46889,1059.52771
1051,8.75,-76.14648,84.88331,1090.62,-42.84911,-78.21383,1063.63501,-23.54818,232.69229,1059.79736
1052,8.758,-76.44794,84.17223,1090.68848,-42.84911,-78.21383,1063.63501,-23.78828,232.46889,1059.52771
1053,8.767,-76.44794,84.17223,1090.68848,-42.84911,-78.21383,1063.63501,-23.78828,232.46889,1059.52771
1054,8.775,-76.44794,84.17223,1090.68848,-42.84911,-78.21383,1063.63501,-23.76278,232.36952,1059.62561
1055,8.783,-76.44794,84.17223,1090.68848,-42.84911,-78.21383,1063.63501,-23.78828,232.46889,1059.52771
1056,8.792,-76.44794,84.17223,1090.68848,-42.06374,-78.6857,1063.72559,-23.78828,232.46889,1059.52771
1057,8.8,-76.44222,84.30429,1090.83972,-42.84911,-78.21383,1063.63501,-23.78828,232.46889,1059.52771
1058,8.808,-76.44222,84.30429,1090.83972,-42.99407,-78.14227,1063.77246,-23.54818,232.69229,1059.79736
1059,8.817,-76.74184,84.36949,1090.93689,-43.15646,-77.93248,1063.47729,-23.54818,232.69229,1059.79736
1060,8.825,-76.14648,84.88331,1090.62,-42.85164,-78.01297,1063.69189,-23.54818,232.69229,1059.79736
1061,8.833,-76.14648,84.88331,1090.62,-42.84911,-78.21383,1063.63501,-23.54818,232.69229,1059.79736
1062,8.842,-76.65842,84.52542,1091.14417,-42.20869,-78.61416,1063.86304,-23.54818,232.69229,1059.79736
1063,8.85,-76.44222,84.30429,1090.83972,-42.06374,-78.6857,1063.72559,-23.78828,232.46889,1059.52771
1064,8.858,-76.44222,84.30429,1090.83972,-42.22607,-78.47601,1063.43042,-23.54818,232.69229,1059.79736
1065,8.867,-76.44794,84.17223,1090.68848,-43.15646,-77.93248,1063.47729,-23.54818,232.69229,1059.79736
1066,8.875,-76.44222,84.30429,1090.83972,-42.6244,-77.68404,1063.52246,-23.54818,232.69229,1059.79736
1067,8.883,-76.36275,85.10443,1090.92456,-42.6244,-77.68404,1063.52246,-23.69821,232.51846,1059.81409
1068,8.892,-76.14648,84.88331,1090.62,-42.6244,-77.68404,1063.52246,-23.8292,232.96709,1059.97681
1069,8.9,-76.44222,84.30429,1090.83972,-43.01151,-78.00406,1063.33972,-23.78828,232.46889,1059.52771
1070,8.908,-76.44794,84.17223,1090.68848,-42.22607,-78.47601,1063.43042,-23.72371,232.61783,1059.71606
1071,8.917,-76.65842,84.52542,1091.14417,-43.01151,-78.00406,1063.33972,-23.12272,233.1544,1059.87219
1072,8.925,-76.65842,84.52542,1091.14417,-42.48198,-77.55475,1063.44189,-23.78828,232.46889,1059.52771
1073,8.933,-76.44222,84.30429,1090.83972,-42.48198,-77.55475,1063.44189,-24.06937,232.74365,1059.70703
1074,8.942,-76.15219,84.75124,1090.46887,-42.48198,-77.55475,1063.44189,-23.72371,232.61783,1059.71606
1075,8.95,-76.15219,84.75124,1090.46887,-42.48198,-77.55475,1063.44189,-23.48362,232.84123,1059.98572
1076,8.958,-76.14648,84.88331,1090.62,-41.53391,-78.23641,1063.82776,-23.48362,232.84123,1059.98572
1077,8.967,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1078,8.975,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.69821,232.51846,1059.81409
1079,8.983,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1080,8.992,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1081,9,-76.14648,84.88331,1090.62,-42.48198,-77.55475,1063.44189,-23.48362,232.84123,1059.98572
1082,9.008,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1083,9.017,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.69821,232.51846,1059.81409
1084,9.025,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1085,9.033,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1086,9.042,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1087,9.05,-76.14648,84.88331,1090.62,-41.69625,-78.02675,1063.53259,-23.48362,232.84123,1059.98572
1088,9.058,-76.15219,84.75124,1090.46887,-41.53391,-78.23641,1063.82776,-23.45813,232.74187,1060.08362
1089,9.067,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.72371,232.61783,1059.71606
1090,9.075,-76.15219,84.75124,1090.46887,-41.48824,-78.00828,1063.65735,-23.32306,233.08101,1060.01721
1091,9.083,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.32306,233.08101,1060.01721
1092,9.092,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.32306,233.08101,1060.01721
1093,9.1,-75.95442,85.18265,1090.24988,-41.69625,-78.02675,1063.53259,-23.55197,232.80769,1059.52734
1094,9.108,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-22.84713,233.72862,1060.11816
1095,9.117,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.32306,233.08101,1060.01721
1096,9.125,-76.15219,84.75124,1090.46887,-41.47028,-77.89347,1063.55408,-23.32306,233.08101,1060.01721
1097,9.133,-76.15219,84.75124,1090.46887,-41.69625,-78.02675,1063.53259,-23.32306,233.08101,1060.01721
1098,9.142,-76.15219,84.75124,1090.46887,-41.48824,-78.00828,1063.65735,-23.25267,232.76033,1060.09851
1099,9.15,-75.95442,85.18265,1090.24988,-41.69625,-78.02675,1063.53259,-23.32306,233.08101,1060.01721
1100,9.158,-75.96012,85.05057,1090.09863,-41.69625,-78.02675,1063.53259,-22.55882,233.62184,1059.96338
1101,9.167,-75.96012,85.05057,1090.09863,-41.69625,-78.02675,1063.53259,-22.71281,233.3405,1059.76245
1102,9.175,-75.96012,85.05057,1090.09863,-41.69625,-78.02675,1063.53259,-23.05625,232.40659,1059.55945
1103,9.183,-75.96012,85.05057,1090.09863,-41.47028,-77.89347,1063.55408,-23.31918,232.53993,1059.6803
1104,9.192,-75.96012,85.05057,1090.09863,-41.69625,-78.02675,1063.53259,-23.32306,233.08101,1060.01721
1105,9.2,-75.96012,85.05057,1090.09863,-41.16121,-77.86214,1063.5321,-23.16084,232.68123,1059.48779
1106,9.208,-75.80441,84.76015,1090.04712,-41.47028,-77.89347,1063.55408,-22.48841,233.30112,1060.04468
