Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1249,10.4,-31.10317,-295.11584,1010.21075,58.84961,-295.02396,986.58063,79.77835,-224.09578,1029.91846
1250,10.408,-31.70004,-295.40128,1010.74207,58.84961,-295.02396,986.58063,79.17439,-223.41414,1029.61926
1251,10.417,-31.11028,-295.02454,1010.70081,58.89904,-294.88394,986.69818,79.17793,-223.1796,1029.4624
1252,10.425,-31.11028,-295.02454,1010.70081,58.84961,-295.02396,986.58063,79.17439,-223.41414,1029.61926
1253,10.433,-31.11028,-295.02454,1010.70081,58.84961,-295.02396,986.58063,79.94203,-223.9908,1029.7749
1254,10.442,-31.43236,-294.97116,1010.46271,58.89904,-294.88394,986.69818,79.96302,-223.72917,1029.64697
1255,10.45,-31.11028,-295.02454,1010.70081,58.89904,-294.88394,986.69818,79.94203,-223.9908,1029.7749
1256,10.458,-31.11028,-295.02454,1010.70081,58.89904,-294.88394,986.69818,79.17793,-223.1796,1029.4624
1257,10.467,-31.11028,-295.02454,1010.70081,59.03403,-294.83917,986.91766,79.94203,-223.9908,1029.7749
1258,10.475,-31.11028,-295.02454,1010.70081,58.89904,-294.88394,986.69818,79.17793,-223.1796,1029.4624
1259,10.483,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,79.94203,-223.9908,1029.7749
1260,10.492,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,79.39035,-223.03357,1029.57764
1261,10.5,-31.11028,-295.02454,1010.70081,58.89904,-294.88394,986.69818,80.15492,-223.56583,1029.74951
1262,10.508,-30.60438,-294.82663,1010.79047,59.03403,-294.83917,986.91766,80.15492,-223.56583,1029.74951
1263,10.517,-30.60438,-294.82663,1010.79047,59.03403,-294.83917,986.91766,80.15492,-223.56583,1029.74951
1264,10.525,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,79.39035,-223.03357,1029.57764
1265,10.533,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,80.13024,-223.81317,1029.87939
1266,10.542,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,80.15492,-223.56583,1029.74951
1267,10.55,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,80.13024,-223.81317,1029.87939
1268,10.558,-30.60438,-294.82663,1010.79047,58.89904,-294.88394,986.69818,79.37942,-223.25328,1029.73718
1269,10.567,-31.11028,-295.02454,1010.70081,58.89904,-294.88394,986.69818,80.15492,-223.56583,1029.74951
1270,10.575,-31.11028,-295.02454,1010.70081,59.03403,-294.83917,986.91766,79.99552,-223.66156,1029.8822
1271,10.583,-31.18756,-294.81113,1010.95972,58.74786,-294.79144,987.21704,80.14397,-223.74059,1029.93054
1272,10.592,-31.11028,-295.02454,1010.70081,58.74786,-294.79144,987.21704,79.99552,-223.66156,1029.8822
1273,10.6,-31.11028,-295.02454,1010.70081,58.74786,-294.79144,987.21704,79.19819,-223.12091,1029.74036
1274,10.608,-31.18756,-294.81113,1010.95972,58.74786,-294.79144,987.21704,79.96658,-223.91817,1030.02295
1275,10.617,-31.37794,-295.45462,1010.98016,58.74786,-294.79144,987.21704,79.99552,-223.66156,1029.8822
1276,10.625,-31.37794,-295.45462,1010.98016,58.74786,-294.79144,987.21704,79.96658,-223.91817,1030.02295
1277,10.633,-31.37794,-295.45462,1010.98016,58.74786,-294.79144,987.21704,80.14928,-224.02924,1030.07825
1278,10.642,-31.37794,-295.45462,1010.98016,58.74786,-294.79144,987.21704,79.1187,-223.04889,1029.76587
1279,10.65,-31.37794,-295.45462,1010.98016,58.74786,-294.79144,987.21704,79.18109,-223.34999,1029.91614
1280,10.658,-31.70004,-295.40128,1010.74207,58.74786,-294.79144,987.21704,79.96658,-223.91817,1030.02295
1281,10.667,-31.43236,-294.97116,1010.46271,58.74786,-294.79144,987.21704,79.94635,-224.21101,1029.95154
1282,10.675,-31.37794,-295.45462,1010.98016,58.74786,-294.79144,987.21704,78.73171,-223.30255,1029.83203
1283,10.683,-31.70004,-295.40128,1010.74207,58.25563,-294.56345,987.30872,78.87376,-223.18626,1029.62366
1284,10.692,-31.70004,-295.40128,1010.74207,58.74786,-294.79144,987.21704,79.94635,-224.21101,1029.95154
1285,10.7,-31.70004,-295.40128,1010.74207,58.74786,-294.79144,987.21704,79.8036,-223.82489,1029.77954
1286,10.708,-31.70004,-295.40128,1010.74207,58.74786,-294.79144,987.21704,78.97604,-223.51083,1029.79822
1287,10.717,-31.70004,-295.40128,1010.74207,58.74786,-294.79144,987.21704,79.61634,-223.94034,1029.94739
1288,10.725,-31.70004,-295.40128,1010.74207,58.74786,-294.79144,987.21704,79.77835,-224.09578,1029.91846
1289,10.733,-31.70004,-295.40128,1010.74207,58.89904,-294.88394,986.69818,79.64586,-223.68373,1029.80554
1290,10.742,-31.70004,-295.40128,1010.74207,58.61287,-294.83624,986.99756,78.73171,-223.30255,1029.83203
1291,10.75,-31.70004,-295.40128,1010.74207,58.89904,-294.88394,986.69818,79.8036,-223.82489,1029.77954
1292,10.758,-31.43236,-294.97116,1010.46271,58.89904,-294.88394,986.69818,79.77835,-224.09578,1029.91846
1293,10.767,-31.70004,-295.40128,1010.74207,58.89904,-294.88394,986.69818,79.8036,-223.82489,1029.77954
1294,10.775,-31.10317,-295.11584,1010.21075,58.89904,-294.88394,986.69818,78.97604,-223.51083,1029.79822
1295,10.783,-31.10317,-295.11584,1010.21075,58.84961,-295.02396,986.58063,78.97604,-223.51083,1029.79822
1296,10.792,-31.37086,-295.54602,1010.49023,58.84961,-295.02396,986.58063,78.97604,-223.51083,1029.79822
1297,10.8,-31.37086,-295.54602,1010.49023,58.84961,-295.02396,986.58063,79.77835,-224.09578,1029.91846
1298,10.808,-30.94248,-295.35062,1010.08551,58.84961,-295.02396,986.58063,79.94203,-223.9908,1029.7749
1299,10.817,-31.10317,-295.11584,1010.21075,58.84961,-295.02396,986.58063,79.94203,-223.9908,1029.7749
1300,10.825,-30.94248,-295.35062,1010.08551,58.84961,-295.02396,986.58063,79.94203,-223.9908,1029.7749
1301,10.833,-30.94248,-295.35062,1010.08551,58.93305,-295.14352,986.54059,79.96302,-223.72917,1029.64697
1302,10.842,-30.94248,-295.35062,1010.08551,58.93305,-295.14352,986.54059,79.43523,-223.53415,1029.44165
1303,10.85,-30.94248,-295.35062,1010.08551,58.93305,-295.14352,986.54059,80.12444,-224.0717,1029.62878
1304,10.858,-30.61794,-295.65762,1010.14874,59.07238,-295.0957,986.32581,80.12444,-224.0717,1029.62878
1305,10.867,-30.61794,-295.65762,1010.14874,59.93767,-295.82516,986.96826,80.28821,-223.96684,1029.48535
1306,10.875,-30.94248,-295.35062,1010.08551,58.66833,-294.84549,986.22015,79.63371,-223.43759,1029.26282
1307,10.883,-30.94248,-295.35062,1010.08551,60.077,-295.7774,986.75354,79.72459,-223.58258,1029.0802
1308,10.892,-30.29578,-295.711,1010.38696,60.077,-295.7774,986.75354,80.28821,-223.96684,1029.48535
1309,10.9,-30.61794,-295.65762,1010.14874,60.077,-295.7774,986.75354,80.28821,-223.96684,1029.48535
1310,10.908,-30.29578,-295.711,1010.38696,58.66833,-294.84549,986.22015,80.41668,-223.53604,1029.23877
1311,10.917,-29.78967,-295.51309,1010.47656,60.077,-295.7774,986.75354,80.40987,-223.77881,1029.33435
1312,10.925,-29.78967,-295.51309,1010.47656,60.077,-295.7774,986.75354,80.48755,-223.4886,1029.00281
1313,10.933,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,80.53985,-223.93582,1028.82336
1314,10.942,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,80.45473,-223.90533,1029.18103
1315,10.95,-29.78967,-295.51309,1010.47656,60.077,-295.7774,986.75354,79.74155,-223.01909,1028.96472
1316,10.958,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,79.95258,-223.06952,1029.14026
1317,10.967,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,80.66518,-223.54642,1029.14478
1318,10.975,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,81.00709,-223.71768,1029.00818
1319,10.983,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,80.66518,-223.54642,1029.14478
1320,10.992,-29.39581,-295.61771,1010.25134,60.077,-295.7774,986.75354,80.66518,-223.54642,1029.14478
1321,11,-29.39581,-295.61771,1010.25134,60.39618,-295.68341,986.73328,79.76598,-223.05254,1029.77869
1322,11.008,-29.39581,-295.61771,1010.25134,60.39618,-295.68341,986.73328,81.00709,-223.71768,1029.00818
1323,11.017,-29.39581,-295.61771,1010.25134,60.39618,-295.68341,986.73328,81.05196,-223.84418,1028.85486
1324,11.025,-29.39581,-295.61771,1010.25134,60.39618,-295.68341,986.73328,81.00709,-223.71768,1029.00818
1325,11.033,-28.93083,-295.59125,1010.15234,60.39618,-295.68341,986.73328,79.76598,-223.05254,1029.77869
1326,11.042,-28.46585,-295.56494,1010.05347,60.6245,-295.54871,986.80017,81.21223,-223.8649,1029.03967
1327,11.05,-28.46585,-295.56494,1010.05347,60.6245,-295.54871,986.80017,80.06215,-223.05081,1029.9032
1328,11.058,-28.46585,-295.56494,1010.05347,60.6245,-295.54871,986.80017,79.26837,-222.45512,1029.87341
1329,11.067,-28.39366,-295.62717,1010.07892,60.6245,-295.54871,986.80017,79.09634,-222.69858,1029.91809
1330,11.075,-27.97684,-295.9155,1010.36078,60.6245,-295.54871,986.80017,80.06215,-223.05081,1029.9032
1331,11.083,-27.97684,-295.9155,1010.36078,60.87487,-295.54263,986.70306,80.10378,-222.88947,1029.7915
1332,11.092,-28.1945,-295.77692,1010.1908,60.87487,-295.54263,986.70306,80.06215,-223.05081,1029.9032
1333,11.1,-27.97684,-295.9155,1010.36078,60.87487,-295.54263,986.70306,80.21195,-222.92555,1030.0144
1334,11.108,-27.97684,-295.9155,1010.36078,60.87487,-295.54263,986.70306,80.10378,-222.88947,1029.7915
1335,11.117,-27.97684,-295.9155,1010.36078,61.05951,-295.27734,986.56665,81.22453,-223.34023,1029.12939
1336,11.125,-27.97684,-295.9155,1010.36078,61.05951,-295.27734,986.56665,79.66022,-222.48529,1030.07849
1337,11.133,-27.89424,-295.9183,1010.51978,61.1801,-295.11838,986.95807,79.7094,-222.35936,1029.9314
1338,11.142,-27.89424,-295.9183,1010.51978,61.14874,-295.27682,986.77417,79.66022,-222.48529,1030.07849
1339,11.15,-27.89424,-295.9183,1010.51978,61.2544,-295.50671,986.96814,79.66022,-222.48529,1030.07849
1340,11.158,-27.89424,-295.9183,1010.51978,61.14682,-295.56927,987.30023,79.7094,-222.35936,1029.9314
1341,11.167,-27.89424,-295.9183,1010.51978,61.2544,-295.50671,986.96814,79.7094,-222.35936,1029.9314
1342,11.175,-27.59059,-295.77411,1010.5965,61.37331,-294.8717,986.94427,79.7094,-222.35936,1029.9314
1343,11.183,-27.59059,-295.77411,1010.5965,61.37331,-294.8717,986.94427,79.87994,-222.44276,1030.08179
1344,11.192,-27.59059,-295.77411,1010.5965,61.65481,-294.72134,987.00781,80.45933,-222.83347,1030.0658
1345,11.2,-27.59059,-295.77411,1010.5965,61.47896,-295.10159,987.13818,79.87994,-222.44276,1030.08179
1346,11.208,-27.59059,-295.77411,1010.5965,61.76042,-294.95123,987.20166,79.893,-222.36954,1030.20947
1347,11.217,-27.59059,-295.77411,1010.5965,61.56721,-295.19794,987.21545,79.87994,-222.44276,1030.08179
1348,11.225,-27.59059,-295.77411,1010.5965,61.76042,-294.95123,987.20166,79.7094,-222.35936,1029.9314
1349,11.233,-27.59059,-295.77411,1010.5965,61.76042,-294.95123,987.20166,79.67327,-222.41208,1030.2063
1350,11.242,-27.59059,-295.77411,1010.5965,61.76042,-294.95123,987.20166,79.9279,-222.31949,1029.93811
1351,11.25,-27.59059,-295.77411,1010.5965,61.76042,-294.95123,987.20166,79.87994,-222.44276,1030.08179
1352,11.258,-27.59059,-295.77411,1010.5965,61.76042,-294.95123,987.20166,79.7094,-222.35936,1029.9314
1353,11.267,-27.59059,-295.77411,1010.5965,61.42828,-295.41898,987.36371,79.87994,-222.44276,1030.08179
1354,11.275,-27.59059,-295.77411,1010.5965,62.0076,-295.24872,987.24438,79.87994,-222.44276,1030.08179
1355,11.283,-27.38568,-296.02359,1010.53119,62.0076,-295.24872,987.24438,79.87994,-222.44276,1030.08179
1356,11.292,-27.38568,-296.02359,1010.53119,61.95836,-295.56378,987.31561,79.87994,-222.44276,1030.08179
1357,11.3,-27.38568,-296.02359,1010.53119,62.16502,-295.3945,987.15192,79.9279,-222.31949,1029.93811
1358,11.308,-27.38568,-296.02359,1010.53119,62.15155,-295.31711,987.30176,80.11364,-222.45537,1030.0155
1359,11.317,-27.38568,-296.02359,1010.53119,62.15155,-295.31711,987.30176,80.24332,-222.46478,1029.85522
1360,11.325,-26.97131,-295.62231,1010.36273,62.15155,-295.31711,987.30176,80.90736,-222.83456,1029.77332
1361,11.333,-26.97131,-295.62231,1010.36273,62.30971,-295.51419,987.16302,80.61298,-222.67819,1029.80017
1362,11.342,-26.97131,-295.62231,1010.36273,62.50681,-295.5238,987.06934,80.53297,-222.82944,1029.91199
1363,11.35,-26.7472,-295.3616,1010.07574,63.01461,-295.24243,986.95209,79.33096,-222.38139,1030.15576
1364,11.358,-26.7472,-295.3616,1010.07574,63.01461,-295.24243,986.95209,80.96062,-222.96587,1029.74512
1365,11.367,-26.7472,-295.3616,1010.07574,63.01461,-295.24243,986.95209,79.33096,-222.38139,1030.15576
1366,11.375,-26.7472,-295.3616,1010.07574,63.01461,-295.24243,986.95209,79.33096,-222.38139,1030.15576
1367,11.383,-26.43093,-295.47076,1009.86719,63.01461,-295.24243,986.95209,80.53297,-222.82944,1029.91199
1368,11.392,-26.43093,-295.47076,1009.86719,63.01461,-295.24243,986.95209,79.70077,-222.5407,1030.16272
1369,11.4,-26.43093,-295.47076,1009.86719,63.01461,-295.24243,986.95209,81.31968,-222.79077,1029.42493
1370,11.408,-26.43093,-295.47076,1009.86719,63.18998,-295.3399,986.84351,81.32301,-223.03929,1029.4585
1371,11.417,-26.29461,-295.54803,1009.56488,63.35617,-295.4592,986.87305,80.92529,-222.66881,1029.74036
1372,11.425,-26.43093,-295.47076,1009.86719,63.35617,-295.4592,986.87305,80.92529,-222.66881,1029.74036
1373,11.433,-26.29461,-295.54803,1009.56488,63.35617,-295.4592,986.87305,80.92529,-222.66881,1029.74036
1374,11.442,-26.29461,-295.54803,1009.56488,63.35617,-295.4592,986.87305,80.68178,-222.51071,1029.70435
1375,11.45,-26.29461,-295.54803,1009.56488,63.35617,-295.4592,986.87305,80.92529,-222.66881,1029.74036
1376,11.458,-26.29461,-295.54803,1009.56488,63.35617,-295.4592,986.87305,80.92529,-222.66881,1029.74036
1377,11.467,-26.33279,-295.68094,1009.67761,63.26711,-295.45978,986.66559,81.49962,-222.90829,1029.45508
1378,11.475,-26.33279,-295.68094,1009.67761,63.35617,-295.4592,986.87305,81.49962,-222.90829,1029.45508
1379,11.483,-26.33279,-295.68094,1009.67761,63.46272,-295.4476,986.97284,82.94904,-223.55521,1028.72168
1380,11.492,-26.33279,-295.68094,1009.67761,63.28529,-295.18274,986.76398,81.15446,-222.32005,1029.58008
1381,11.5,-26.33279,-295.68094,1009.67761,63.28529,-295.18274,986.76398,81.49962,-222.90829,1029.45508
1382,11.508,-26.33279,-295.68094,1009.67761,63.28529,-295.18274,986.76398,81.71309,-222.54921,1029.34753
1383,11.517,-26.29461,-295.54803,1009.56488,63.19625,-295.18329,986.55658,82.63055,-223.27011,1028.83411
1384,11.525,-26.02635,-295.51105,1009.7865,63.06583,-295.17636,986.45355,81.14365,-222.55577,1029.81274
1385,11.533,-26.02635,-295.51105,1009.7865,63.19625,-295.18329,986.55658,81.80528,-222.86636,1029.47375
1386,11.542,-26.02635,-295.51105,1009.7865,63.28529,-295.18274,986.76398,81.80528,-222.86636,1029.47375
1387,11.55,-26.02635,-295.51105,1009.7865,63.19625,-295.18329,986.55658,81.29974,-222.66768,1029.75732
1388,11.558,-26.02635,-295.51105,1009.7865,63.19625,-295.18329,986.55658,81.14365,-222.55577,1029.81274
1389,11.567,-26.02635,-295.51105,1009.7865,63.19625,-295.18329,986.55658,81.80528,-222.86636,1029.47375
1390,11.575,-26.02635,-295.51105,1009.7865,63.19625,-295.18329,986.55658,82.01796,-222.72934,1029.06372
1391,11.583,-26.02635,-295.51105,1009.7865,63.4616,-294.95419,986.6618,81.56011,-222.39203,1029.19604
1392,11.592,-26.02635,-295.51105,1009.7865,63.19625,-295.18329,986.55658,81.73391,-222.34782,1029.19641
1393,11.6,-26.02635,-295.51105,1009.7865,63.19807,-295.23114,986.61285,82.31939,-222.67822,1028.98389
1394,11.608,-25.58041,-295.54285,1009.51758,63.19807,-295.23114,986.61285,82.31939,-222.67822,1028.98389
1395,11.617,-25.58041,-295.54285,1009.51758,63.29771,-295.37665,986.56152,82.75858,-222.24605,1028.82202
1396,11.625,-25.53635,-295.16003,1009.15521,63.29771,-295.37665,986.56152,82.40911,-222.08725,1028.96069
1397,11.633,-25.27261,-295.56207,1009.59943,63.34655,-295.28998,986.27179,84.10019,-223.51196,1027.90454
1398,11.642,-25.31546,-295.81473,1009.56537,63.61008,-295.01306,986.32068,83.05929,-223.07628,1028.22314
1399,11.65,-25.29638,-295.40738,1009.1637,63.90735,-295.23135,986.13116,84.37836,-223.68961,1027.88599
1400,11.658,-24.8313,-295.38129,1009.06494,64.17085,-294.95444,986.18005,83.12607,-222.94043,1028.52869
1401,11.667,-24.8313,-295.38129,1009.06494,64.17085,-294.95444,986.18005,83.22531,-222.96941,1028.44629
1402,11.675,-24.71108,-295.57257,1008.94159,64.71847,-295.2807,986.17407,83.08102,-222.99249,1028.0946
1403,11.683,-24.71108,-295.57257,1008.94159,64.17085,-294.95444,986.18005,83.13252,-222.93475,1028.33679
1404,11.692,-24.71108,-295.57257,1008.94159,64.71847,-295.2807,986.17407,82.96134,-222.92839,1028.11609
1405,11.7,-24.71108,-295.57257,1008.94159,64.87902,-295.79916,986.08398,83.49832,-222.61598,1028.0835
1406,11.708,-24.71108,-295.57257,1008.94159,64.87902,-295.79916,986.08398,83.64123,-222.6349,1028.11487
1407,11.717,-24.74544,-295.63849,1008.7486,64.87902,-295.79916,986.08398,83.60096,-222.61403,1028.1239
1408,11.725,-24.28043,-295.61255,1008.64996,65.52628,-296.27234,986.29388,83.60721,-222.73837,1027.93994
1409,11.733,-24.28043,-295.61255,1008.64996,65.816,-296.12857,986.35455,83.59541,-222.67581,1028.02258
1410,11.742,-24.07067,-295.40833,1008.36035,66.2598,-296.22668,986.3158,83.32935,-223.06796,1027.93567
1411,11.75,-23.31975,-295.84079,1008.22565,66.2598,-296.22668,986.3158,83.75404,-222.69493,1028.24512
1412,11.758,-23.71345,-295.7359,1008.45056,66.55299,-295.79001,986.11804,83.55363,-222.64839,1028.01672
1413,11.767,-23.31975,-295.84079,1008.22565,66.2598,-296.22668,986.3158,83.71481,-222.7188,1028.13879
1414,11.775,-23.31975,-295.84079,1008.22565,66.55299,-295.79001,986.11804,84.51737,-222.87946,1028.04834
1415,11.783,-23.31975,-295.84079,1008.22565,66.55299,-295.79001,986.11804,84.05447,-222.70457,1028.0946
1416,11.792,-23.31975,-295.84079,1008.22565,66.65778,-295.93124,986.07648,84.01803,-222.69505,1027.6189
1417,11.8,-22.96258,-296.16843,1008.31592,66.65778,-295.93124,986.07648,84.74743,-222.89793,1027.94604
1418,11.808,-22.96258,-296.16843,1008.31592,67.01129,-295.85651,986.03241,84.661,-222.94292,1027.46313
1419,11.817,-22.96258,-296.16843,1008.31592,67.01129,-295.85651,986.03241,84.31201,-222.74426,1027.49548
1420,11.825,-22.96258,-296.16843,1008.31592,67.01129,-295.85651,986.03241,84.31201,-222.74426,1027.49548
1421,11.833,-22.96258,-296.16843,1008.31592,67.01129,-295.85651,986.03241,84.57198,-222.97981,1027.28064
1422,11.842,-22.96258,-296.16843,1008.31592,67.07567,-296.03415,985.70721,84.57198,-222.97981,1027.28064
1423,11.85,-22.48231,-296.33417,1007.76483,67.07567,-296.03415,985.70721,84.26092,-222.73956,1027.37402
1424,11.858,-22.21344,-295.90558,1007.48572,67.07567,-296.03415,985.70721,84.31201,-222.74426,1027.49548
1425,11.867,-22.21344,-295.90558,1007.48572,67.27213,-295.89764,985.79419,84.31201,-222.74426,1027.49548
1426,11.875,-22.21344,-295.90558,1007.48572,67.27213,-295.89764,985.79419,84.661,-222.94292,1027.46313
1427,11.883,-22.21344,-295.90558,1007.48572,67.38109,-295.89896,985.63379,84.65386,-222.76949,1027.46399
1428,11.892,-22.00008,-295.73059,1007.62225,67.38109,-295.89896,985.63379,84.85535,-222.79869,1027.10046
1429,11.9,-21.78714,-296.46667,1007.86127,66.74079,-295.50433,985.60931,85.95691,-222.61906,1027.2522
1430,11.908,-22.00008,-295.73059,1007.62225,67.54998,-295.73624,985.50665,85.77539,-222.51729,1027.58398
1431,11.917,-22.00008,-295.73059,1007.62225,67.54998,-295.73624,985.50665,85.90829,-222.65097,1027.53113
1432,11.925,-22.00008,-295.73059,1007.62225,67.54998,-295.73624,985.50665,85.99142,-222.61383,1027.37
1433,11.933,-21.60316,-296.67932,1008.19214,67.54998,-295.73624,985.50665,86.30504,-222.38254,1027.33435
1434,11.942,-21.78714,-296.46667,1007.86127,67.54998,-295.73624,985.50665,86.30504,-222.38254,1027.33435
1435,11.95,-22.00008,-295.73059,1007.62225,68.10662,-295.36389,985.40332,86.30504,-222.38254,1027.33435
1436,11.958,-21.31188,-296.99536,1008.17365,67.92516,-295.3172,985.5257,86.30504,-222.38254,1027.33435
1437,11.967,-21.31188,-296.99536,1008.17365,67.92516,-295.3172,985.5257,86.58664,-222.25768,1027.26953
1438,11.975,-20.98978,-297.04797,1008.41235,68.10662,-295.36389,985.40332,86.30504,-222.38254,1027.33435
1439,11.983,-21.17385,-296.8353,1008.08142,67.73145,-295.78293,985.38434,86.46016,-222.4368,1027.42896
1440,11.992,-20.98978,-297.04797,1008.41235,67.92516,-295.3172,985.5257,86.46016,-222.4368,1027.42896
1441,12,-20.98978,-297.04797,1008.41235,68.10662,-295.36389,985.40332,86.46016,-222.4368,1027.42896
1442,12.008,-20.98978,-297.04797,1008.41235,68.10662,-295.36389,985.40332,86.58664,-222.25768,1027.26953
1443,12.017,-21.17385,-296.8353,1008.08142,67.5963,-294.86087,985.49951,86.55215,-222.6205,1027.55664
1444,12.025,-20.79154,-297.52231,1008.69739,68.10662,-295.36389,985.40332,86.86765,-222.53639,1027.46838
