Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
886,7.375,116.58305,-230.87038,996.22955,113.84431,-189.13535,1030.99829,116.1033,-152.26581,1047.74548,125.20044,-141.83553,1072.82031,138.7099,-135.55154,983.84735,155.10564,-92.66399,975.68842,175.92328,-55.23395,970.03082
887,7.383,116.60983,-230.75853,996.37878,113.84431,-189.13535,1030.99829,116.10736,-152.50056,1047.71545,125.17101,-141.61626,1072.70569,138.7099,-135.55154,983.84735,155.41618,-92.88056,975.55719,175.92328,-55.23395,970.03082
888,7.392,116.58305,-230.87038,996.22955,113.84431,-189.13535,1030.99829,116.10736,-152.50056,1047.71545,125.04742,-141.78683,1072.52319,138.7099,-135.55154,983.84735,155.41618,-92.88056,975.55719,175.92328,-55.23395,970.03082
889,7.4,116.58305,-230.87038,996.22955,113.84431,-189.13535,1030.99829,116.25167,-152.13869,1047.4834,125.17101,-141.61626,1072.70569,138.60161,-135.31593,983.36115,155.41618,-92.88056,975.55719,175.92328,-55.23395,970.03082
890,7.408,116.58305,-230.87038,996.22955,113.86478,-189.14395,1031.07776,116.25167,-152.13869,1047.4834,125.20044,-141.83553,1072.82031,138.73044,-134.89798,982.63538,155.10564,-92.66399,975.68842,175.92328,-55.23395,970.03082
891,7.417,116.58305,-230.87038,996.22955,113.84431,-189.13535,1030.99829,116.24803,-152.30873,1047.63086,125.04742,-141.78683,1072.52319,138.69682,-135.18149,982.98468,155.10564,-92.66399,975.68842,175.92328,-55.23395,970.03082
892,7.425,116.58305,-230.87038,996.22955,113.84431,-189.13535,1030.99829,116.60201,-151.93364,1047.50732,125.04742,-141.78683,1072.52319,138.80525,-135.41714,983.47095,155.10564,-92.66399,975.68842,175.92328,-55.23395,970.03082
893,7.433,116.58305,-230.87038,996.22955,113.84431,-189.13535,1030.99829,116.60201,-151.93364,1047.50732,125.17101,-141.61626,1072.70569,138.69682,-135.18149,982.98468,155.10564,-92.66399,975.68842,175.92328,-55.23395,970.03082
894,7.442,116.58305,-230.87038,996.22955,113.98911,-189.16011,1030.89807,116.60201,-151.93364,1047.50732,125.20044,-141.83553,1072.82031,138.73044,-134.89798,982.63538,155.41618,-92.88056,975.55719,175.89737,-55.39539,969.91467
895,7.45,116.58305,-230.87038,996.22955,114.28108,-189.21025,1030.74854,116.18945,-152.30043,1047.34888,125.04742,-141.78683,1072.52319,139.11685,-135.23068,982.58441,155.41618,-92.88056,975.55719,175.92328,-55.23395,970.03082
896,7.458,117.33292,-230.3058,996.18939,114.26061,-189.20166,1030.66907,116.74486,-151.98207,1047.19604,125.04742,-141.78683,1072.52319,138.73044,-134.89798,982.63538,155.41618,-92.88056,975.55719,175.92328,-55.23395,970.03082
897,7.467,116.95227,-230.77727,996.18622,114.3641,-188.97839,1030.68091,116.74486,-151.98207,1047.19604,125.17101,-141.61626,1072.70569,138.73044,-134.89798,982.63538,155.41618,-92.88056,975.55719,175.89737,-55.39539,969.91467
898,7.475,116.95227,-230.77727,996.18622,114.3641,-188.97839,1030.68091,116.75784,-151.6806,1047.18518,125.20044,-141.83553,1072.82031,139.11685,-135.23068,982.58441,155.41618,-92.88056,975.55719,176.48683,-55.61281,969.8576
899,7.483,116.58305,-230.87038,996.22955,114.26061,-189.20166,1030.66907,116.75784,-151.6806,1047.18518,125.04742,-141.78683,1072.52319,139.11685,-135.23068,982.58441,155.41708,-93.07091,975.31342,176.48683,-55.61281,969.8576
900,7.492,116.95227,-230.77727,996.18622,114.26061,-189.20166,1030.66907,116.75784,-151.6806,1047.18518,125.04742,-141.78683,1072.52319,139.11685,-135.23068,982.58441,155.41618,-92.88056,975.55719,176.48683,-55.61281,969.8576
901,7.5,116.58305,-230.87038,996.22955,114.26061,-189.20166,1030.66907,116.74486,-151.98207,1047.19604,125.17101,-141.61626,1072.70569,139.11685,-135.23068,982.58441,155.41618,-92.88056,975.55719,176.48683,-55.61281,969.8576
902,7.508,116.95227,-230.77727,996.18622,114.28108,-189.21025,1030.74854,116.74486,-151.98207,1047.19604,125.17101,-141.61626,1072.70569,139.11685,-135.23068,982.58441,155.70116,-92.8522,975.92847,176.51271,-55.45137,969.97382
903,7.517,116.95227,-230.77727,996.18622,114.38457,-188.98698,1030.76038,116.74486,-151.98207,1047.19604,125.04742,-141.78683,1072.52319,139.11685,-135.23068,982.58441,155.41618,-92.88056,975.55719,176.51271,-55.45137,969.97382
904,7.525,116.95227,-230.77727,996.18622,114.3641,-188.97839,1030.68091,116.8064,-152.11201,1047.15991,125.04742,-141.78683,1072.52319,139.11685,-135.23068,982.58441,155.41618,-92.88056,975.55719,176.51271,-55.45137,969.97382
905,7.533,116.95227,-230.77727,996.18622,114.3641,-188.97839,1030.68091,116.74486,-151.98207,1047.19604,125.17101,-141.61626,1072.70569,139.51028,-135.1246,982.72552,155.41618,-92.88056,975.55719,176.51271,-55.45137,969.97382
906,7.542,116.95227,-230.77727,996.18622,115.33129,-189.95937,1030.97437,116.74486,-151.98207,1047.19604,125.17101,-141.61626,1072.70569,138.80525,-135.41714,983.47095,155.41618,-92.88056,975.55719,176.51271,-55.45137,969.97382
907,7.55,117.33292,-230.3058,996.18939,114.3641,-188.97839,1030.68091,116.75784,-151.6806,1047.18518,125.22786,-141.62595,1072.88757,139.0903,-135.07544,983.12585,155.41618,-92.88056,975.55719,176.37547,-55.3526,970.08258
908,7.558,117.35971,-230.19388,996.33868,114.38457,-188.98698,1030.76038,116.75784,-151.6806,1047.18518,125.17101,-141.61626,1072.70569,138.88573,-135.11713,983.16724,155.41618,-92.88056,975.55719,176.37547,-55.3526,970.08258
909,7.567,117.35971,-230.19388,996.33868,114.23977,-188.96222,1030.8606,116.74486,-151.98207,1047.19604,125.22786,-141.62595,1072.88757,139.27913,-135.01102,983.30829,155.41618,-92.88056,975.55719,176.37547,-55.3526,970.08258
910,7.575,117.35971,-230.19388,996.33868,114.21929,-188.95363,1030.78113,116.75002,-151.87256,1047.34216,125.22786,-141.62595,1072.88757,138.80525,-135.41714,983.47095,155.41618,-92.88056,975.55719,176.37547,-55.3526,970.08258
911,7.583,116.97906,-230.66541,996.33551,114.21929,-188.95363,1030.78113,116.89413,-151.61343,1047.51233,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,155.41618,-92.88056,975.55719,176.37547,-55.3526,970.08258
912,7.592,117.35971,-230.19388,996.33868,114.23977,-188.96222,1030.8606,116.88595,-151.91727,1047.51001,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,155.10564,-92.66399,975.68842,176.37547,-55.3526,970.08258
913,7.6,117.35971,-230.19388,996.33868,114.23977,-188.96222,1030.8606,116.89413,-151.61343,1047.51233,125.09488,-141.61018,1072.97913,139.10324,-135.44543,983.9884,154.49519,-91.33759,975.71057,176.58617,-55.13814,970.20844
914,7.608,117.35971,-230.19388,996.33868,113.96828,-188.92067,1031.0896,116.6024,-152.06081,1047.90588,125.12431,-141.82944,1073.09375,138.86127,-135.28064,983.90247,154.49519,-91.33759,975.71057,176.58617,-55.13814,970.20844
915,7.617,116.99051,-230.28708,996.38202,113.96828,-188.92067,1031.0896,116.48272,-151.54936,1047.93591,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,154.49519,-91.33759,975.71057,176.51907,-55.23322,970.58691
916,7.625,116.99051,-230.28708,996.38202,113.96828,-188.92067,1031.0896,116.39118,-151.7778,1048.03955,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,154.49519,-91.33759,975.71057,176.77975,-54.81881,970.49139
917,7.633,116.99051,-230.28708,996.38202,113.98394,-189.02197,1031.2345,116.39118,-151.7778,1048.03955,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,155.1049,-92.47381,975.93231,176.71609,-55.25154,970.88159
918,7.642,116.99051,-230.28708,996.38202,113.98394,-189.02197,1031.2345,116.39118,-151.7778,1048.03955,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,154.49519,-91.33759,975.71057,176.71609,-55.25154,970.88159
919,7.65,116.99051,-230.28708,996.38202,113.96828,-188.92067,1031.0896,116.38804,-151.46498,1048.07349,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,155.1049,-92.47381,975.93231,176.57976,-55.02114,971.36682
920,7.658,117.35971,-230.19388,996.33868,113.96828,-188.92067,1031.0896,116.38804,-151.46498,1048.07349,125.09488,-141.61018,1072.97913,139.25456,-135.1745,984.04346,154.70978,-91.4313,976.42065,176.57976,-55.02114,971.36682
921,7.667,116.89928,-230.28209,996.57758,113.98394,-189.02197,1031.2345,116.38804,-151.46498,1048.07349,125.12431,-141.82944,1073.09375,139.25456,-135.1745,984.04346,155.26871,-92.17227,976.67712,176.57976,-55.02114,971.36682
922,7.675,117.35971,-230.19388,996.33868,113.98394,-189.02197,1031.2345,116.38804,-151.46498,1048.07349,125.01375,-141.88106,1073.26709,139.25456,-135.1745,984.04346,155.26871,-92.17227,976.67712,176.57976,-55.02114,971.36682
923,7.683,116.99051,-230.28708,996.38202,114.23457,-189.04094,1031.4646,116.39118,-151.7778,1048.03955,125.11884,-141.6219,1073.49524,139.25456,-135.1745,984.04346,155.26871,-92.17227,976.67712,176.73955,-55.35476,971.72913
924,7.692,117.35971,-230.19388,996.33868,113.66176,-188.8734,1031.42651,116.49357,-151.49756,1048.1676,125.528,-141.9498,1073.84912,139.25456,-135.1745,984.04346,155.26871,-92.17227,976.67712,176.73955,-55.35476,971.72913
925,7.7,117.35971,-230.19388,996.33868,113.91236,-188.89235,1031.65662,116.38804,-151.46498,1048.07349,125.55229,-142.15338,1073.94592,139.25456,-135.1745,984.04346,155.26871,-92.17227,976.67712,176.73955,-55.35476,971.72913
926,7.708,117.35971,-230.19388,996.33868,113.91236,-188.89235,1031.65662,116.49816,-151.80553,1048.13013,125.55229,-142.15338,1073.94592,139.25456,-135.1745,984.04346,155.11314,-92.22905,976.89307,176.9772,-55.40566,972.01965
927,7.717,117.26849,-230.18892,996.53424,113.91236,-188.89235,1031.65662,116.49357,-151.49756,1048.1676,125.528,-141.9498,1073.84912,139.25456,-135.1745,984.04346,155.4552,-91.80966,977.36884,176.9772,-55.40566,972.01965
928,7.725,117.35971,-230.19388,996.33868,113.91236,-188.89235,1031.65662,116.38804,-151.46498,1048.07349,125.528,-141.9498,1073.84912,139.25456,-135.1745,984.04346,155.4552,-91.80966,977.36884,176.9772,-55.40566,972.01965
929,7.733,117.26849,-230.18892,996.53424,113.91236,-188.89235,1031.65662,116.49357,-151.49756,1048.1676,125.55229,-142.15338,1073.94592,139.25456,-135.1745,984.04346,155.11087,-92.01546,977.16553,176.80611,-55.34313,972.39526
930,7.742,117.26849,-230.18892,996.53424,114.48701,-189.84552,1031.79077,116.49357,-151.49756,1048.1676,124.99995,-142.11398,1073.97253,139.25456,-135.1745,984.04346,155.4552,-91.80966,977.36884,176.80611,-55.34313,972.39526
931,7.75,117.26849,-230.18892,996.53424,114.19579,-189.72481,1031.96448,116.49816,-151.80553,1048.13013,125.06596,-141.94661,1073.76196,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
932,7.758,117.26849,-230.18892,996.53424,114.19579,-189.72481,1031.96448,116.49357,-151.49756,1048.1676,125.56651,-141.78847,1074.01575,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
933,7.767,117.35971,-230.19388,996.33868,114.19579,-189.72481,1031.96448,116.25533,-151.90735,1048.15527,125.56651,-141.78847,1074.01575,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
934,7.775,117.35971,-230.19388,996.33868,113.91236,-188.89235,1031.65662,116.38804,-151.46498,1048.07349,124.93565,-141.78371,1073.93542,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
935,7.783,117.26849,-230.18892,996.53424,113.91236,-188.89235,1031.65662,116.49357,-151.49756,1048.1676,125.06445,-141.65852,1073.9884,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
936,7.792,117.26849,-230.18892,996.53424,115.13512,-189.94899,1031.72864,116.49357,-151.49756,1048.1676,124.9757,-141.91045,1073.87573,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
937,7.8,117.26849,-230.18892,996.53424,115.13512,-189.94899,1031.72864,116.24828,-151.61105,1048.19849,125.10449,-141.78528,1073.92871,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
938,7.808,117.174,-230.00467,996.61932,113.91236,-188.89235,1031.65662,116.8212,-150.91541,1048.07483,125.43776,-141.91362,1073.96289,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
939,7.817,117.02893,-229.91229,996.63867,114.19579,-189.72481,1031.96448,116.71566,-150.88283,1047.98071,125.10449,-141.78528,1073.92871,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
940,7.825,117.5554,-230.04097,996.62042,113.91236,-188.89235,1031.65662,116.8212,-150.91541,1048.07483,125.06445,-141.65852,1073.9884,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
941,7.833,117.5554,-230.04097,996.62042,115.13512,-189.94899,1031.72864,116.8212,-150.91541,1048.07483,125.06445,-141.65852,1073.9884,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
942,7.842,117.5554,-230.04097,996.62042,114.3651,-188.81107,1031.36975,116.8212,-150.91541,1048.07483,125.10449,-141.78528,1073.92871,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
943,7.85,117.50761,-229.80969,996.46545,114.21889,-188.93962,1031.3197,117.04696,-150.50453,1047.84827,124.61968,-141.4584,1073.58057,139.25456,-135.1745,984.04346,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
944,7.858,117.68172,-230.04555,996.37164,114.21889,-188.93962,1031.3197,117.06649,-150.80197,1048.04382,125.56651,-141.78847,1074.01575,139.7802,-135.1801,984.04504,155.12047,-91.0833,977.45789,176.80611,-55.34313,972.39526
945,7.867,118.00924,-229.93527,996.36914,115.2914,-189.83192,1031.78381,117.04696,-150.50453,1047.84827,125.26598,-141.49736,1073.54785,139.7802,-135.1801,984.04504,155.12047,-91.0833,977.45789,177.00928,-55.03197,972.27545
946,7.875,117.68172,-230.04555,996.37164,114.21889,-188.93962,1031.3197,117.04696,-150.50453,1047.84827,125.26598,-141.49736,1073.54785,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.84956,-54.69816,971.91309
947,7.883,117.68172,-230.04555,996.37164,114.40424,-188.63553,1031.11609,117.06649,-150.80197,1048.04382,125.37656,-141.44569,1073.37463,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.92448,-54.43642,971.7002
948,7.892,118.14228,-230.01286,996.33618,114.57092,-188.51555,1031.24573,116.92948,-150.89075,1047.75256,125.37656,-141.44569,1073.37463,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.92448,-54.43642,971.7002
949,7.9,118.14228,-230.01286,996.33618,114.55047,-188.50694,1031.16626,117.04696,-150.50453,1047.84827,125.37656,-141.44569,1073.37463,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.92448,-54.43642,971.7002
950,7.908,118.14228,-230.01286,996.33618,114.40424,-188.63553,1031.11609,117.15388,-150.96599,1047.7301,125.37656,-141.44569,1073.37463,139.7802,-135.1801,984.04504,155.11293,-90.98772,976.76312,176.8578,-54.44827,971.03436
951,7.917,118.14228,-230.01286,996.33618,114.75729,-188.52547,1031.13831,117.06117,-150.52347,1047.6344,125.52915,-141.22742,1073.31763,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,177.14671,-54.34826,970.98547
952,7.925,117.68172,-230.04555,996.37164,115.72865,-189.55232,1031.50085,117.06117,-150.52347,1047.6344,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.89862,-90.89408,976.05322,177.14671,-54.34826,970.98547
953,7.933,118.14228,-230.01286,996.33618,115.50133,-189.6601,1031.36023,117.06117,-150.52347,1047.6344,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.89862,-90.89408,976.05322,177.2097,-54.24025,970.69391
954,7.942,118.35272,-229.82593,996.09827,115.50133,-189.6601,1031.36023,117.06117,-150.52347,1047.6344,125.52915,-141.22742,1073.31763,139.86081,-134.88004,983.74133,154.89862,-90.89408,976.05322,177.14671,-54.34826,970.98547
955,7.95,118.14228,-230.01286,996.33618,115.70545,-189.5323,1031.40649,117.06117,-150.52347,1047.6344,125.39465,-141.26732,1072.97485,139.95612,-134.74559,983.36499,154.86951,-91.07655,975.87848,177.14671,-54.34826,970.98547
956,7.958,118.14228,-230.01286,996.33618,114.73684,-188.51686,1031.05884,117.06117,-150.52347,1047.6344,125.56763,-141.26755,1072.87756,139.86081,-134.88004,983.74133,154.89862,-90.89408,976.05322,176.90909,-54.29749,970.69495
957,7.967,118.14228,-230.01286,996.33618,115.50133,-189.6601,1031.36023,117.0469,-150.93825,1047.63953,125.39465,-141.26732,1072.97485,139.95612,-134.74559,983.36499,154.89862,-90.89408,976.05322,177.4473,-54.29103,970.98431
958,7.975,118.35272,-229.82593,996.09827,115.70545,-189.5323,1031.40649,117.0469,-150.93825,1047.63953,125.56763,-141.26755,1072.87756,139.7802,-135.1801,984.04504,155.11293,-90.98772,976.76312,176.90909,-54.29749,970.69495
959,7.983,118.14228,-230.01286,996.33618,114.54904,-188.66026,1031.01587,117.0469,-150.93825,1047.63953,125.56763,-141.26755,1072.87756,139.87561,-135.0457,983.6687,154.86951,-91.07655,975.87848,177.2097,-54.24025,970.69391
960,7.992,118.14228,-230.01286,996.33618,115.72865,-189.55232,1031.50085,117.0469,-150.93825,1047.63953,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.89862,-90.89408,976.05322,176.90909,-54.29749,970.69495
961,8,118.14228,-230.01286,996.33618,114.55047,-188.50694,1031.16626,117.0469,-150.93825,1047.63953,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.89862,-90.89408,976.05322,176.90909,-54.29749,970.69495
962,8.008,117.68172,-230.04555,996.37164,115.32281,-189.61787,1031.47754,117.06117,-150.52347,1047.6344,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.89862,-90.89408,976.05322,176.84662,-54.27719,970.85693
963,8.017,118.14228,-230.01286,996.33618,114.55047,-188.50694,1031.16626,116.94141,-150.47194,1047.75415,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.58769,-90.41891,976.65308,176.84662,-54.27719,970.85693
964,8.025,117.68172,-230.04555,996.37164,114.40424,-188.63553,1031.11609,116.94141,-150.47194,1047.75415,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,155.11293,-90.98772,976.76312,176.84662,-54.27719,970.85693
965,8.033,117.68172,-230.04555,996.37164,115.32281,-189.61787,1031.47754,116.94141,-150.47194,1047.75415,125.39465,-141.26732,1072.97485,139.7802,-135.1801,984.04504,154.58769,-90.41891,976.65308,176.84662,-54.27719,970.85693
966,8.042,117.68172,-230.04555,996.37164,115.11192,-189.92899,1031.63428,116.92948,-150.89075,1047.75256,125.24204,-141.48561,1073.03174,139.7802,-135.1801,984.04504,154.58769,-90.41891,976.65308,176.84662,-54.27719,970.85693
967,8.05,117.68172,-230.04555,996.37164,113.94781,-188.91208,1031.01013,116.92948,-150.89075,1047.75256,124.83888,-141.46825,1073.02649,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.65468,-54.75952,971.15405
968,8.058,117.68172,-230.04555,996.37164,114.19843,-188.93102,1031.24011,116.94141,-150.47194,1047.75415,124.73026,-141.44084,1073.15149,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.8578,-54.44827,971.03436
969,8.067,117.68172,-230.04555,996.37164,115.11192,-189.92899,1031.63428,116.94141,-150.47194,1047.75415,124.98627,-141.58275,1073.10425,139.25456,-135.1745,984.04346,155.3075,-91.05776,977.14417,176.73955,-55.35476,971.72913
970,8.075,117.68172,-230.04555,996.37164,115.11192,-189.92899,1031.63428,116.92948,-150.89075,1047.75256,125.13146,-141.53726,1073.20508,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.9772,-55.40566,972.01965
971,8.083,117.68172,-230.04555,996.37164,114.21889,-188.93962,1031.3197,116.96095,-150.76939,1047.94971,124.98627,-141.58275,1073.10425,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,176.78291,-54.70996,971.24713
972,8.092,117.68172,-230.04555,996.37164,113.95293,-188.79407,1031.3479,116.95449,-151.15477,1047.93604,125.02284,-141.50983,1073.33008,139.7802,-135.1801,984.04504,155.3075,-91.05776,977.14417,177.02057,-54.76079,971.5376
