Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
552,4.592,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,369.84982,-161.34413,501.64676,387.77271,-41.2211,495.10101
553,4.6,183.70398,-150.97873,532.38165,356.13269,-90.67915,587.51239,369.90399,-161.48503,501.63538,387.66397,-41.11434,494.97195
554,4.608,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
555,4.617,183.478,-150.95445,532.46576,356.13269,-90.67915,587.51239,369.72534,-161.4731,501.77982,387.77271,-41.2211,495.10101
556,4.625,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,369.8316,-161.51993,501.82318,387.40378,-41.56307,495.0806
557,4.633,183.4319,-150.94344,532.25354,356.13269,-90.67915,587.51239,369.90399,-161.48503,501.63538,387.40378,-41.56307,495.0806
558,4.642,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,370.02844,-161.35606,501.50232,387.8537,-41.48909,495.3696
559,4.65,183.22601,-150.91287,532.33807,356.13269,-90.67915,587.51239,369.72534,-161.4731,501.77982,388.00815,-41.4724,495.12506
560,4.658,183.52762,-150.81912,532.34534,356.13269,-90.67915,587.51239,369.72534,-161.4731,501.77982,387.40378,-41.56307,495.0806
561,4.667,183.57889,-150.7906,532.14911,356.13269,-90.67915,587.51239,369.9718,-161.61293,501.42764,387.53046,-41.70761,494.97556
562,4.675,183.52762,-150.81912,532.34534,356.13269,-90.67915,587.51239,369.72534,-161.4731,501.77982,387.40378,-41.56307,495.0806
563,4.683,183.22601,-150.91287,532.33807,356.13269,-90.67915,587.51239,369.90399,-161.48503,501.63538,387.40378,-41.56307,495.0806
564,4.692,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,370.09628,-161.48395,501.29459,387.40378,-41.56307,495.0806
565,4.7,183.4319,-150.94344,532.25354,356.13269,-90.67915,587.51239,370.02844,-161.35606,501.50232,387.66397,-41.11434,494.97195
566,4.708,183.64226,-151.04654,532.06012,356.28543,-90.65846,587.43109,370.27493,-161.49586,501.15012,387.66397,-41.11434,494.97195
567,4.717,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,369.89548,-161.43889,501.64178,387.77271,-41.2211,495.10101
568,4.725,183.4319,-150.94344,532.25354,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
569,4.733,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
570,4.742,183.52762,-150.81912,532.34534,356.28543,-90.65846,587.43109,369.8316,-161.51993,501.82318,387.66397,-41.11434,494.97195
571,4.75,183.30162,-150.79483,532.42938,356.13269,-90.67915,587.51239,369.84982,-161.34413,501.64676,387.66397,-41.11434,494.97195
572,4.758,183.4319,-150.94344,532.25354,356.13269,-90.67915,587.51239,369.70901,-161.4276,501.7991,387.66397,-41.11434,494.97195
573,4.767,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.88605,-161.2364,501.73001,387.77271,-41.2211,495.10101
574,4.775,183.478,-150.95445,532.46576,356.28543,-90.65846,587.43109,369.9303,-161.50549,502.01517,387.77271,-41.2211,495.10101
575,4.783,183.52762,-150.81912,532.34534,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.77271,-41.2211,495.10101
576,4.792,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.8316,-161.51993,501.82318,387.77271,-41.2211,495.10101
577,4.8,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.98041,-161.44414,501.70862,387.77271,-41.2211,495.10101
578,4.808,183.52762,-150.81912,532.34534,356.28543,-90.65846,587.43109,369.90903,-161.41353,502.08871,387.66397,-41.11434,494.97195
579,4.817,183.67795,-150.61649,532.2262,356.28543,-90.65846,587.43109,369.70901,-161.4276,501.7991,387.77271,-41.2211,495.10101
580,4.825,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.76627,-161.42387,501.85248,387.77271,-41.2211,495.10101
581,4.833,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.76627,-161.42387,501.85248,388.00815,-41.4724,495.12506
582,4.842,183.67459,-150.66629,532.24084,356.28543,-90.65846,587.43109,369.9758,-161.51797,502.05765,387.8537,-41.48909,495.3696
583,4.85,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.81854,-161.48529,501.84146,387.77271,-41.2211,495.10101
584,4.858,183.52762,-150.81912,532.34534,356.28543,-90.65846,587.43109,369.75177,-161.38086,501.87253,387.77271,-41.2211,495.10101
585,4.867,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.8316,-161.51993,501.82318,387.77271,-41.2211,495.10101
586,4.875,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,370.05478,-161.37653,501.88214,387.77271,-41.2211,495.10101
587,4.883,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
588,4.892,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.76627,-161.42387,501.85248,387.29501,-41.45628,494.95151
589,4.9,183.44861,-150.642,532.32495,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.77271,-41.2211,495.10101
590,4.908,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.77271,-41.2211,495.10101
591,4.917,183.52762,-150.81912,532.34534,356.28543,-90.65846,587.43109,369.76627,-161.42387,501.85248,387.66397,-41.11434,494.97195
592,4.925,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.84982,-161.34413,501.64676,387.66397,-41.11434,494.97195
593,4.933,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
594,4.942,183.30162,-150.79483,532.42938,356.27029,-90.52164,587.3559,370.06967,-161.38953,501.91727,387.66397,-41.11434,494.97195
595,4.95,183.30162,-150.79483,532.42938,356.27029,-90.52164,587.3559,369.70901,-161.4276,501.7991,387.66397,-41.11434,494.97195
596,4.958,183.30162,-150.79483,532.42938,356.28543,-90.65846,587.43109,370.00476,-161.27545,501.53104,387.66397,-41.11434,494.97195
597,4.967,183.52762,-150.81912,532.34534,356.27029,-90.52164,587.3559,370.12265,-161.11543,501.63583,387.66397,-41.11434,494.97195
598,4.975,183.59892,-150.43933,532.20581,356.27029,-90.52164,587.3559,370.0845,-161.1404,501.60916,387.66397,-41.11434,494.97195
599,4.983,183.52762,-150.81912,532.34534,356.27029,-90.52164,587.3559,370.05896,-161.41638,501.51962,387.66397,-41.11434,494.97195
600,4.992,183.44861,-150.642,532.32495,356.27029,-90.52164,587.3559,369.96146,-161.19258,501.76321,387.66397,-41.11434,494.97195
601,5,183.52762,-150.81912,532.34534,356.27029,-90.52164,587.3559,369.75177,-161.38086,501.87253,387.66397,-41.11434,494.97195
602,5.008,183.67459,-150.66629,532.24084,356.27029,-90.52164,587.3559,370.33362,-161.22372,501.87381,387.66397,-41.11434,494.97195
603,5.017,183.59892,-150.43933,532.20581,356.27029,-90.52164,587.3559,370.0845,-161.1404,501.60916,387.66397,-41.11434,494.97195
604,5.025,184.07745,-150.36264,532.14911,356.27029,-90.52164,587.3559,370.52869,-160.82414,501.57306,387.66397,-41.11434,494.97195
605,5.033,183.82491,-150.46361,532.1217,356.27029,-90.52164,587.3559,370.86343,-160.74767,502.09344,387.70978,-41.07088,494.82706
606,5.042,183.67459,-150.66629,532.24084,356.27029,-90.52164,587.3559,370.61432,-160.52159,502.07263,387.70978,-41.07088,494.82706
607,5.05,183.92714,-150.56535,532.26825,356.11758,-90.5423,587.43719,370.47488,-160.79897,501.86249,387.66397,-41.11434,494.97195
608,5.058,183.92714,-150.56535,532.26825,356.27029,-90.52164,587.3559,370.97339,-160.75595,501.81137,387.66397,-41.11434,494.97195
609,5.067,183.44861,-150.642,532.32495,356.27029,-90.52164,587.3559,371.06769,-160.35805,502.29205,387.66397,-41.11434,494.97195
610,5.075,184.14468,-150.31958,532.26807,356.14511,-90.11372,587.41437,371.13849,-160.68137,502.00928,387.88431,-40.96169,494.66364
611,5.083,184.07745,-150.36264,532.14911,356.27029,-90.52164,587.3559,370.76041,-160.53809,501.8508,387.70978,-41.07088,494.82706
612,5.092,184.14468,-150.31958,532.26807,356.11758,-90.5423,587.43719,370.95279,-160.30086,501.88589,387.66397,-41.11434,494.97195
613,5.1,183.73419,-150.50343,532.47534,356.14511,-90.11372,587.41437,370.93976,-160.27194,502.08609,387.66397,-41.11434,494.97195
614,5.108,183.92714,-150.56535,532.26825,356.27029,-90.52164,587.3559,370.90894,-160.15323,502.22525,387.66397,-41.11434,494.97195
615,5.117,184.07745,-150.36264,532.14911,356.15161,-90.27921,587.38361,370.59332,-160.4725,501.96371,387.66397,-41.11434,494.97195
616,5.125,183.66615,-150.39629,532.32477,356.11758,-90.5423,587.43719,370.65085,-160.31483,501.93329,387.66397,-41.11434,494.97195
617,5.133,183.67033,-150.49667,532.34174,356.09579,-90.15303,587.36981,370.38403,-160.55826,501.98721,387.83853,-41.00515,494.8085
618,5.142,183.59892,-150.43933,532.20581,356.11649,-90.29114,587.46338,370.67923,-160.36797,502.13159,387.66397,-41.11434,494.97195
619,5.15,183.44861,-150.642,532.32495,356.14511,-90.11372,587.41437,369.88004,-160.87526,502.0531,387.66397,-41.11434,494.97195
620,5.158,183.66698,-150.54649,532.35638,356.11649,-90.29114,587.46338,370.06479,-160.62396,501.957,387.66397,-41.11434,494.97195
621,5.167,183.59892,-150.43933,532.20581,356.06177,-90.41613,587.4234,370.41974,-160.89357,502.11996,387.66397,-41.11434,494.97195
622,5.175,183.66615,-150.39629,532.32477,356.06177,-90.41613,587.4234,370.82141,-160.27058,502.07303,387.66397,-41.11434,494.97195
623,5.183,183.45197,-150.59219,532.3103,356.11649,-90.29114,587.46338,370.04501,-160.91942,501.75888,387.66397,-41.11434,494.97195
624,5.192,183.59892,-150.43933,532.20581,356.11758,-90.5423,587.43719,370.11462,-161.01541,501.6702,387.66397,-41.11434,494.97195
625,5.2,183.30162,-150.79483,532.42938,355.91592,-90.54901,587.39825,370.10663,-161.11311,502.10611,387.66397,-41.11434,494.97195
626,5.208,183.44861,-150.642,532.32495,356.11758,-90.5423,587.43719,369.63138,-161.23157,501.92215,387.66397,-41.11434,494.97195
627,5.217,183.44861,-150.642,532.32495,356.11758,-90.5423,587.43719,370.27014,-160.93042,501.54462,387.70978,-41.07088,494.82706
628,5.225,183.82491,-150.46361,532.1217,356.15161,-90.27921,587.38361,370.2645,-161.01688,501.55844,387.66397,-41.11434,494.97195
629,5.233,183.59892,-150.43933,532.20581,356.11758,-90.5423,587.43719,370.4444,-161.10413,501.72882,387.66397,-41.11434,494.97195
630,5.242,183.45197,-150.59219,532.3103,356.11758,-90.5423,587.43719,370.25827,-160.74762,501.4664,387.66397,-41.11434,494.97195
631,5.25,183.59892,-150.43933,532.20581,356.11758,-90.5423,587.43719,370.27014,-160.93042,501.54462,387.66397,-41.11434,494.97195
632,5.258,183.82491,-150.46361,532.1217,356.11758,-90.5423,587.43719,370.27014,-160.93042,501.54462,387.66397,-41.11434,494.97195
633,5.267,183.59892,-150.43933,532.20581,356.15161,-90.27921,587.38361,370.9259,-160.32378,501.91956,387.66397,-41.11434,494.97195
634,5.275,183.59892,-150.43933,532.20581,356.15161,-90.27921,587.38361,370.2999,-160.87018,501.77841,387.66397,-41.11434,494.97195
635,5.283,183.59892,-150.43933,532.20581,356.14511,-90.11372,587.41437,370.96021,-160.15251,501.86581,387.66397,-41.11434,494.97195
636,5.292,183.59892,-150.43933,532.20581,356.14511,-90.11372,587.41437,370.42087,-160.25293,501.90799,387.66397,-41.11434,494.97195
637,5.3,183.59892,-150.43933,532.20581,356.29779,-90.09306,587.33307,370.65881,-160.1613,502.21619,387.66397,-41.11434,494.97195
638,5.308,183.66615,-150.39629,532.32477,356.08929,-89.98756,587.40063,370.54776,-160.15123,501.77261,387.66397,-41.11434,494.97195
639,5.317,183.66698,-150.54649,532.35638,356.08929,-89.98756,587.40063,370.80774,-160.08389,501.79712,387.66397,-41.11434,494.97195
640,5.325,183.51582,-150.59895,532.44391,356.08929,-89.98756,587.40063,370.6861,-160.37311,502.20517,387.66397,-41.11434,494.97195
641,5.333,183.59892,-150.43933,532.20581,356.06067,-90.16497,587.44958,370.65244,-160.32782,502.17929,387.66397,-41.11434,494.97195
642,5.342,183.59892,-150.43933,532.20581,356.06067,-90.16497,587.44958,370.1846,-160.35461,501.87747,387.83853,-41.00515,494.8085
643,5.35,183.81729,-150.3438,532.23724,356.24197,-89.9669,587.31934,370.65219,-160.16895,501.92273,387.66397,-41.11434,494.97195
644,5.358,183.66698,-150.54649,532.35638,356.21451,-90.39545,587.3421,370.52203,-160.32225,502.33609,387.66397,-41.11434,494.97195
645,5.367,183.73419,-150.50343,532.47534,356.29779,-90.09306,587.33307,370.32578,-160.30814,502.39667,387.66397,-41.11434,494.97195
646,5.375,183.51582,-150.59895,532.44391,356.21338,-90.14429,587.36835,370.10797,-160.63326,501.98273,387.66397,-41.11434,494.97195
647,5.383,183.66615,-150.39629,532.32477,356.24197,-89.9669,587.31934,370.68884,-160.49783,502.14093,387.66397,-41.11434,494.97195
648,5.392,184.14468,-150.31958,532.26807,356.29779,-90.09306,587.33307,370.65244,-160.32782,502.17929,387.66397,-41.11434,494.97195
649,5.4,183.51582,-150.59895,532.44391,356.21338,-90.14429,587.36835,370.61136,-160.81375,502.12369,387.66397,-41.11434,494.97195
650,5.408,183.66615,-150.39629,532.32477,356.2692,-90.27047,587.38208,370.00119,-160.86285,501.72815,387.66397,-41.11434,494.97195
651,5.417,183.42688,-150.50739,532.55475,356.2692,-90.27047,587.38208,370.2843,-160.75833,502.04953,387.66397,-41.11434,494.97195
652,5.425,183.74182,-150.62325,532.3598,356.27029,-90.52164,587.3559,370.69482,-160.64183,502.03842,387.66397,-41.11434,494.97195
653,5.433,183.59892,-150.43933,532.20581,356.27029,-90.52164,587.3559,370.8324,-160.42982,502.19882,387.66397,-41.11434,494.97195
654,5.442,183.81729,-150.3438,532.23724,356.27029,-90.52164,587.3559,370.08072,-161.05023,502.00366,387.66397,-41.11434,494.97195
655,5.45,183.51582,-150.59895,532.44391,356.2692,-90.27047,587.38208,370.41693,-160.73607,501.97156,387.66397,-41.11434,494.97195
656,5.458,183.66698,-150.54649,532.35638,356.30432,-90.25854,587.30231,370.45404,-160.9621,502.00302,387.66397,-41.11434,494.97195
657,5.467,183.44861,-150.642,532.32495,356.2692,-90.27047,587.38208,370.11774,-160.86043,502.29227,387.66397,-41.11434,494.97195
658,5.475,183.44861,-150.642,532.32495,356.2692,-90.27047,587.38208,370.05542,-160.84592,502.03061,387.66397,-41.11434,494.97195
659,5.483,183.44861,-150.642,532.32495,356.27029,-90.52164,587.3559,370.08383,-160.89665,501.80942,387.70978,-41.07088,494.82706
660,5.492,183.44861,-150.642,532.32495,356.30432,-90.25854,587.30231,370.81778,-160.08348,502.08981,387.66397,-41.11434,494.97195
661,5.5,184.07745,-150.36264,532.14911,356.30432,-90.25854,587.30231,370.45483,-160.8015,501.66266,387.70978,-41.07088,494.82706
662,5.508,183.59892,-150.43933,532.20581,356.29779,-90.09306,587.33307,370.47174,-160.48679,501.54114,387.70978,-41.07088,494.82706
663,5.517,183.59892,-150.43933,532.20581,356.29779,-90.09306,587.33307,370.2438,-160.56186,501.633,387.70978,-41.07088,494.82706
664,5.525,183.66698,-150.54649,532.35638,356.24197,-89.9669,587.31934,370.53384,-160.85921,502.05243,387.70978,-41.07088,494.82706
665,5.533,183.67459,-150.66629,532.24084,356.24197,-89.9669,587.31934,370.4538,-160.30284,501.9353,387.63742,-40.93782,494.72949
666,5.542,183.59892,-150.43933,532.20581,356.21338,-90.14429,587.36835,370.32382,-160.28362,501.68237,387.63742,-40.93782,494.72949
667,5.55,183.59892,-150.43933,532.20581,356.24197,-89.9669,587.31934,370.44925,-160.43187,501.86591,387.63742,-40.93782,494.72949
668,5.558,183.81729,-150.3438,532.23724,356.24197,-89.9669,587.31934,371.1828,-160.23692,502.15161,387.70978,-41.07088,494.82706
669,5.567,183.99437,-150.52228,532.38721,356.08929,-89.98756,587.40063,370.68512,-160.21884,501.95001,387.63742,-40.93782,494.72949
670,5.575,183.51582,-150.59895,532.44391,356.24197,-89.9669,587.31934,370.29825,-160.38785,502.06088,387.63742,-40.93782,494.72949
671,5.583,183.66698,-150.54649,532.35638,356.08929,-89.98756,587.40063,370.52203,-160.32225,502.33609,387.70978,-41.07088,494.82706
672,5.592,183.66698,-150.54649,532.35638,356.08929,-89.98756,587.40063,370.64465,-160.18733,502.18323,387.70978,-41.07088,494.82706
673,5.6,183.81729,-150.3438,532.23724,356.10309,-89.88492,587.47076,370.52811,-160.28604,502.08905,387.58936,-40.96662,494.85416
674,5.608,183.81729,-150.3438,532.23724,355.88766,-89.99425,587.36169,370.60104,-160.53207,502.04443,387.66397,-41.11434,494.97195
675,5.617,183.42688,-150.50739,532.55475,356.08929,-89.98756,587.40063,370.75336,-160.23825,502.35083,387.66397,-41.11434,494.97195
676,5.625,183.51582,-150.59895,532.44391,356.08929,-89.98756,587.40063,370.75336,-160.23825,502.35083,387.66397,-41.11434,494.97195
677,5.633,183.73419,-150.50343,532.47534,356.08929,-89.98756,587.40063,370.44165,-160.42,501.98761,387.66397,-41.11434,494.97195
678,5.642,183.66615,-150.39629,532.32477,356.08929,-89.98756,587.40063,370.32236,-160.81979,502.06894,387.66397,-41.11434,494.97195
679,5.65,183.45197,-150.59219,532.3103,356.11649,-90.29114,587.46338,370.34506,-160.49763,502.31952,387.66397,-41.11434,494.97195
680,5.658,183.44861,-150.642,532.32495,356.06067,-90.16497,587.44958,370.53729,-160.44894,502.31973,387.66397,-41.11434,494.97195
681,5.667,183.30162,-150.79483,532.42938,356.11649,-90.29114,587.46338,369.92828,-160.98163,501.935,387.66397,-41.11434,494.97195
682,5.675,183.30162,-150.79483,532.42938,356.13159,-90.42797,587.53857,369.68802,-161.2122,501.98447,387.77271,-41.2211,495.10101
683,5.683,183.30162,-150.79483,532.42938,355.91592,-90.54901,587.39825,369.84528,-161.24489,502.20065,387.77271,-41.2211,495.10101
684,5.692,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,370.00256,-161.19357,502.245,387.66397,-41.11434,494.97195
685,5.7,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.75177,-161.38086,501.87253,387.77271,-41.2211,495.10101
686,5.708,183.30162,-150.79483,532.42938,356.04123,-90.47222,587.56976,369.8595,-161.32973,502.02637,387.66397,-41.11434,494.97195
687,5.717,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.86914,-161.29469,502.16644,387.77271,-41.2211,495.10101
688,5.725,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.9303,-161.50549,502.01517,387.66397,-41.11434,494.97195
689,5.733,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.72534,-161.4731,501.77982,387.77271,-41.2211,495.10101
690,5.742,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.72534,-161.4731,501.77982,387.29501,-41.45628,494.95151
691,5.75,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
692,5.758,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.70901,-161.4276,501.7991,387.29501,-41.45628,494.95151
693,5.767,183.30162,-150.79483,532.42938,355.84064,-90.73013,587.50464,369.70901,-161.4276,501.7991,387.40378,-41.56307,495.0806
694,5.775,183.30162,-150.79483,532.42938,355.84064,-90.73013,587.50464,369.70901,-161.4276,501.7991,387.40378,-41.56307,495.0806
695,5.783,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.72534,-161.4731,501.77982,387.29501,-41.45628,494.95151
696,5.792,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.75177,-161.38086,501.87253,387.29501,-41.45628,494.95151
697,5.8,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
698,5.808,183.30162,-150.79483,532.42938,355.93103,-90.68585,587.47345,369.72534,-161.4731,501.77982,387.66397,-41.11434,494.97195
