Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
901,7.5,165.58582,255.80945,143.77638,363.22205,280.34653,43.14845,322.43451,250.31538,95.83209
902,7.508,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
903,7.517,165.58582,255.80945,143.77638,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
904,7.525,165.58022,255.99231,143.79993,363.22205,280.34653,43.14845,322.43851,250.44467,95.92088
905,7.533,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
906,7.542,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.54443,250.35706,95.98578
907,7.55,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
908,7.558,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.54443,250.35706,95.98578
909,7.567,165.60449,255.98985,143.69876,363.31992,280.49039,43.21375,322.43851,250.44467,95.92088
910,7.575,165.4259,256.06201,143.78061,363.31992,280.49039,43.21375,322.43771,250.33546,95.99989
911,7.583,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.54443,250.35706,95.98578
912,7.592,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
913,7.6,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
914,7.608,165.4259,256.06201,143.78061,363.31992,280.49039,43.21375,322.42578,250.54713,95.99901
915,7.617,165.4259,256.06201,143.78061,363.31992,280.49039,43.21375,322.54443,250.35706,95.98578
916,7.625,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.54443,250.35706,95.98578
917,7.633,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
918,7.642,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
919,7.65,165.4259,256.06201,143.78061,363.31992,280.49039,43.21375,322.31201,250.29288,95.97589
920,7.658,165.4259,256.06201,143.78061,363.31992,280.49039,43.21375,322.54443,250.35706,95.98578
921,7.667,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43851,250.44467,95.92088
922,7.675,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.40579,250.59781,95.80046
923,7.683,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
924,7.692,165.60449,255.98985,143.69876,363.31992,280.49039,43.21375,322.43771,250.33546,95.99989
925,7.7,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
926,7.708,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
927,7.717,165.4259,256.06201,143.78061,363.22849,280.30453,43.27681,322.43771,250.33546,95.99989
928,7.725,165.66402,256.14157,143.58119,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
929,7.733,165.66402,256.14157,143.58119,363.31992,280.49039,43.21375,322.31906,250.52554,96.01312
930,7.742,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.31906,250.52554,96.01312
931,7.75,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43771,250.33546,95.99989
932,7.758,165.44748,256.22308,143.8804,363.22205,280.34653,43.14845,322.28635,250.6787,95.89269
933,7.767,165.4259,256.06201,143.78061,363.22849,280.30453,43.27681,322.2171,250.51802,96.01717
934,7.775,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.31906,250.52554,96.01312
935,7.783,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.43527,250.42459,95.75307
936,7.792,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.40503,250.48862,95.87947
937,7.8,165.48541,256.21375,143.66306,363.22205,280.34653,43.14845,322.31985,250.63474,95.93411
938,7.808,165.48541,256.21375,143.66306,363.31992,280.49039,43.21375,322.31906,250.52554,96.01312
939,7.817,165.60449,255.98985,143.69876,363.22205,280.34653,43.14845,322.43851,250.44467,95.92088
940,7.825,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.28387,250.76779,95.64586
941,7.833,165.4259,256.06201,143.78061,363.36819,280.27927,43.23001,322.43097,250.65273,95.92271
942,7.842,165.53813,256.39832,143.61047,363.22205,280.34653,43.14845,322.31985,250.63474,95.93411
943,7.85,165.48541,256.21375,143.66306,363.31992,280.49039,43.21375,322.31906,250.52554,96.01312
944,7.858,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.28387,250.76779,95.64586
945,7.867,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.28311,250.65862,95.72488
946,7.875,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.2998,250.46103,95.71571
947,7.883,165.48541,256.21375,143.66306,363.22205,280.34653,43.14845,322.43451,250.31538,95.83209
948,7.892,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.31583,250.50546,95.84531
949,7.9,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.28635,250.6787,95.89269
950,7.908,165.48193,256.26358,143.4928,363.22205,280.34653,43.14845,322.17764,250.7554,95.65334
951,7.917,165.48193,256.26358,143.4928,363.22205,280.34653,43.14845,322.31583,250.50546,95.84531
952,7.925,165.48193,256.26358,143.4928,363.31992,280.49039,43.21375,322.21387,250.49794,95.84935
953,7.933,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.31662,250.61465,95.7663
954,7.942,165.4259,256.06201,143.78061,363.22205,280.34653,43.14845,322.28311,250.65862,95.72488
955,7.95,165.41461,256.099,143.60379,363.22205,280.34653,43.14845,322.31583,250.50546,95.84531
956,7.958,165.48193,256.26358,143.4928,363.36819,280.27927,43.23001,322.31985,250.63474,95.93411
957,7.967,165.48193,256.26358,143.4928,363.22205,280.34653,43.14845,322.31906,250.52554,96.01312
958,7.975,165.53813,256.39832,143.61047,363.22205,280.34653,43.14845,322.28635,250.6787,95.89269
959,7.983,165.53467,256.44815,143.44022,363.22205,280.34653,43.14845,322.31985,250.63474,95.93411
960,7.992,165.48193,256.26358,143.4928,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
961,8,165.27878,256.58353,143.25473,363.31992,280.49039,43.21375,322.2171,250.51802,96.01717
962,8.008,165.4391,256.47626,143.52238,363.22205,280.34653,43.14845,322.21359,250.62234,95.9416
963,8.017,165.33093,256.30383,143.57869,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
964,8.025,165.48193,256.26358,143.4928,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
965,8.033,165.43565,256.52606,143.35214,363.31992,280.49039,43.21375,322.18439,250.67117,95.89674
966,8.042,165.43565,256.52606,143.35214,363.31992,280.49039,43.21375,322.28635,250.6787,95.89269
967,8.05,165.43565,256.52606,143.35214,363.22205,280.34653,43.14845,322.18439,250.67117,95.89674
968,8.058,165.43565,256.52606,143.35214,363.22205,280.34653,43.14845,322.18439,250.67117,95.89674
969,8.067,165.27878,256.58353,143.25473,363.22205,280.34653,43.14845,322.18088,250.77548,95.82117
970,8.075,165.29916,256.85846,143.32791,363.22205,280.34653,43.14845,322.05438,250.62367,95.87617
971,8.083,165.33699,256.63306,143.18587,363.22205,280.34653,43.14845,322.05789,250.51936,95.95174
972,8.092,165.39618,256.7843,143.35715,363.22205,280.34653,43.14845,322.18088,250.77548,95.82117
973,8.1,165.33864,256.60022,143.32291,363.22205,280.34653,43.14845,322.18439,250.67117,95.89674
974,8.108,165.43565,256.52606,143.35214,363.22205,280.34653,43.14845,322.18088,250.77548,95.82117
975,8.117,165.39618,256.7843,143.35715,363.31992,280.49039,43.21375,322.09058,250.36621,96.07217
976,8.125,165.38701,256.50528,143.29089,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
977,8.133,165.3683,256.36154,143.46312,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
978,8.142,165.3829,256.34152,143.40471,363.22205,280.34653,43.14845,322.19257,250.37375,96.06812
979,8.15,165.21535,256.53192,143.25996,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
980,8.158,165.22604,256.39899,143.30731,363.31992,280.49039,43.21375,322.09058,250.36621,96.07217
981,8.167,165.2859,256.41568,143.37547,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
982,8.175,165.2637,256.43701,143.22795,363.22205,280.34653,43.14845,322.19257,250.37375,96.06812
983,8.183,165.33426,256.32074,143.34348,363.22205,280.34653,43.14845,322.19257,250.37375,96.06812
984,8.192,165.15549,256.51523,143.19179,363.22205,280.34653,43.14845,322.0871,250.47054,95.9966
985,8.2,165.21535,256.53192,143.25996,363.22205,280.34653,43.14845,322.05789,250.51936,95.95174
986,8.208,165.3829,256.34152,143.40471,363.22205,280.34653,43.14845,322.18439,250.67117,95.89674
987,8.217,165.31235,256.45779,143.2892,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
988,8.225,165.22604,256.39899,143.30731,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
989,8.233,165.15549,256.51523,143.19179,363.31992,280.49039,43.21375,322.09058,250.36621,96.07217
990,8.242,165.22604,256.39899,143.30731,363.31992,280.49039,43.21375,322.2171,250.51802,96.01717
991,8.25,165.15549,256.51523,143.19179,363.22205,280.34653,43.14845,322.21359,250.62234,95.9416
992,8.258,165.15549,256.51523,143.19179,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
993,8.267,165.21535,256.53192,143.25996,363.21915,280.25751,43.23972,322.2171,250.51802,96.01717
994,8.275,165.2637,256.43701,143.22795,363.22849,280.30453,43.27681,322.2171,250.51802,96.01717
995,8.283,165.2637,256.43701,143.22795,363.21915,280.25751,43.23972,322.18439,250.67117,95.89674
996,8.292,165.15549,256.51523,143.19179,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
997,8.3,165.2637,256.43701,143.22795,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
998,8.308,165.2637,256.43701,143.22795,363.22205,280.34653,43.14845,322.21359,250.62234,95.9416
999,8.317,165.2637,256.43701,143.22795,363.22849,280.30453,43.27681,322.2171,250.51802,96.01717
1000,8.325,165.28844,256.41965,143.10086,363.22849,280.30453,43.27681,322.2171,250.51802,96.01717
1001,8.333,165.18021,256.49786,143.0647,363.22849,280.30453,43.27681,322.21387,250.49794,95.84935
1002,8.342,165.18021,256.49786,143.0647,363.38416,280.23053,43.37144,322.2171,250.51802,96.01717
1003,8.35,165.25076,256.38162,143.18022,363.22849,280.30453,43.27681,322.2171,250.51802,96.01717
1004,8.358,165.28844,256.41965,143.10086,363.21915,280.25751,43.23972,322.2171,250.51802,96.01717
1005,8.367,165.11287,256.33334,143.17567,363.21915,280.25751,43.23972,322.21387,250.49794,95.84935
1006,8.375,165.11287,256.33334,143.17567,363.21915,280.25751,43.23972,322.21387,250.49794,95.84935
1007,8.383,165.25076,256.38162,143.18022,363.38416,280.23053,43.37144,322.2171,250.51802,96.01717
1008,8.392,165.18021,256.49786,143.0647,363.36819,280.27927,43.23001,322.21387,250.49794,95.84935
1009,8.4,165.18021,256.49786,143.0647,363.22849,280.30453,43.27681,322.11389,250.46312,95.57281
1010,8.408,165.18021,256.49786,143.0647,363.22205,280.34653,43.14845,322.21387,250.49794,95.84935
1011,8.417,165.18021,256.49786,143.0647,363.36819,280.27927,43.23001,322.07294,250.32713,95.89189
1012,8.425,165.18021,256.49786,143.0647,363.22562,280.21548,43.36808,322.2171,250.51802,96.01717
1013,8.433,165.18021,256.49786,143.0647,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
1014,8.442,165.11287,256.33334,143.17567,363.22849,280.30453,43.27681,322.21387,250.49794,95.84935
1015,8.45,165.22108,256.25513,143.21185,363.36819,280.27927,43.23001,322.2171,250.51802,96.01717
1016,8.458,165.35899,256.30338,143.2164,363.36533,280.19022,43.32128,322.2171,250.51802,96.01717
1017,8.467,165.25076,256.38162,143.18022,363.22205,280.34653,43.14845,322.1174,250.3588,95.6484
1018,8.475,165.18021,256.49786,143.0647,363.31992,280.49039,43.21375,322.19159,250.13705,95.87868
1019,8.483,165.18021,256.49786,143.0647,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
1020,8.492,165.11287,256.33334,143.17567,363.22205,280.34653,43.14845,322.2171,250.51802,96.01717
1021,8.5,165.28844,256.41965,143.10086,363.36819,280.27927,43.23001,322.09058,250.36621,96.07217
1022,8.508,165.18021,256.49786,143.0647,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1023,8.517,165.28844,256.41965,143.10086,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1024,8.525,165.09506,256.1528,143.10092,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1025,8.533,165.1624,256.31732,142.98994,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1026,8.542,164.99403,256.17255,142.93062,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1027,8.55,165.10225,256.09433,142.9668,363.22205,280.34653,43.14845,322.19257,250.37375,96.06812
1028,8.558,165.08897,255.79375,143.01805,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1029,8.567,164.97627,255.86719,142.97389,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1030,8.575,164.97627,255.86719,142.97389,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1031,8.583,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1032,8.592,165.04361,256.03174,142.8629,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1033,8.6,165.15486,255.79503,142.89201,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1034,8.608,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1035,8.617,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1036,8.625,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1037,8.633,164.97627,255.86719,142.97389,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1038,8.642,164.97627,255.86719,142.97389,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1039,8.65,165.17265,256.10037,142.84874,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1040,8.658,164.99403,256.17255,142.93062,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1041,8.667,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1042,8.675,164.92671,256.00803,143.0416,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1043,8.683,165.15486,255.79503,142.89201,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1044,8.692,164.97627,255.86719,142.97389,363.22849,280.30453,43.27681,322.09058,250.36621,96.07217
1045,8.7,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1046,8.708,165.04361,256.03174,142.8629,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1047,8.717,165.39059,256.10434,142.84033,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1048,8.725,164.92671,256.00803,143.0416,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1049,8.733,164.99403,256.17255,142.93062,363.22562,280.21548,43.36808,322.09058,250.36621,96.07217
1050,8.742,165.22221,255.95958,142.78102,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1051,8.75,164.97627,255.86719,142.97389,363.22849,280.30453,43.27681,322.09058,250.36621,96.07217
1052,8.758,165.15486,255.79503,142.89201,363.22849,280.30453,43.27681,322.09058,250.36621,96.07217
1053,8.767,165.15486,255.79503,142.89201,363.38416,280.23053,43.37144,322.2171,250.51802,96.01717
1054,8.775,165.22221,255.95958,142.78102,363.22562,280.21548,43.36808,322.09058,250.36621,96.07217
1055,8.783,165.04361,256.03174,142.8629,363.21915,280.25751,43.23972,322.09058,250.36621,96.07217
1056,8.792,165.32324,255.93982,142.95134,363.22205,280.34653,43.14845,322.09058,250.36621,96.07217
1057,8.8,165.15486,255.79503,142.89201,363.22205,280.34653,43.14845,322.20926,250.17615,96.05894
1058,8.808,165.27324,255.68433,143.0425,363.22849,280.30453,43.27681,322.33575,250.32794,96.00394
1059,8.817,165.09465,255.7565,143.12436,363.38126,280.14148,43.46271,322.09058,250.36621,96.07217
1060,8.825,165.32793,255.82225,143.19292,363.22562,280.21548,43.36808,322.21387,250.49794,95.84935
1061,8.833,165.27385,255.95828,143.25262,363.22562,280.21548,43.36808,322.33252,250.30786,95.83614
1062,8.842,165.50653,255.75011,143.11104,363.38416,280.23053,43.37144,322.33575,250.32794,96.00394
1063,8.85,165.60558,255.67212,143.19916,363.38416,280.23053,43.37144,322.33252,250.30786,95.83614
1064,8.858,165.27385,255.95828,143.25262,363.38416,280.23053,43.37144,322.20926,250.17615,96.05894
1065,8.867,165.21519,255.89569,143.14876,363.22562,280.21548,43.36808,322.33575,250.32794,96.00394
1066,8.875,165.42229,255.86188,143.03944,363.38126,280.14148,43.46271,322.33252,250.30786,95.83614
1067,8.883,165.31425,255.81772,143.23686,363.38416,280.23053,43.37144,322.23605,250.16872,95.6352
1068,8.892,165.535,255.78845,143.0836,363.38416,280.23053,43.37144,322.23605,250.16872,95.6352
1069,8.9,165.45331,255.77547,142.97565,363.22849,280.30453,43.27681,322.099,250.02245,95.8828
1070,8.908,165.34424,255.96436,143.1346,363.25351,280.28519,43.16044,322.37833,250.20282,95.91286
1071,8.917,165.32793,255.82225,143.19292,363.38416,280.23053,43.37144,322.23605,250.16872,95.6352
1072,8.925,165.535,255.78845,143.0836,363.38126,280.14148,43.46271,322.33252,250.30786,95.83614
1073,8.933,165.38188,256.00241,143.05522,363.38126,280.14148,43.46271,322.14676,249.88474,95.59722
1074,8.942,165.26758,255.7216,142.93617,363.38416,280.23053,43.37144,322.33252,250.30786,95.83614
1075,8.95,165.32324,255.93982,142.95134,363.38416,280.23053,43.37144,322.23605,250.16872,95.6352
1076,8.958,164.97627,255.86719,142.97389,363.38126,280.14148,43.46271,322.33252,250.30786,95.83614
1077,8.967,165.38596,255.6109,143.08665,363.36533,280.19022,43.32128,322.06546,249.95909,95.65791
1078,8.975,165.38596,255.6109,143.08665,363.21915,280.25751,43.23972,322.099,250.02245,95.8828
1079,8.983,165.27324,255.68433,143.0425,363.22205,280.34653,43.14845,322.06546,249.95909,95.65791
1080,8.992,165.38596,255.6109,143.08665,363.22205,280.34653,43.14845,322.33252,250.30786,95.83614
1081,9,165.15486,255.79503,142.89201,363.22205,280.34653,43.14845,322.19159,250.13705,95.87868
1082,9.008,165.38596,255.6109,143.08665,363.21915,280.25751,43.23972,322.08875,250.01289,95.91619
1083,9.017,165.38596,255.6109,143.08665,363.22205,280.34653,43.14845,321.93433,249.78348,95.52796
1084,9.025,165.15486,255.79503,142.89201,363.22205,280.34653,43.14845,322.20926,250.17615,96.05894
1085,9.033,165.38596,255.6109,143.08665,363.22205,280.34653,43.14845,322.33575,250.32794,96.00394
1086,9.042,165.27324,255.68433,143.0425,363.22205,280.34653,43.14845,322.25507,250.07111,96.13565
1087,9.05,165.38596,255.6109,143.08665,363.21915,280.25751,43.23972,322.20926,250.17615,96.05894
1088,9.058,165.21065,255.55145,142.97731,363.21915,280.25751,43.23972,322.099,250.02245,95.8828
1089,9.067,165.03204,255.62361,143.05916,363.22205,280.34653,43.14845,322.20926,250.17615,96.05894
1090,9.075,165.15486,255.79503,142.89201,363.22205,280.34653,43.14845,322.20926,250.17615,96.05894
