Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1172,9.758,251.83499,-357.05429,1465.27649,368.36035,-413.58038,1328.03979,347.43036,-346.48065,1281.56897
1173,9.767,252.03232,-356.72665,1465.31909,368.55637,-413.08182,1328.34961,347.86102,-346.27628,1282.24927
1174,9.775,252.32368,-356.43851,1465.59302,369.76828,-410.8291,1329.52307,349.44064,-345.28949,1284.03406
1175,9.783,252.26187,-356.31097,1465.95569,371.09335,-410.19077,1331.06592,351.71375,-343.5145,1284.86902
1176,9.792,252.34734,-355.80905,1466.38794,372.22791,-409.77411,1331.35217,352.27966,-342.95905,1284.79651
1177,9.8,252.51749,-354.76105,1466.45557,372.47018,-409.33252,1331.70642,352.34711,-342.03751,1285.42822
1178,9.808,253.23033,-354.67743,1467.2865,373.27179,-408.25275,1332.03699,352.57391,-341.57458,1286.51575
1179,9.817,253.15482,-354.42136,1467.66309,374.38336,-407.1312,1332.9762,353.12775,-340.81934,1286.94153
1180,9.825,252.98184,-354.4003,1467.76648,374.82379,-406.14551,1333.88574,354.53665,-339.68008,1287.39526
1181,9.833,253.10373,-354.28708,1467.96838,375.16901,-405.10706,1334.69019,354.90512,-339.35123,1288.08984
1182,9.842,253.16959,-354.15472,1468.69287,375.73157,-403.77222,1334.87939,356.26944,-338.311,1289.22766
1183,9.85,253.16959,-354.15472,1468.69287,376.87061,-404.43359,1337.0376,356.48264,-337.29602,1290.08386
1184,9.858,252.81079,-354.2666,1469.46729,377.28458,-403.98401,1337.42041,356.74536,-337.50873,1290.4071
1185,9.867,253.05423,-354.18298,1469.50464,378.27853,-402.89902,1338.22974,357.36319,-337.45816,1291.27795
1186,9.875,253.0932,-353.38062,1469.8811,378.89127,-402.02112,1339.32166,358.15143,-335.97665,1292.0061
1187,9.883,252.42047,-352.54935,1470.04651,379.32806,-401.06046,1339.77002,358.39484,-335.03949,1292.38965
1188,9.892,252.297,-352.58514,1470.6283,380.19208,-400.1019,1340.34692,358.26929,-334.92871,1293.43823
1189,9.9,252.08922,-351.31818,1471.15369,380.88031,-399.74667,1340.40015,359.27646,-333.89676,1294.06152
1190,9.908,252.08922,-351.31818,1471.15369,381.3739,-398.79556,1341.18188,359.73138,-333.14023,1294.81433
1191,9.917,252.61311,-350.86392,1471.59521,381.47824,-398.0285,1342.3811,360.03558,-332.64313,1295.92737
1192,9.925,253.19385,-350.20984,1471.70251,382.39862,-396.92361,1343.04272,360.85956,-332.6994,1296.85913
1193,9.933,253.19385,-350.20984,1471.70251,382.45285,-397.31488,1344.88416,361.22855,-332.31778,1297.40381
1194,9.942,253.65596,-349.25522,1472.00293,383.33194,-395.80276,1345.52441,361.37418,-332.52213,1297.61316
1195,9.95,253.32867,-349.5246,1472.66492,384.28564,-394.84958,1346.30823,361.42276,-332.55896,1298.0354
1196,9.958,253.34435,-348.7218,1473.29761,384.914,-394.74152,1346.60193,362.1991,-332.30554,1299.32922
1197,9.967,253.01071,-348.14493,1473.77832,384.89069,-394.14075,1347.37231,362.80899,-330.7395,1300.32678
1198,9.975,252.56126,-347.08725,1474.21753,385.70581,-393.46692,1349.06604,363.40518,-330.32941,1301.70984
1199,9.983,253.25774,-346.82086,1474.91357,386.09872,-392.93472,1349.78186,363.62878,-330.02686,1301.91028
1200,9.992,253.35529,-347.38583,1475.52319,387.23727,-391.29001,1350.55835,364.34518,-329.46783,1302.58325
1201,10,253.15485,-346.9205,1475.73401,386.44998,-390.30606,1351.21216,364.72351,-329.17081,1304.1803
1202,10.008,252.5583,-346.7471,1476.28625,387.9325,-391.21808,1353.23486,366.27701,-328.68051,1305.25232
1203,10.017,252.67384,-346.02515,1476.48608,388.77368,-389.89188,1354.66211,366.12259,-328.07156,1306.37585
1204,10.025,252.88089,-345.56085,1477.48926,389.48602,-389.61609,1355.90015,366.51642,-327.73505,1306.60608
1205,10.033,253.39046,-345.18967,1477.95129,389.73492,-388.39255,1356.56445,367.02127,-326.74933,1307.69775
1206,10.042,253.3434,-345.16327,1478.42346,390.16684,-387.62164,1357.10217,367.78427,-325.57083,1308.27332
1207,10.05,252.8157,-344.62265,1479.29187,391.10379,-386.62119,1358.13525,367.96466,-325.06308,1310.02222
1208,10.058,252.58727,-344.12,1479.573,390.90488,-386.07587,1360.20398,368.84109,-324.67923,1311.1228
1209,10.067,252.29521,-343.98651,1479.87,391.12408,-385.57611,1360.9198,369.02353,-323.72897,1312.43896
1210,10.075,252.50641,-343.64685,1481.1239,392.40829,-384.17184,1362.30969,370.01108,-323.08704,1312.77124
1211,10.083,252.47728,-343.55023,1481.27979,392.91272,-383.70197,1363.30774,370.75424,-322.50098,1313.85254
1212,10.092,252.40938,-343.25336,1481.43835,394.16998,-383.33862,1364.42126,371.35052,-322.54361,1315.17065
1213,10.1,252.88383,-342.96579,1482.08936,394.65622,-382.35052,1365.53528,371.95923,-321.84921,1316.7771
1214,10.108,252.56526,-341.24927,1481.86499,392.09772,-381.01395,1366.51538,372.11981,-321.50522,1317.67188
1215,10.117,252.65234,-342.2616,1483.6626,393.15912,-379.25296,1367.50415,372.65381,-320.11526,1318.28516
1216,10.125,252.15164,-341.31616,1483.58118,394.0051,-379.10156,1368.97546,373.72107,-319.48563,1318.97107
1217,10.133,252.64102,-340.47864,1483.51331,397.07053,-378.83215,1370.62158,373.78061,-318.82547,1320.94995
1218,10.142,252.68004,-340.38007,1483.64917,396.91913,-377.8754,1371.13281,374.77835,-317.96774,1322.31982
1219,10.15,253.4893,-339.42938,1484.30591,396.49396,-376.69409,1371.96765,374.98187,-318.01733,1322.51831
1220,10.158,252.44029,-339.28915,1486.38416,396.35953,-374.81879,1373.3335,375.54221,-316.95273,1323.39648
1221,10.167,253.10246,-338.81598,1486.89294,396.71188,-373.8786,1373.87415,376.01477,-316.2421,1324.31238
1222,10.175,253.47153,-337.63864,1487.02881,397.74146,-373.98099,1374.92676,376.02118,-315.60773,1325.98523
1223,10.183,253.5332,-337.41101,1487.16748,398.31604,-373.13385,1375.9978,376.74033,-314.18549,1326.54993
1224,10.192,253.72867,-337.08542,1487.81079,398.38147,-372.07745,1377.26331,376.84406,-313.29141,1327.36145
1225,10.2,253.08505,-335.8717,1488.63745,398.25577,-370.47739,1377.8385,377.69928,-312.3584,1328.10217
1226,10.208,252.71555,-335.75519,1489.09338,398.80261,-370.36322,1379.37073,378.11646,-311.99695,1328.76306
1227,10.217,252.6438,-335.57849,1489.58032,399.57797,-370.29443,1380.42358,379.14743,-311.1261,1329.50024
1228,10.225,252.83047,-334.95782,1489.91199,399.74069,-369.88736,1380.63025,379.11859,-310.45627,1330.08716
1229,10.233,252.9595,-334.56543,1490.24854,400.59937,-367.60843,1380.63062,379.09076,-309.77994,1331.09338
1230,10.242,252.9595,-334.56543,1490.24854,400.6748,-367.15933,1380.98096,378.45126,-309.04306,1331.89038
1231,10.25,252.68619,-334.25372,1490.53906,401.06714,-366.41534,1381.26257,378.89438,-307.78473,1332.21558
1232,10.258,252.82231,-334.30765,1491.62781,401.22241,-366.03641,1381.70837,379.05057,-306.90482,1332.86267
1233,10.267,253.01416,-334.04785,1491.78357,401.79974,-364.81189,1382.28296,379.68454,-306.06665,1333.16675
1234,10.275,252.84744,-333.91187,1491.76135,401.97269,-364.5235,1382.63403,379.69403,-305.05164,1333.14917
1235,10.283,252.84744,-333.91187,1491.76135,401.71216,-363.96655,1382.9314,379.71585,-304.71506,1333.23853
1236,10.292,253.1691,-333.00143,1490.97461,401.96576,-363.61426,1382.86255,379.85522,-304.48944,1333.63574
1237,10.3,253.22205,-332.85181,1491.07886,402.29211,-363.12836,1383.05286,379.67935,-302.90854,1333.3125
1238,10.308,252.88585,-332.69196,1491.09827,400.48767,-360.48196,1382.64197,379.52176,-302.51556,1333.34839
1239,10.317,253.04961,-332.20276,1490.91052,400.62872,-359.53748,1382.46106,379.34192,-301.99402,1333.09314
1240,10.325,253.00743,-331.89346,1490.81506,400.76825,-358.75302,1381.92554,379.32678,-300.67761,1332.88208
1241,10.333,253.09111,-331.944,1490.58752,400.76349,-358.64767,1381.49805,378.50653,-299.69748,1332.72388
1242,10.342,253.23677,-331.81271,1490.46912,400.55301,-358.51099,1381.34607,378.27057,-299.12024,1332.79773
1243,10.35,253.42331,-331.53818,1490.10071,400.48218,-358.78503,1381.05383,377.74832,-298.59976,1332.1637
1244,10.358,252.9212,-331.00305,1489.85828,400.70602,-358.39609,1379.46802,377.46429,-297.30069,1331.60815
1245,10.367,252.03784,-330.64792,1488.64917,399.49402,-356.84811,1377.29395,376.48975,-296.89417,1330.57947
1246,10.375,251.86267,-330.69281,1488.3551,399.3447,-357.26196,1376.8584,376.17877,-296.08002,1330.4585
1247,10.383,251.86169,-330.19562,1488.14612,398.0011,-356.19299,1376.35132,376.01248,-295.33289,1329.48486
1248,10.392,251.10081,-329.72012,1487.24805,397.36542,-355.02042,1375.6178,375.12485,-293.80075,1328.79333
1249,10.4,250.98477,-330.69464,1486.92957,396.66077,-355.26978,1373.84863,374.71436,-293.42953,1327.80225
1250,10.408,250.81067,-330.91476,1486.29456,396.58984,-354.78802,1371.67542,373.9209,-292.31882,1326.68018
1251,10.417,249.33296,-329.36398,1485.39331,396.23849,-355.34985,1370.64551,372.65088,-292.31134,1325.54639
1252,10.425,249.73546,-329.63422,1483.98889,396.02484,-355.18274,1369.19702,370.9765,-293.51273,1323.7832
1253,10.433,249.15427,-329.93008,1483.40613,394.27826,-354.22116,1367.61316,371.25095,-292.59662,1322.4563
1254,10.442,248.70392,-329.65695,1482.15479,393.58862,-353.41122,1366.44019,369.59735,-292.05603,1321.16748
1255,10.45,248.68896,-329.32578,1481.16199,391.95947,-352.6496,1363.39954,369.14929,-290.94543,1320.36011
1256,10.458,248.49109,-330.23538,1480.2832,391.5925,-353.24576,1362.29675,368.33295,-290.99197,1318.60229
1257,10.467,247.75089,-331.2316,1479.79529,390.39764,-353.1839,1361.14404,366.10556,-291.12384,1315.95728
1258,10.475,247.44511,-331.23615,1479.15503,389.92163,-353.17709,1358.99463,365.43069,-291.69617,1314.85864
1259,10.483,247.03931,-331.11792,1478.36987,389.11566,-353.29071,1356.91272,364.58105,-292.12997,1313.58728
1260,10.492,246.8665,-332.19266,1477.29993,388.53043,-353.76804,1355.32373,363.13788,-292.29532,1311.58118
1261,10.5,246.5611,-332.3569,1476.55042,388.0069,-354.58255,1354.59229,361.30655,-293.71921,1310.77075
1262,10.508,246.43861,-332.63452,1475.11487,387.08597,-354.29977,1352.66345,360.7832,-293.48828,1309.16467
1263,10.517,246.01994,-332.23807,1474.02917,385.89819,-354.65176,1350.72717,359.267,-293.76208,1308.47864
1264,10.525,246.0276,-332.65607,1473.32178,384.87302,-354.72623,1349.46033,358.71375,-294.49673,1305.81189
1265,10.533,244.8999,-332.64484,1472.60046,383.12143,-354.61734,1347.51147,357.09479,-293.64706,1304.38879
1266,10.542,244.63589,-332.85165,1471.75293,380.98694,-354.84625,1346.55896,356.12515,-293.72189,1303.39001
1267,10.55,244.30914,-333.27585,1471.50757,381.2446,-355.03928,1345.16443,355.38031,-293.61459,1301.54993
1268,10.558,244.0298,-333.12643,1471.23059,380.11606,-356.28464,1342.47754,353.28033,-294.90695,1300.90356
1269,10.567,243.90704,-333.48538,1470.48816,379.91391,-356.96802,1341.30457,352.05353,-295.14902,1299.03552
1270,10.575,244.17068,-334.47632,1469.73999,378.56238,-357.60864,1340.71033,350.74387,-295.92001,1298.48145
1271,10.583,244.18608,-334.54218,1468.6759,377.40198,-358.57172,1338.79871,350.44104,-295.71664,1296.80811
1272,10.592,243.6452,-335.02719,1468.05896,375.8125,-360.39526,1337.83093,348.98489,-296.12793,1295.00073
1273,10.6,241.43578,-335.17538,1466.48254,374.66135,-361.26205,1336.81799,348.65482,-296.94266,1294.65247
1274,10.608,241.05948,-336.04968,1466.03296,372.94937,-361.66113,1334.26331,346.62411,-299.6463,1292.03027
1275,10.617,239.94887,-336.32803,1465.84985,372.71487,-362.26099,1332.83716,344.47342,-300.50183,1290.71301
1276,10.625,240.00652,-336.5625,1465.26379,371.12656,-364.15414,1331.72644,343.05023,-300.89499,1289.01392
1277,10.633,239.62666,-336.7648,1464.46289,369.57367,-364.09354,1330.92883,340.48978,-303.29843,1288.4668
1278,10.642,239.02708,-337.76297,1463.45349,368.93005,-365.68683,1329.01355,340.24994,-304.30276,1286.47314
1279,10.65,238.99179,-337.87979,1462.88574,367.47186,-367.41528,1328.27417,339.40958,-304.7121,1285.41016
1280,10.658,238.07596,-339.22049,1462.6925,365.97595,-368.31775,1327.15833,338.22018,-305.94949,1284.89819
1281,10.667,237.15215,-339.91455,1461.8739,364.29944,-368.40347,1324.78552,336.30151,-308.2258,1282.81226
1282,10.675,236.70523,-340.26181,1461.11218,363.06329,-370.4071,1323.42126,334.40179,-309.01611,1282.74438
1283,10.683,235.72095,-341.19138,1460.77405,360.9198,-371.21063,1322.78113,332.07697,-310.20584,1279.87683
1284,10.692,235.10858,-341.17169,1459.6051,359.77664,-372.84225,1321.35522,328.79224,-311.81799,1278.92688
1285,10.7,235.03185,-341.85547,1458.79028,358.7338,-373.43008,1319.88501,328.50958,-312.98547,1277.92419
1286,10.708,233.79167,-342.73495,1458.02905,356.89734,-375.91409,1318.31177,328.89291,-312.58673,1276.43274
1287,10.717,233.86227,-343.22586,1457.19849,355.18384,-377.40475,1318.45581,325.9855,-314.97897,1275.71118
1288,10.725,233.66013,-343.82166,1456.12598,354.51385,-378.08578,1315.68884,324.53998,-314.9473,1273.97058
1289,10.733,232.54558,-344.2063,1455.35425,352.24963,-379.80685,1313.81726,323.60202,-315.71655,1272.75647
1290,10.742,231.34396,-345.10571,1454.57068,350.85489,-380.58356,1312.37463,319.91101,-318.26599,1271.10596
1291,10.75,230.46049,-345.87271,1453.71814,349.03043,-382.09262,1310.38477,319.38336,-318.86945,1269.71362
1292,10.758,229.9492,-346.32483,1453.40759,346.8093,-384.28094,1309.68982,318.79437,-320.03699,1267.87622
1293,10.767,229.0849,-347.47479,1452.2478,345.68546,-384.69473,1308.11389,315.00943,-322.57767,1266.36169
1294,10.775,229.01552,-347.45779,1451.94165,343.75317,-386.22607,1305.63696,313.83069,-323.34286,1264.71008
1295,10.783,228.00322,-348.22131,1450.71021,340.82135,-387.2352,1304.38611,312.202,-323.84265,1262.83179
1296,10.792,226.71895,-349.58105,1449.36829,338.48535,-388.11084,1302.53662,309.71524,-325.47345,1261.58923
1297,10.8,226.03348,-350.02597,1448.49744,336.86139,-389.4259,1300.67212,308.6908,-326.11856,1259.53674
1298,10.808,225.03476,-351.60931,1447.54089,335.02609,-390.58136,1299.31958,306.54117,-326.97055,1258.13135
1299,10.817,224.63628,-351.97858,1446.13086,332.89706,-391.83456,1297.10645,304.33347,-327.94662,1256.29578
1300,10.825,223.83511,-352.48923,1445.57507,332.22427,-393.76401,1295.2832,300.54764,-329.1564,1254.26624
1301,10.833,222.26871,-352.75125,1444.17664,328.30237,-393.89429,1292.91968,299.5473,-329.62967,1253.09253
1302,10.842,221.99284,-352.73648,1443.11853,324.56439,-394.74884,1291.90637,297.34311,-330.59131,1250.995
1303,10.85,221.07576,-353.63513,1442.29944,323.92993,-395.58621,1289.66052,293.53983,-332.07544,1248.98682
1304,10.858,220.17178,-354.15674,1441.24207,322.24524,-396.73816,1286.63184,291.66745,-331.57532,1247.20947
1305,10.867,219.17952,-354.77686,1440.02832,318.77573,-397.80862,1283.98889,288.28479,-332.80103,1245.79199
1306,10.875,218.44461,-355.07056,1438.95081,315.95044,-397.81213,1283.04578,286.12976,-333.27463,1243.68127
1307,10.883,217.35368,-356.26505,1437.60376,313.69574,-399.52402,1281.15186,282.73239,-333.69339,1242.13696
1308,10.892,217.62891,-356.20013,1436.61267,311.74951,-400.11404,1278.34717,280.72055,-333.9946,1240.0033
1309,10.9,215.75322,-355.87323,1435.7207,308.10336,-399.65506,1275.69263,277.66931,-334.19211,1237.90466
1310,10.908,214.35025,-356.85132,1434.56226,305.32428,-400.87619,1274.20056,274.37854,-334.49918,1236.81213
1311,10.917,213.46492,-357.76166,1433.52832,302.74109,-402.28793,1272.00269,272.04453,-334.95859,1234.19946
1312,10.925,212.74899,-357.78687,1431.44812,300.97031,-402.29675,1269.09192,269.24673,-334.97333,1232.98975
1313,10.933,212.35971,-358.134,1430.00647,296.92377,-401.81577,1267.32239,266.20889,-336.07788,1230.94177
1314,10.942,211.27377,-357.78006,1428.96265,295.19101,-403.96445,1265.58704,262.07166,-335.7121,1228.4967
1315,10.95,209.50037,-358.75723,1427.5498,291.71127,-402.60703,1261.96399,259.78387,-336.32983,1227.32739
1316,10.958,208.99591,-358.9429,1426.97937,288.96033,-403.48346,1260.34229,256.70056,-335.38623,1224.62109
1317,10.967,207.63036,-359.12689,1425.76477,285.54538,-403.61002,1258.07935,254.0401,-335.9444,1222.56323
1318,10.975,205.87328,-358.43698,1424.09473,283.02338,-403.86151,1255.61841,250.53937,-335.05209,1220.50037
1319,10.983,205.6217,-359.05402,1422.30713,280.43195,-403.53525,1253.17053,247.47873,-334.97534,1220.22278
1320,10.992,205.19649,-359.76318,1421.22375,276.63184,-404.27884,1250.54956,244.92068,-333.6257,1218.45471
1321,11,203.80435,-360.05215,1419.79529,273.14395,-403.46143,1248.97278,243.52071,-332.94556,1216.75122
1322,11.008,202.45236,-359.87744,1419.4458,270.69205,-403.73874,1246.88782,237.64316,-334.14273,1215.45935
1323,11.017,201.16199,-360.3056,1417.82996,267.62637,-402.91196,1244.23438,236.92944,-332.84482,1214.03369
1324,11.025,200.83113,-360.56631,1417.35889,264.37164,-403.98441,1242.8551,234.39162,-332.61166,1211.61475
1325,11.033,200.03621,-360.93649,1415.88232,260.47208,-404.6626,1241.39233,229.48253,-333.04272,1210.65918
1326,11.042,199.10825,-361.23849,1414.70276,258.02078,-403.39551,1238.65686,227.88092,-331.89301,1210.03625
1327,11.05,197.1824,-360.77136,1413.87317,256.44257,-404.45547,1237.44104,224.11522,-331.42621,1208.38782
1328,11.058,197.18895,-361.05579,1412.21741,252.54976,-402.03156,1235.25781,219.03247,-330.70712,1206.76685
1329,11.067,196.01019,-361.51242,1411.27698,249.94044,-403.18945,1233.77869,216.755,-330.37946,1205.9917
1330,11.075,195.58028,-361.79086,1410.01733,247.08272,-404.19522,1232.60608,214.82039,-330.24878,1204.17358
1331,11.083,194.77724,-362.63705,1409.63293,244.18613,-401.41498,1230.31836,208.24895,-331.43933,1203.9425
1332,11.092,193.95581,-362.86676,1408.87305,242.27312,-402.89346,1229.17639,207.38156,-330.27853,1202.15588
1333,11.1,192.04939,-362.67194,1407.62781,239.4232,-401.28296,1226.79517,204.84352,-328.95013,1200.9231
1334,11.108,191.61693,-362.52655,1407.07776,236.45081,-401.06458,1225.43286,201.87424,-327.98749,1200.47168
1335,11.117,190.85561,-361.99887,1406.33667,233.6089,-401.42352,1224.52588,199.65627,-327.50525,1198.96997
1336,11.125,190.50085,-362.11502,1405.7323,230.88962,-400.59103,1223.63696,198.05687,-327.30856,1199.27295
1337,11.133,189.82571,-362.03854,1405.49719,229.19443,-400.40903,1222.15405,195.46062,-326.12497,1199.63098
1338,11.142,189.33966,-362.27188,1404.09119,225.72675,-399.03732,1221.68225,192.00592,-325.21454,1199.1886
1339,11.15,189.07605,-362.34164,1403.45764,224.48206,-399.06412,1220.42432,189.54727,-325.36026,1197.23511
1340,11.158,188.1655,-362.40268,1402.83899,222.6062,-399.00943,1218.40503,187.4048,-324.06464,1196.95935
1341,11.167,188.23091,-362.79788,1402.47302,220.28757,-398.58609,1217.02136,185.70094,-323.31537,1196.62183
1342,11.175,188.03436,-362.73975,1401.55908,217.17221,-398.24518,1216.69299,184.12413,-321.81436,1196.30066
1343,11.183,187.61279,-362.53906,1400.47205,216.93274,-398.68198,1216.4408,181.24062,-322.1459,1196.04395
1344,11.192,187.17551,-362.47723,1399.82068,214.44371,-397.84885,1215.65515,178.4845,-322.32797,1194.75427
1345,11.2,186.5278,-362.69067,1399.22778,211.69759,-396.79196,1214.29004,176.65643,-321.6282,1194.58459
1346,11.208,186.40244,-362.81308,1399.04041,210.65738,-397.07147,1213.27112,175.56555,-320.9747,1195.12476
1347,11.217,186.20052,-362.94595,1398.6665,208.99092,-396.68851,1212.94336,174.94943,-320.29825,1194.20471
1348,11.225,185.59964,-362.50742,1398.33887,207.88319,-396.78604,1212.40613,173.85127,-319.14246,1193.4834
1349,11.233,185.45218,-362.8172,1398.08264,205.21376,-396.10184,1212.29053,170.00859,-320.35913,1193.18469
1350,11.242,184.41603,-363.02292,1397.35876,204.16997,-396.32919,1211.40784,167.96115,-319.69574,1193.45581
1351,11.25,183.59601,-363.00375,1396.5094,202.78983,-396.52286,1210.86157,167.48387,-319.5105,1193.35583
1352,11.258,183.13068,-363.38535,1396.47717,200.6026,-396.26569,1209.17847,166.39072,-318.35135,1192.63367
1353,11.267,182.8167,-363.64438,1396.05579,199.41339,-395.3418,1209.47461,164.76923,-317.9137,1193.15308
1354,11.275,182.65955,-363.69434,1395.64502,197.90854,-395.53735,1209.1449,163.19592,-317.80139,1192.56128
1355,11.283,182.40941,-364.23868,1395.52832,196.91759,-395.1796,1208.54968,162.39905,-317.1958,1192.36487
