Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
987,8.217,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
988,8.225,75.74695,-38.43585,58.19463,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
989,8.233,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
990,8.242,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
991,8.25,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
992,8.258,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
993,8.267,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
994,8.275,75.65215,-38.40265,58.14164,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
995,8.283,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
996,8.292,75.74695,-38.43585,58.19463,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
997,8.3,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
998,8.308,75.65215,-38.40265,58.14164,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
999,8.317,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1000,8.325,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1001,8.333,75.74695,-38.43585,58.19463,307.22021,-89.04919,44.88707,237.24872,-36.31961,75.34285
1002,8.342,75.65215,-38.40265,58.14164,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1003,8.35,75.95299,-38.47379,58.13097,307.20139,-89.06023,44.81072,237.11092,-36.14536,75.36948
1004,8.358,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.19963,-36.35378,75.20544
1005,8.367,75.65215,-38.40265,58.14164,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1006,8.375,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.24872,-36.31961,75.34285
1007,8.383,75.85818,-38.44057,58.07798,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1008,8.392,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1009,8.4,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1010,8.408,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1011,8.417,75.85818,-38.44057,58.07798,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1012,8.425,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1013,8.433,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1014,8.442,75.66953,-38.24091,58.06947,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1015,8.45,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1016,8.458,75.95299,-38.47379,58.13097,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1017,8.467,75.95299,-38.47379,58.13097,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1018,8.475,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1019,8.483,75.74695,-38.43585,58.19463,307.20139,-89.06023,44.81072,237.24872,-36.31961,75.34285
1020,8.492,75.65215,-38.40265,58.14164,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1021,8.5,75.95299,-38.47379,58.13097,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1022,8.508,75.65215,-38.40265,58.14164,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1023,8.517,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1024,8.525,75.85818,-38.44057,58.07798,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1025,8.533,75.85818,-38.44057,58.07798,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1026,8.542,75.65215,-38.40265,58.14164,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1027,8.55,75.65215,-38.40265,58.14164,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1028,8.558,75.38425,-38.12289,57.98489,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1029,8.567,75.57474,-38.20771,58.01648,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1030,8.575,75.65215,-38.40265,58.14164,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1031,8.583,75.51991,-38.33614,58.13884,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1032,8.592,75.38425,-38.12289,57.98489,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1033,8.6,75.47904,-38.15609,58.03788,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1034,8.608,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.11092,-36.14536,75.36948
1035,8.617,75.65215,-38.40265,58.14164,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1036,8.625,75.35596,-38.26765,58.10984,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1037,8.633,75.57474,-38.20771,58.01648,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1038,8.642,75.36503,-38.13349,58.01542,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1039,8.65,75.52896,-38.20196,58.04441,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1040,8.658,75.36835,-38.21144,57.87469,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1041,8.667,75.36503,-38.13349,58.01542,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1042,8.675,75.35596,-38.26765,58.10984,307.2077,-88.98105,44.8216,237.11092,-36.14536,75.36948
1043,8.683,75.21638,-38.07908,57.73097,307.18637,-89.0526,44.89879,237.11092,-36.14536,75.36948
1044,8.692,75.29787,-37.97129,57.90928,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1045,8.7,75.37118,-38.1273,58.05295,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1046,8.708,75.29787,-37.97129,57.90928,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1047,8.717,75.36503,-38.13349,58.01542,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1048,8.725,75.46178,-38.03973,57.93827,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1049,8.733,75.54417,-38.0616,57.98752,307.11124,-88.89154,44.80706,237.24872,-36.31961,75.34285
1050,8.742,75.61134,-38.22382,58.09366,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1051,8.75,75.43835,-38.28951,58.15909,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1052,8.758,75.46178,-38.03973,57.93827,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1053,8.767,75.66953,-38.24091,58.06947,307.2052,-89.04156,44.97514,237.24872,-36.31961,75.34285
1054,8.775,75.74695,-38.43585,58.19463,307.2052,-89.04156,44.97514,237.24872,-36.31961,75.34285
1055,8.783,75.65215,-38.40265,58.14164,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1056,8.792,75.57474,-38.20771,58.01648,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1057,8.8,75.66953,-38.24091,58.06947,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1058,8.808,75.65215,-38.40265,58.14164,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1059,8.817,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1060,8.825,75.45272,-38.17389,58.0327,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1061,8.833,75.60229,-38.358,58.18808,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1062,8.842,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
1063,8.85,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
1064,8.858,75.57474,-38.20771,58.01648,307.18387,-89.11313,45.05233,237.24872,-36.31961,75.34285
1065,8.867,75.66953,-38.24091,58.06947,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1066,8.875,75.65215,-38.40265,58.14164,307.29538,-89.21026,44.97882,237.11092,-36.14536,75.36948
1067,8.883,75.78075,-38.24561,57.95282,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1068,8.892,75.78075,-38.24561,57.95282,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1069,8.9,75.65215,-38.40265,58.14164,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1070,8.908,75.74695,-38.43585,58.19463,307.20139,-89.06023,44.81072,237.24872,-36.31961,75.34285
1071,8.917,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1072,8.925,75.87555,-38.27883,58.00581,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1073,8.933,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.24872,-36.31961,75.34285
1074,8.942,75.65215,-38.40265,58.14164,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1075,8.95,75.85818,-38.44057,58.07798,307.29788,-89.14973,44.82527,237.06181,-36.17952,75.23206
1076,8.958,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1077,8.967,75.85818,-38.44057,58.07798,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1078,8.975,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1079,8.983,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1080,8.992,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1081,9,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1082,9.008,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1083,9.017,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1084,9.025,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1085,9.033,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1086,9.042,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1087,9.05,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1088,9.058,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1089,9.067,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1090,9.075,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
1091,9.083,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.11092,-36.14536,75.36948
1092,9.092,75.65215,-38.40265,58.14164,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1093,9.1,75.55643,-38.35099,58.16303,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1094,9.108,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1095,9.117,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1096,9.125,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1097,9.133,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1098,9.142,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1099,9.15,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1100,9.158,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1101,9.167,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1102,9.175,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1103,9.183,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1104,9.192,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1105,9.2,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1106,9.208,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1107,9.217,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1108,9.225,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1109,9.233,75.82368,-38.45307,58.54354,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1110,9.242,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1111,9.25,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1112,9.258,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1113,9.267,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1114,9.275,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1115,9.283,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1116,9.292,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1117,9.3,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1118,9.308,75.93743,-38.52059,58.22626,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1119,9.317,76.1718,-38.56712,58.16025,307.28036,-89.20264,45.06688,237.24872,-36.31961,75.34285
1120,9.325,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1121,9.333,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1122,9.342,75.93743,-38.52059,58.22626,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1123,9.35,76.01417,-38.53782,58.57518,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1124,9.358,76.24854,-38.58435,58.50919,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1125,9.367,75.93743,-38.52059,58.22626,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1126,9.375,76.1718,-38.56712,58.16025,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1127,9.383,76.24854,-38.58435,58.50919,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1128,9.392,75.96643,-38.46904,58.15948,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1129,9.4,75.83891,-38.40247,58.53925,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1130,9.408,75.675,-38.3341,58.51022,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1131,9.417,75.83891,-38.40247,58.53925,307.29538,-89.21026,44.97882,237.56252,-36.4228,75.29366
1132,9.425,75.92059,-38.42339,58.67862,307.29538,-89.21026,44.97882,237.56252,-36.4228,75.29366
1133,9.433,76.12081,-38.46606,58.62101,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
1134,9.442,75.83891,-38.40247,58.53925,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1135,9.45,75.83891,-38.40247,58.53925,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1136,9.458,76.12081,-38.46606,58.62101,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1137,9.467,76.12081,-38.46606,58.62101,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1138,9.475,76.13403,-38.55742,58.52766,307.29788,-89.14973,44.82527,237.56252,-36.4228,75.29366
1139,9.483,75.83891,-38.40247,58.53925,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1140,9.492,75.92059,-38.42339,58.67862,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1141,9.5,75.92059,-38.42339,58.67862,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1142,9.508,75.92059,-38.42339,58.67862,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
1143,9.517,75.92059,-38.42339,58.67862,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1144,9.525,75.75666,-38.355,58.64958,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1145,9.533,75.75666,-38.355,58.64958,307.29788,-89.14973,44.82527,237.24872,-36.31961,75.34285
1146,9.542,75.92059,-38.42339,58.67862,307.25623,-88.92226,44.67592,237.24872,-36.31961,75.34285
1147,9.55,76.26019,-38.30582,58.65814,307.28287,-89.14211,44.91333,237.56252,-36.4228,75.29366
1148,9.558,75.92059,-38.42339,58.67862,307.29788,-89.14973,44.82527,237.56252,-36.4228,75.29366
1149,9.567,75.92059,-38.42339,58.67862,307.22275,-88.98867,44.73353,237.24872,-36.31961,75.34285
1150,9.575,75.65511,-38.18169,58.868,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1151,9.583,76.05997,-38.26314,58.71575,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1152,9.592,76.05997,-38.26314,58.71575,307.24121,-88.91463,44.76399,237.80951,-36.35785,75.37543
1153,9.6,75.89606,-38.19474,58.68671,307.24374,-88.85397,44.6104,237.56252,-36.4228,75.29366
1154,9.608,75.81902,-38.25007,58.89703,307.24121,-88.91463,44.76399,237.24872,-36.31961,75.34285
1155,9.617,75.9584,-38.0898,58.93418,307.24121,-88.91463,44.76399,237.42203,-36.38526,75.24283
1156,9.625,76.26019,-38.30582,58.65814,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1157,9.633,75.99094,-38.30697,58.73273,307.24121,-88.91463,44.76399,237.56252,-36.4228,75.29366
1158,9.642,75.79451,-38.02142,58.90514,307.21024,-88.92037,44.66801,237.56252,-36.4228,75.29366
1159,9.65,75.72498,-37.88176,58.9421,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1160,9.658,75.82653,-38.05511,58.72367,307.21024,-88.92037,44.66801,237.86746,-36.37718,75.27625
1161,9.667,76.26019,-38.30582,58.65814,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1162,9.675,75.89606,-38.19474,58.68671,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1163,9.683,76.10066,-37.89661,58.93575,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1164,9.692,75.89606,-38.19474,58.68671,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1165,9.7,76.05997,-38.26314,58.71575,307.24121,-88.91463,44.76399,237.56252,-36.4228,75.29366
1166,9.708,76.20225,-38.06995,58.7173,307.24121,-88.91463,44.76399,237.24872,-36.31961,75.34285
1167,9.717,75.9688,-37.86192,58.72523,307.21024,-88.92037,44.66801,237.80951,-36.35785,75.37543
1168,9.725,75.89606,-38.19474,58.68671,307.24121,-88.91463,44.76399,237.80951,-36.35785,75.37543
1169,9.733,76.19063,-38.16617,58.6951,307.2077,-88.98105,44.8216,237.96754,-36.33795,75.09716
1170,9.742,76.19063,-38.16617,58.6951,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1171,9.75,76.1327,-37.93031,58.75426,307.2077,-88.98105,44.8216,237.42203,-36.38526,75.24283
1172,9.758,76.05997,-38.26314,58.71575,307.21024,-88.92037,44.66801,237.56252,-36.4228,75.29366
1173,9.767,76.26978,-38.00245,58.66093,307.2077,-88.98105,44.8216,238.11441,-36.3122,75.35801
1174,9.775,76.40433,-37.92408,58.73008,307.2077,-88.98105,44.8216,237.86746,-36.37718,75.27625
1175,9.783,76.47139,-38.07528,58.6986,307.22275,-88.98867,44.73353,237.80951,-36.35785,75.37543
1176,9.792,76.47139,-38.07528,58.6986,307.2077,-88.98105,44.8216,237.73581,-36.48843,75.19363
1177,9.8,76.47139,-38.07528,58.6986,307.2077,-88.98105,44.8216,237.56252,-36.4228,75.29366
1178,9.808,76.25719,-38.04801,58.75362,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
1179,9.817,76.40433,-37.92408,58.73008,307.22275,-88.98867,44.73353,237.73581,-36.48843,75.19363
1180,9.825,76.47139,-38.07528,58.6986,307.22275,-88.98867,44.73353,237.56252,-36.4228,75.29366
1181,9.833,76.26019,-38.30582,58.65814,307.22275,-88.98867,44.73353,237.56252,-36.4228,75.29366
1182,9.842,76.37968,-38.04716,58.54502,307.21265,-89.08688,44.66292,237.56252,-36.4228,75.29366
1183,9.85,76.47139,-38.07528,58.6986,307.22275,-88.98867,44.73353,237.51343,-36.45695,75.15626
1184,9.858,76.31261,-37.89595,58.5765,307.22275,-88.98867,44.73353,237.24872,-36.31961,75.34285
1185,9.867,76.37968,-38.04716,58.54502,307.22275,-88.98867,44.73353,237.56252,-36.4228,75.29366
1186,9.875,76.25719,-38.04801,58.75362,307.22275,-88.98867,44.73353,237.24872,-36.31961,75.34285
1187,9.883,76.37968,-38.04716,58.54502,307.22021,-89.04919,44.88707,237.78197,-36.2165,75.12986
1188,9.892,76.1785,-38.2849,58.51876,307.22275,-88.98867,44.73353,237.51343,-36.45695,75.15626
1189,9.9,76.22313,-37.90391,58.22787,307.22021,-89.04919,44.88707,237.56252,-36.4228,75.29366
1190,9.908,76.22313,-37.90391,58.22787,307.22275,-88.98867,44.73353,237.56252,-36.4228,75.29366
1191,9.917,76.2902,-38.05512,58.19641,307.22275,-88.98867,44.73353,237.42203,-36.38526,75.24283
1192,9.925,76.37968,-38.04716,58.54502,307.22021,-89.04919,44.88707,237.30728,-36.25106,75.10315
1193,9.933,76.10895,-38.14525,58.55573,307.22275,-88.98867,44.73353,237.24872,-36.31961,75.34285
1194,9.942,76.37968,-38.04716,58.54502,307.22021,-89.04919,44.88707,237.51053,-36.46438,75.22641
1195,9.95,76.17848,-37.97598,58.23508,307.22021,-89.04919,44.88707,237.24872,-36.31961,75.34285
1196,9.958,76.05988,-38.04,58.17106,307.22275,-88.98867,44.73353,237.19963,-36.35378,75.20544
1197,9.967,76.25709,-37.98146,58.10371,307.22021,-89.04919,44.88707,237.19963,-36.35378,75.20544
1198,9.975,76.03623,-38.16917,58.23355,307.22021,-89.04919,44.88707,237.19963,-36.35378,75.20544
1199,9.983,76.12031,-37.67952,58.03452,307.22021,-89.04919,44.88707,237.30728,-36.25106,75.10315
1200,9.992,76.05691,-37.93877,58.16133,307.22021,-89.04919,44.88707,237.19963,-36.35378,75.20544
