Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1329,11.067,293.73148,225.58856,719.77484,304.53598,245.65294,586.04688,326.78229,125.62671,547.62317
1330,11.075,293.89893,225.23605,719.72504,304.86295,245.80435,585.92023,326.78229,125.62671,547.62317
1331,11.083,293.94763,225.04927,719.73663,304.79764,245.43889,585.81891,327.15244,125.40763,547.3316
1332,11.092,293.94763,225.04927,719.73663,304.8652,245.534,585.93982,327.42981,125.26104,547.21399
1333,11.1,294.44531,224.93233,719.73834,305.21213,245.44501,585.86511,327.42981,125.26104,547.21399
1334,11.108,294.50385,224.72293,719.62567,305.45172,245.73903,585.89954,327.42981,125.26104,547.21399
1335,11.117,294.83124,224.5899,719.63904,305.48074,245.62215,585.99554,327.35498,124.86518,546.71948
1336,11.125,294.98566,224.56497,719.63129,305.59399,245.50554,585.81049,327.35498,124.86518,546.71948
1337,11.133,295.23383,224.52043,719.64978,305.50052,245.19038,585.76727,327.35498,124.86518,546.71948
1338,11.142,295.48187,224.46887,719.63989,305.84222,244.62482,585.75757,327.82489,124.31712,546.97626
1339,11.15,295.48187,224.46887,719.63989,306.35452,245.12636,585.78571,327.82489,124.31712,546.97626
1340,11.158,295.77319,224.26375,719.7818,306.23959,244.8717,585.80811,327.82489,124.31712,546.97626
1341,11.167,295.66989,224.23529,719.62335,306.51904,244.74986,585.8811,327.82489,124.31712,546.97626
1342,11.175,295.85175,224.10638,719.81201,306.62848,244.68124,585.7854,327.82489,124.31712,546.97626
1343,11.183,296.20224,224.04411,719.86401,306.62848,244.68124,585.7854,327.82489,124.31712,546.97626
1344,11.192,296.35464,223.99039,719.89087,307.00165,244.84976,585.61243,328.09808,123.99299,547.11725
1345,11.2,296.45261,223.78691,719.84381,306.92273,244.61186,585.60559,328.06857,123.80437,546.88873
1346,11.208,296.45261,223.78691,719.84381,306.92273,244.61186,585.60559,328.29095,123.69128,546.7796
1347,11.217,296.62393,223.89951,719.68927,306.92273,244.61186,585.60559,328.40332,123.42021,546.69391
1348,11.225,296.54819,223.74223,719.74561,307.11322,244.81587,585.49164,328.24237,123.3875,546.49408
1349,11.233,297.21411,223.39085,719.56885,307.11322,244.81587,585.49164,328.24237,123.3875,546.49408
1350,11.242,296.97058,223.09523,719.54126,306.92273,244.61186,585.60559,328.24237,123.3875,546.49408
1351,11.25,297.10071,222.96645,719.47021,306.92273,244.61186,585.60559,328.24237,123.3875,546.49408
1352,11.258,297.10071,222.96645,719.47021,306.92273,244.61186,585.60559,328.24237,123.3875,546.49408
1353,11.267,297.25485,222.7312,719.43488,307.11322,244.81587,585.49164,328.24237,123.3875,546.49408
1354,11.275,297.25485,222.7312,719.43488,307.27026,244.78618,585.48962,328.1282,123.28289,546.14368
1355,11.283,297.3418,222.56342,719.50806,307.07977,244.58217,585.60358,328.43488,123.0229,546.14807
1356,11.292,297.3418,222.56342,719.50806,307.10184,244.47757,585.66248,328.96909,122.98556,546.21069
1357,11.3,297.3418,222.56342,719.50806,307.27353,244.43718,585.55762,328.96909,122.98556,546.21069
1358,11.308,297.3418,222.56342,719.50806,307.27353,244.43718,585.55762,328.96909,122.98556,546.21069
1359,11.317,297.3418,222.56342,719.50806,307.38779,244.26492,585.54443,328.96909,122.98556,546.21069
1360,11.325,297.3418,222.56342,719.50806,307.29407,243.96483,585.48553,328.96909,122.98556,546.21069
1361,11.333,297.3418,222.56342,719.50806,307.61871,244.16063,585.51758,328.96909,122.98556,546.21069
1362,11.342,297.58536,222.85912,719.53564,307.76755,244.14368,585.48743,328.96909,122.98556,546.21069
1363,11.35,297.76416,222.84297,719.58661,308.01071,244.08127,585.46228,328.96909,122.98556,546.21069
1364,11.358,297.5206,222.54727,719.55902,308.03836,243.79004,585.42297,328.96909,122.98556,546.21069
1365,11.367,297.75549,222.34169,719.55707,307.8356,243.54413,585.37659,328.96909,122.98556,546.21069
1366,11.375,297.92636,222.29013,719.72418,308.08545,243.61264,585.38483,328.96909,122.98556,546.21069
1367,11.383,298.24603,222.83833,719.60754,308.08545,243.61264,585.38483,328.96909,122.98556,546.21069
1368,11.392,298.36713,222.33316,719.62946,308.08545,243.61264,585.38483,328.96909,122.98556,546.21069
1369,11.4,298.47946,222.2251,719.56543,308.08545,243.61264,585.38483,328.96909,122.98556,546.21069
1370,11.408,298.91937,222.27696,719.55212,308.16388,243.53893,585.51617,328.96909,122.98556,546.21069
1371,11.417,298.76611,222.03979,719.54578,308.45309,243.33112,585.38336,328.96909,122.98556,546.21069
1372,11.425,299.18292,222.33931,719.47089,308.72205,243.46149,585.4007,328.96909,122.98556,546.21069
1373,11.433,299.28735,222.28909,719.50439,308.72205,243.46149,585.4007,329.17114,122.58624,546.31244
1374,11.442,299.24756,222.08264,719.72626,308.68359,243.09203,585.44208,329.17114,122.58624,546.31244
1375,11.45,299.69473,222.44398,719.56305,308.87408,243.29616,585.32806,329.17114,122.58624,546.31244
1376,11.458,299.69473,222.44398,719.56305,308.87408,243.29616,585.32806,329.17114,122.58624,546.31244
1377,11.467,299.93359,222.41054,719.57117,309.09671,243.1248,585.47607,329.5697,122.38348,546.03638
1378,11.475,300.17401,222.37186,719.55383,309.37634,243.07515,585.59918,329.5697,122.38348,546.03638
1379,11.483,300.36743,222.55547,719.59155,309.59454,243.03496,585.54285,329.5697,122.38348,546.03638
1380,11.492,300.4765,222.49538,719.48828,309.59454,243.03496,585.54285,330.00165,122.26848,545.98712
1381,11.5,300.96198,222.64659,719.66638,309.7218,243.03569,585.51544,330.06076,122.19523,545.79633
1382,11.508,301.00034,222.59052,719.72107,309.7218,243.03569,585.51544,330.06076,122.19523,545.79633
1383,11.517,301.2485,222.26595,719.58862,309.87503,243.06363,585.64056,330.06076,122.19523,545.79633
1384,11.525,301.2485,222.26595,719.58862,309.87503,243.06363,585.64056,330.27505,121.91278,545.94904
1385,11.533,301.2485,222.26595,719.58862,309.87503,243.06363,585.64056,330.27505,121.91278,545.94904
1386,11.542,301.2485,222.26595,719.58862,310.11441,242.85045,585.45508,330.27505,121.91278,545.94904
1387,11.55,301.37613,222.23573,719.5946,310.29324,242.86746,585.75543,330.27505,121.91278,545.94904
1388,11.558,301.57654,222.19312,719.52783,310.30862,242.83186,585.52429,330.27505,121.91278,545.94904
1389,11.567,301.57654,222.19312,719.52783,310.39633,242.8071,585.74969,330.53745,122.14589,545.89734
1390,11.575,301.93073,222.34274,719.53149,310.39014,242.83708,585.64362,331.3681,122.27828,546.21991
1391,11.583,302.02838,222.30646,719.4209,310.39014,242.83708,585.64362,331.3681,122.27828,546.21991
1392,11.592,302.02838,222.30646,719.4209,310.51895,243.0257,585.80371,331.3681,122.27828,546.21991
1393,11.6,302.02838,222.30646,719.4209,310.63251,242.90903,585.61884,331.49078,122.31247,546.08972
1394,11.608,302.02838,222.30646,719.4209,310.70135,242.68161,585.39069,331.65231,122.34286,546.29663
1395,11.617,302.02838,222.30646,719.4209,310.5878,242.79832,585.57556,331.65231,122.34286,546.29663
1396,11.625,302.02838,222.30646,719.4209,310.83017,242.87025,585.55078,332.07623,122.69629,546.05676
1397,11.633,302.02838,222.30646,719.4209,310.83017,242.87025,585.55078,332.07623,122.69629,546.05676
1398,11.642,302.02838,222.30646,719.4209,310.83017,242.87025,585.55078,332.07623,122.69629,546.05676
1399,11.65,302.02838,222.30646,719.4209,311.04501,242.84682,585.43524,332.61002,122.65884,546.11957
1400,11.658,302.02838,222.30646,719.4209,311.14151,242.87894,585.38159,332.07623,122.69629,546.05676
1401,11.667,302.15283,222.312,719.38745,311.215,243.01578,585.52808,332.61002,122.65884,546.11957
1402,11.675,302.15283,222.312,719.38745,311.14151,242.87894,585.38159,332.61002,122.65884,546.11957
1403,11.683,302.15283,222.312,719.38745,311.3728,242.96863,585.54431,332.61002,122.65884,546.11957
1404,11.692,302.15283,222.312,719.38745,311.3728,242.96863,585.54431,332.74768,122.86036,546.20514
1405,11.7,302.15283,222.312,719.38745,311.49002,242.99429,585.4931,332.74768,122.86036,546.20514
1406,11.708,302.15283,222.312,719.38745,311.49002,242.99429,585.4931,332.95465,123.06928,546.20111
1407,11.717,302.15283,222.312,719.38745,311.60828,242.88765,585.41797,332.95465,123.06928,546.20111
1408,11.725,302.34494,222.4852,719.43298,311.60828,242.88765,585.41797,332.95465,123.06928,546.20111
1409,11.733,302.52377,222.46918,719.48389,311.60828,242.88765,585.41797,333.46564,123.27464,546.11475
1410,11.742,302.52377,222.46918,719.48389,311.60828,242.88765,585.41797,333.30872,123.31966,546.24353
1411,11.75,302.68143,222.62393,719.36243,311.81967,242.86331,585.46436,333.50998,123.51241,545.82855
1412,11.758,302.68143,222.62393,719.36243,311.98944,242.82216,585.35144,333.50998,123.51241,545.82855
1413,11.767,302.81161,222.86081,719.33307,311.98944,242.82216,585.35144,333.50998,123.51241,545.82855
1414,11.775,302.85229,222.66307,719.42773,311.98944,242.82216,585.35144,333.50998,123.51241,545.82855
1415,11.783,303.0737,222.61977,719.37262,311.94791,243.13339,585.43042,333.44186,123.72845,545.5929
1416,11.792,303.0737,222.61977,719.37262,311.98944,242.82216,585.35144,333.44186,123.72845,545.5929
1417,11.8,303.0737,222.61977,719.37262,311.94791,243.13339,585.43042,333.44186,123.72845,545.5929
1418,11.808,303.0737,222.61977,719.37262,311.94791,243.13339,585.43042,333.44186,123.72845,545.5929
1419,11.817,302.99924,222.8981,719.40155,312.1846,243.09612,585.41211,333.44186,123.72845,545.5929
1420,11.825,302.99924,222.8981,719.40155,312.33511,243.25117,585.2923,333.52396,123.90596,545.72607
1421,11.833,302.99924,222.8981,719.40155,312.33511,243.25117,585.2923,333.52396,123.90596,545.72607
1422,11.842,302.99924,222.8981,719.40155,312.33511,243.25117,585.2923,333.44186,123.72845,545.5929
1423,11.85,303.10834,222.83795,719.29834,312.33511,243.25117,585.2923,333.56396,124.05962,545.45032
1424,11.858,303.26682,222.83585,719.40338,312.33511,243.25117,585.2923,333.56396,124.05962,545.45032
1425,11.867,303.59052,222.75581,719.30151,312.57013,243.21791,585.29968,334.09772,124.02216,545.51312
1426,11.875,303.74426,222.75557,719.41229,312.57013,243.21791,585.29968,334.09772,124.02216,545.51312
1427,11.883,303.98468,222.71713,719.3949,312.57013,243.21791,585.29968,334.13013,124.27699,545.82416
1428,11.892,304.39111,222.95964,719.32562,312.57013,243.21791,585.29968,333.8551,124.17229,545.59082
1429,11.9,304.25858,223.05756,719.37152,312.66071,243.29886,585.14197,334.34116,124.10114,545.75061
1430,11.908,304.25858,223.05756,719.37152,312.72858,243.21056,585.27423,334.13855,124.40494,545.55261
1431,11.917,304.25858,223.05756,719.37152,312.72858,243.21056,585.27423,333.93716,124.80379,545.45099
1432,11.925,304.43024,223.01036,719.26013,312.72858,243.21056,585.27423,334.13855,124.40494,545.55261
1433,11.933,304.50571,223.16797,719.2038,312.80511,243.27077,585.14117,334.13855,124.40494,545.55261
1434,11.942,304.50571,223.16797,719.2038,312.80511,243.27077,585.14117,333.93716,124.80379,545.45099
1435,11.95,304.8924,223.3096,719.41876,312.80511,243.27077,585.14117,333.93716,124.80379,545.45099
1436,11.958,304.8924,223.3096,719.41876,312.86728,243.44565,585.06702,333.93716,124.80379,545.45099
1437,11.967,304.8924,223.3096,719.41876,312.80511,243.27077,585.14117,333.93716,124.80379,545.45099
1438,11.975,304.8924,223.3096,719.41876,312.80511,243.27077,585.14117,333.93716,124.80379,545.45099
1439,11.983,304.8924,223.3096,719.41876,312.86728,243.44565,585.06702,333.93716,124.80379,545.45099
1440,11.992,304.8924,223.3096,719.41876,313.08234,243.4073,585.0188,333.93716,124.80379,545.45099
1441,12,305.16965,223.27306,719.46838,313.08234,243.4073,585.0188,333.93716,124.80379,545.45099
1442,12.008,304.8924,223.3096,719.41876,313.0202,243.23242,585.0929,333.93716,124.80379,545.45099
1443,12.017,304.8924,223.3096,719.41876,312.86728,243.44565,585.06702,333.93716,124.80379,545.45099
1444,12.025,305.16965,223.27306,719.46838,313.4754,243.55061,585.28479,333.93716,124.80379,545.45099
1445,12.033,304.8924,223.3096,719.41876,313.08234,243.4073,585.0188,333.93716,124.80379,545.45099
1446,12.042,305.16965,223.27306,719.46838,313.08234,243.4073,585.0188,333.93716,124.80379,545.45099
1447,12.05,305.16965,223.27306,719.46838,313.4754,243.55061,585.28479,333.93716,124.80379,545.45099
1448,12.058,305.16965,223.27306,719.46838,313.4754,243.55061,585.28479,333.93716,124.80379,545.45099
1449,12.067,305.16965,223.27306,719.46838,313.4754,243.55061,585.28479,333.93716,124.80379,545.45099
1450,12.075,305.16965,223.27306,719.46838,313.76596,243.89847,585.34503,333.93716,124.80379,545.45099
1451,12.083,305.16965,223.27306,719.46838,313.76596,243.89847,585.34503,333.93716,124.80379,545.45099
1452,12.092,305.16965,223.27306,719.46838,313.76596,243.89847,585.34503,333.93716,124.80379,545.45099
1453,12.1,305.16965,223.27306,719.46838,313.72931,244.10576,585.39734,333.93716,124.80379,545.45099
1454,12.108,305.16965,223.27306,719.46838,313.76596,243.89847,585.34503,333.93716,124.80379,545.45099
1455,12.117,305.3168,223.23679,719.33704,313.76596,243.89847,585.34503,333.93716,124.80379,545.45099
1456,12.125,305.16965,223.27306,719.46838,313.72931,244.10576,585.39734,333.93716,124.80379,545.45099
1457,12.133,305.3168,223.23679,719.33704,313.76596,243.89847,585.34503,333.93716,124.80379,545.45099
1458,12.142,305.87329,223.75549,719.2019,313.72931,244.10576,585.39734,333.93716,124.80379,545.45099
1459,12.15,305.87329,223.75549,719.2019,313.8439,243.87674,585.20538,333.93716,124.80379,545.45099
1460,12.158,305.87329,223.75549,719.2019,313.80725,244.08403,585.25769,333.93716,124.80379,545.45099
1461,12.167,305.62228,223.53711,719.34631,313.90848,243.89883,585.5238,333.93716,124.80379,545.45099
1462,12.175,305.87329,223.75549,719.2019,313.7637,244.31207,585.23169,334.32721,124.82805,545.55798
1463,12.183,305.87329,223.75549,719.2019,313.68579,244.3338,585.37134,334.65152,125.04232,545.64453
1464,12.192,306.11362,223.71233,719.13733,313.7637,244.31207,585.23169,333.77338,125.06333,545.17883
1465,12.2,306.11362,223.71233,719.13733,314.07578,244.78822,585.53906,334.03769,125.07307,545.24347
1466,12.208,306.11362,223.71233,719.13733,314.11932,244.56026,585.56506,334.92511,124.89507,545.2124
1467,12.217,306.11362,223.71233,719.13733,314.11932,244.56026,585.56506,334.32721,124.82805,545.55798
1468,12.225,306.16782,223.8582,719.04822,314.36865,244.52623,585.63104,335.08865,124.63566,545.48444
1469,12.233,306.16782,223.8582,719.04822,314.23306,244.50504,585.45685,335.80289,124.87409,545.67804
1470,12.242,306.11362,223.71233,719.13733,314.3186,244.56003,585.67841,335.96417,125.03923,545.58258
1471,12.25,306.30457,223.75674,719.24274,314.36865,244.52623,585.63104,335.80289,124.87409,545.67804
1472,12.258,306.30457,223.75674,719.24274,314.43237,244.50481,585.57025,335.80289,124.87409,545.67804
1473,12.267,306.30457,223.75674,719.24274,314.56799,244.52597,585.74445,335.63943,125.13346,545.40607
1474,12.275,306.35873,223.9026,719.15363,314.52444,244.75394,585.71838,335.80289,124.87409,545.67804
1475,12.283,306.35873,223.9026,719.15363,314.70096,244.54724,585.71448,335.80072,125.29861,545.31061
1476,12.292,306.35873,223.9026,719.15363,314.56799,244.52597,585.74445,335.80072,125.29861,545.31061
1477,12.3,306.35873,223.9026,719.15363,314.60468,244.31876,585.69214,335.7692,125.37143,545.09369
1478,12.308,306.35873,223.9026,719.15363,314.96017,244.33507,585.74817,335.96417,125.03923,545.58258
1479,12.317,306.52588,223.89146,719.12976,314.73764,244.34003,585.66223,335.80072,125.29861,545.31061
1480,12.325,306.52588,223.89146,719.12976,314.66397,244.1313,585.52966,335.93268,125.11202,545.36572
1481,12.333,306.52588,223.89146,719.12976,314.96017,244.33507,585.74817,335.89597,125.38432,544.91693
1482,12.342,306.52588,223.89146,719.12976,314.73764,244.34003,585.66223,336.05951,125.12492,545.18896
1483,12.35,306.52588,223.89146,719.12976,314.96017,244.33507,585.74817,336.05951,125.12492,545.18896
1484,12.358,306.52588,223.89146,719.12976,314.88654,244.12633,585.61566,335.89597,125.38432,544.91693
1485,12.367,306.6423,223.78624,719.05756,314.73764,244.34003,585.66223,336.1044,124.95785,544.98438
1486,12.375,306.52588,223.89146,719.12976,314.88654,244.12633,585.61566,336.35327,124.53844,545.20349
1487,12.383,306.6423,223.78624,719.05756,314.88654,244.12633,585.61566,336.26053,124.7263,545.29047
1488,12.392,306.59821,223.65285,719.13043,314.96017,244.33507,585.74817,336.26053,124.7263,545.29047
1489,12.4,306.6423,223.78624,719.05756,315.09866,244.2757,585.79742,336.35327,124.53844,545.20349
1490,12.408,306.6423,223.78624,719.05756,314.96017,244.33507,585.74817,336.26053,124.7263,545.29047
1491,12.417,306.6423,223.78624,719.05756,314.88654,244.12633,585.61566,336.35327,124.53844,545.20349
1492,12.425,306.59821,223.65285,719.13043,314.96017,244.33507,585.74817,336.52261,124.26379,545.39929
1493,12.433,306.59821,223.65285,719.13043,314.96017,244.33507,585.74817,336.52261,124.26379,545.39929
1494,12.442,306.71698,223.50821,719.02856,315.02499,244.06696,585.66486,336.19714,124.76998,544.89746
1495,12.45,306.80481,223.37575,719.07178,315.02499,244.06696,585.66486,336.36655,124.49533,545.09326
1496,12.458,306.67285,223.37482,719.1015,315.02499,244.06696,585.66486,336.53717,124.56291,544.94037
1497,12.467,306.82108,223.7704,719.1084,315.02499,244.06696,585.66486,336.69324,124.33137,545.2464
1498,12.475,306.71698,223.50821,719.02856,315.09995,244.19525,585.63873,336.69324,124.33137,545.2464
1499,12.483,306.98361,223.35991,719.12268,315.02499,244.06696,585.66486,336.69324,124.33137,545.2464
1500,12.492,307.02768,223.4933,719.04974,315.11209,244.00249,585.72266,336.69324,124.33137,545.2464
1501,12.5,307.08539,223.36859,719.27289,315.11209,244.00249,585.72266,336.69324,124.33137,545.2464
1502,12.508,307.10928,223.19737,719.0899,315.24649,244.04314,585.59003,336.69324,124.33137,545.2464
1503,12.517,307.10928,223.19737,719.0899,315.09995,244.19525,585.63873,336.69324,124.33137,545.2464
1504,12.525,307.10928,223.19737,719.0899,315.33359,243.97865,585.64777,336.69324,124.33137,545.2464
1505,12.533,307.21109,223.20604,719.24011,315.60153,244.26305,585.68744,336.69324,124.33137,545.2464
1506,12.542,307.25516,223.33943,719.16718,315.42484,243.78148,585.52936,336.69324,124.33137,545.2464
1507,12.55,307.22836,223.16058,719.10535,315.60153,244.26305,585.68744,336.69324,124.33137,545.2464
1508,12.558,307.21109,223.20604,719.24011,315.60153,244.26305,585.68744,336.69324,124.33137,545.2464
1509,12.567,307.30661,223.18925,719.11682,315.60153,244.26305,585.68744,336.69324,124.33137,545.2464
1510,12.575,307.63034,223.11111,719.07404,315.66943,244.1748,585.81989,336.92529,124.16042,545.21094
