Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1158,9.642,80.82767,-66.23495,1600.11292,132.04167,-274.79163,1565.70129,165.7908,108.54589,1584.53296
1159,9.65,80.55764,-65.1764,1599.73022,132.11371,-274.99973,1565.96594,165.66167,108.80441,1584.65491
1160,9.658,79.28619,-65.75286,1600.1261,131.33528,-275.19385,1566.09167,165.37152,108.97964,1584.953
1161,9.667,78.99169,-65.67799,1600.21484,131.61536,-275.28577,1565.77466,164.39754,109.1358,1584.7865
1162,9.675,78.04374,-66.48443,1600.32178,131.41815,-275.17227,1565.88501,164.39754,109.1358,1584.7865
1163,9.683,77.1324,-67.0904,1600.07068,130.73981,-274.78925,1565.98901,164.36935,109.26155,1584.84558
1164,9.692,76.85383,-66.67838,1599.56506,130.73981,-274.78925,1565.98901,164.21136,109.31367,1584.8042
1165,9.7,76.55601,-66.37334,1599.72815,130.55034,-274.83002,1565.92651,164.03677,109.35362,1584.78442
1166,9.708,76.55601,-66.37334,1599.72815,130.36089,-274.87091,1565.86389,163.66002,109.00108,1585.11462
1167,9.717,76.2922,-65.92524,1599.66809,129.9516,-274.78384,1565.97217,163.07716,108.52495,1585.49927
1168,9.725,75.32411,-65.2851,1599.39929,128.45876,-274.39874,1566.01013,163.03851,109.0451,1585.37329
1169,9.733,75.13424,-65.10639,1599.30273,128.45876,-274.39874,1566.01013,163.03851,109.0451,1585.37329
1170,9.742,74.97687,-64.94038,1599.2019,128.45876,-274.39874,1566.01013,162.66287,109.20242,1585.48962
1171,9.75,74.65505,-65.23894,1599.39392,128.45876,-274.39874,1566.01013,162.01067,110.14131,1585.88232
1172,9.758,74.5122,-65.22624,1599.12476,128.09036,-274.44821,1565.72815,161.96298,109.79656,1586.40503
1173,9.767,72.88928,-65.33379,1599.3822,126.51788,-273.36374,1565.53931,161.52303,110.20525,1586.24475
1174,9.775,72.88928,-65.33379,1599.3822,125.7632,-274.1203,1565.17908,161.39813,110.19022,1586.32019
1175,9.783,72.66169,-65.24364,1599.41296,125.33092,-274.2598,1565.27332,160.96466,110.53989,1586.64697
1176,9.792,72.57185,-65.05251,1599.24194,125.33092,-274.2598,1565.27332,160.38318,110.33761,1586.6106
1177,9.8,72.16788,-64.47311,1598.92786,123.81445,-273.14374,1565.46753,159.02696,110.51109,1586.90442
1178,9.808,72.07804,-64.28175,1598.75684,123.69821,-273.31369,1565.90869,159.02696,110.51109,1586.90442
1179,9.817,71.85044,-64.19125,1598.78772,123.69821,-273.31369,1565.90869,158.81773,110.82153,1587.03589
1180,9.825,70.73808,-63.26868,1598.66077,123.69821,-273.31369,1565.90869,158.52141,110.80707,1586.89612
1181,9.833,70.45679,-63.41904,1598.6521,123.41701,-273.3985,1565.65479,158.40388,110.87917,1586.76172
1182,9.842,70.05545,-64.39493,1598.76733,123.45053,-273.11304,1565.50952,158.27252,110.92881,1586.73718
1183,9.85,69.54472,-64.50003,1598.59106,122.38009,-272.61923,1565.86194,157.95921,111.00524,1586.74536
1184,9.858,68.70194,-63.99709,1598.42529,122.1871,-272.78412,1565.69067,157.82201,111.02113,1586.7771
1185,9.867,68.15046,-63.82585,1598.19495,122.09937,-272.85413,1565.82349,157.82201,111.02113,1586.7771
1186,9.875,67.47886,-63.39949,1598.52087,121.14526,-272.46445,1566.1814,157.82201,111.02113,1586.7771
1187,9.883,67.58736,-63.49742,1598.27527,120.02708,-271.78314,1566.26233,157.52324,111.19219,1586.896
1188,9.892,66.96246,-64.69576,1598.27844,119.95099,-271.92941,1566.3656,156.89888,110.3836,1587.02979
1189,9.9,66.87276,-64.50434,1598.10742,119.95099,-271.92941,1566.3656,156.58249,110.72118,1587.27734
1190,9.908,66.73646,-64.3322,1597.95313,119.95099,-271.92941,1566.3656,156.19989,110.82222,1587.26392
1191,9.917,65.98051,-64.26445,1597.93445,119.84328,-272.20715,1566.34827,155.96483,110.8797,1587.27026
1192,9.925,65.60466,-62.87417,1597.64771,119.38606,-272.5368,1566.24573,155.96483,110.8797,1587.27026
1193,9.933,64.71574,-62.73685,1597.46387,118.90448,-272.72601,1566.27905,155.96483,110.8797,1587.27026
1194,9.942,64.70467,-62.62538,1597.65015,118.90448,-272.72601,1566.27905,155.96483,110.8797,1587.27026
1195,9.95,64.48347,-62.76557,1597.66858,118.17753,-272.16754,1566.30103,155.87282,110.95535,1587.18848
1196,9.958,63.7749,-62.42597,1597.33728,116.88431,-272.5849,1566.13611,155.37144,110.90716,1587.06824
1197,9.967,63.5122,-61.98155,1597.2782,116.46215,-272.84979,1566.27722,155.27945,110.98272,1586.98657
1198,9.975,63.32976,-61.65971,1597.01025,116.32399,-272.90222,1566.20117,155.27945,110.98272,1586.98657
1199,9.983,62.60933,-61.0237,1597.30713,116.01775,-272.92972,1566.52905,155.27945,110.98272,1586.98657
1200,9.992,62.38636,-61.24733,1597.19556,114.4891,-271.72073,1566.97839,154.68748,111.00865,1586.93994
1201,10,62.32169,-61.42661,1596.96558,114.23022,-271.7666,1567.18616,154.54652,111.18466,1586.9718
1202,10.008,61.902,-61.54828,1596.67053,114.23022,-271.7666,1567.18616,154.54652,111.18466,1586.9718
1203,10.017,61.64152,-61.41456,1597.09863,113.98186,-271.75504,1567.19604,153.69543,111.50969,1587.39417
1204,10.025,61.59958,-61.36247,1596.67761,113.56896,-271.61929,1567.35974,153.04791,111.92913,1587.453
1205,10.033,60.89815,-61.23324,1596.86353,112.69359,-270.8414,1567.28418,152.8123,111.71751,1587.37207
1206,10.042,60.11978,-60.4479,1596.92188,111.95884,-271.27704,1567.47705,152.61475,111.39206,1587.48376
1207,10.05,59.58254,-59.38608,1596.76648,111.95884,-271.27704,1567.47705,152.39754,111.68969,1587.58691
1208,10.058,59.30776,-59.12638,1596.16553,111.86271,-270.87564,1567.96265,152.13788,111.96579,1587.58728
1209,10.067,58.43267,-58.92676,1595.7356,111.61985,-270.97241,1568.11865,151.87318,112.29388,1587.51526
1210,10.075,57.75024,-59.75186,1595.56726,111.61985,-270.97241,1568.11865,151.4584,112.36476,1587.49268
1211,10.083,57.75024,-59.75186,1595.56726,111.61985,-270.97241,1568.11865,151.06693,112.24815,1587.73853
1212,10.092,57.39497,-59.25658,1595.90161,110.93322,-270.27658,1568.33105,151.06693,112.24815,1587.73853
1213,10.1,57.10004,-59.17964,1595.99097,109.98144,-269.64499,1568.3584,150.9489,112.32204,1587.65735
1214,10.108,56.54507,-59.68143,1595.81274,109.50269,-269.54291,1568.48938,150.9489,112.32204,1587.65735
1215,10.117,56.25057,-59.41609,1596.01978,109.29456,-269.48315,1568.56787,150.31068,112.55866,1587.41077
1216,10.125,55.52629,-60.47118,1596.271,108.64073,-269.11774,1568.46631,150.31068,112.55866,1587.41077
1217,10.133,55.30752,-59.08349,1596.00903,108.50784,-268.8699,1568.66284,150.215,112.31045,1587.77783
1218,10.142,53.85944,-59.87984,1596.18872,107.4697,-268.01834,1568.68726,149.68257,112.08089,1587.23975
1219,10.15,53.03704,-59.36428,1595.65088,106.9323,-268.51794,1568.64148,149.07516,111.59098,1587.34668
1220,10.158,52.84671,-59.19434,1595.56726,106.69969,-268.71762,1568.66504,148.11655,111.44752,1587.48743
1221,10.167,52.84671,-59.19434,1595.56726,106.66367,-268.97876,1569.28748,147.97812,111.46606,1587.51563
1222,10.175,52.39531,-59.01044,1595.09302,106.58406,-268.69308,1569.28479,147.55223,111.71101,1587.56616
1223,10.183,52.39531,-59.01044,1595.09302,106.58406,-268.69308,1569.28479,147.25487,111.87488,1587.60205
1224,10.192,51.38603,-58.80301,1595.21228,106.17393,-268.60751,1569.39514,147.23767,112.29256,1587.63782
1225,10.2,51.38603,-58.80301,1595.21228,105.91354,-268.29623,1569.30481,146.70308,112.49875,1588.11243
1226,10.208,51.32802,-58.61618,1595.38416,105.91354,-268.29623,1569.30481,146.62012,112.45284,1587.6311
1227,10.217,51.32802,-58.61618,1595.38416,105.91354,-268.29623,1569.30481,146.5672,112.76356,1587.5426
1228,10.225,50.49511,-58.13239,1595.18726,105.50855,-268.35196,1569.37134,145.9247,112.72757,1588.00427
1229,10.233,50.22601,-58.13891,1595.08154,105.11925,-268.37991,1569.32532,145.36087,113.01773,1587.94983
1230,10.242,48.98083,-57.64794,1595.20776,104.58228,-268.69507,1569.67981,145.36087,113.01773,1587.94983
1231,10.25,48.87349,-56.66786,1595.08057,104.46753,-268.74838,1569.89429,145.32338,113.12914,1587.54395
1232,10.258,48.16446,-56.41991,1594.59766,103.66302,-268.29007,1569.828,144.97539,113.98571,1587.75891
1233,10.267,47.80844,-55.96378,1594.44751,103.10361,-267.99982,1569.98267,144.577,113.85242,1587.90344
1234,10.275,47.55505,-56.0945,1594.05444,102.2341,-267.19427,1570.18909,143.84023,114.32252,1588.03369
1235,10.283,47.55505,-56.0945,1594.05444,102.2341,-267.19427,1570.18909,143.57228,114.45497,1587.90295
1236,10.292,47.32717,-56.0021,1594.08606,102.2341,-267.19427,1570.18909,143.25784,114.22311,1587.75928
1237,10.3,47.238,-55.81071,1593.91565,101.53411,-266.51578,1570.37451,142.90739,114.77498,1588.17395
1238,10.308,47.238,-55.81071,1593.91565,100.98857,-265.94147,1570.17749,142.6234,114.84404,1587.98828
1239,10.317,46.835,-56.77814,1594.0293,100.56516,-265.87137,1569.95837,142.50807,114.92359,1587.87756
1240,10.325,46.835,-56.77814,1594.0293,100.30966,-266.41251,1570.02075,142.43759,114.59423,1587.56799
1241,10.333,46.63762,-56.46407,1593.94885,100.30966,-266.41251,1570.02075,142.28191,115.17214,1587.83838
1242,10.342,46.0431,-56.65148,1593.66077,100.01429,-266.27075,1569.60645,141.84662,115.2715,1587.67139
1243,10.35,45.6493,-56.60448,1593.21619,99.82468,-266.31296,1569.54419,141.62358,115.04638,1587.84937
1244,10.358,45.6493,-56.60448,1593.21619,99.82468,-266.31296,1569.54419,141.09198,114.62617,1587.6781
1245,10.367,45.42131,-56.51173,1593.2478,99.82468,-266.31296,1569.54419,140.754,114.74658,1587.50415
1246,10.375,45.05762,-56.80117,1593.19727,99.63508,-266.35529,1569.48206,140.37222,114.84941,1587.49072
1247,10.383,45.05762,-56.80117,1593.19727,99.3863,-266.34454,1569.49255,140.26239,114.82334,1587.578
1248,10.392,44.65454,-57.76717,1593.31067,99.3863,-266.34454,1569.49255,140.26239,114.82334,1587.578
1249,10.4,43.80766,-57.27841,1593.2417,99.41043,-266.4863,1569.30212,140.26239,114.82334,1587.578
1250,10.408,43.85088,-57.71723,1592.68591,99.31985,-266.68158,1569.32629,140.05194,114.75071,1587.38953
1251,10.417,43.85088,-57.71723,1592.68591,99.36083,-266.73929,1569.17749,140.05194,114.75071,1587.38953
1252,10.425,43.85088,-57.71723,1592.68591,99.36083,-266.73929,1569.17749,140.05194,114.75071,1587.38953
1253,10.433,43.94521,-57.83527,1592.41736,99.3086,-267.04553,1568.82068,140.05194,114.75071,1587.38953
1254,10.442,43.80898,-58.46053,1592.53174,99.77637,-267.65762,1568.58264,140.03346,114.54054,1587.29504
1255,10.45,43.97765,-58.42558,1592.38623,99.77935,-267.7626,1568.43713,140.03346,114.54054,1587.29504
1256,10.458,43.39848,-57.95216,1592.52539,99.77935,-267.7626,1568.43713,140.03346,114.54054,1587.29504
1257,10.467,43.22985,-57.98727,1592.6709,99.66184,-267.83817,1568.33057,140.03346,114.54054,1587.29504
1258,10.475,43.97765,-58.42558,1592.38623,99.63073,-268.50168,1568.25146,139.88266,114.472,1587.17236
1259,10.483,43.76113,-58.74539,1592.06958,99.51157,-268.90988,1568.02661,140.04893,114.34126,1586.97778
1260,10.492,43.53813,-58.96708,1591.95862,99.12885,-269.15735,1567.54749,140.23624,114.40237,1586.64514
1261,10.5,42.79021,-58.52872,1592.24329,98.53497,-269.84247,1567.15662,139.8432,114.07107,1586.67371
1262,10.508,42.63486,-58.32729,1592.10217,98.53497,-269.84247,1567.15662,139.54741,114.05859,1586.53394
1263,10.517,43.53813,-58.96708,1591.95862,98.65134,-269.67328,1566.71741,140.1404,114.15814,1586.25354
1264,10.525,43.36945,-59.00203,1592.10413,98.9159,-270.40924,1566.3053,140.1404,114.15814,1586.25354
1265,10.533,42.79021,-58.52872,1592.24329,98.9159,-270.40924,1566.3053,140.28064,113.98368,1586.22156
1266,10.542,43.36945,-59.00203,1592.10413,98.9159,-270.40924,1566.3053,140.51164,113.91929,1586.00793
1267,10.55,43.36945,-59.00203,1592.10413,98.68307,-270.60773,1566.32922,140.51164,113.91929,1586.00793
1268,10.558,43.53813,-58.96708,1591.95862,98.68307,-270.60773,1566.32922,140.51164,113.91929,1586.00793
1269,10.567,43.36945,-59.00203,1592.10413,99.68022,-271.9429,1566.03442,140.69292,113.73198,1586.04871
1270,10.575,43.53813,-58.96708,1591.95862,99.68022,-271.9429,1566.03442,140.80701,113.88284,1585.91357
1271,10.583,43.53813,-58.96708,1591.95862,99.3845,-272.34409,1565.83276,141.22321,113.74444,1585.89197
1272,10.592,43.36945,-59.00203,1592.10413,99.2672,-272.41986,1565.72656,141.62091,113.16431,1585.46863
1273,10.6,43.53813,-58.96708,1591.95862,99.181,-272.89371,1565.28625,141.62091,113.16431,1585.46863
1274,10.608,43.36945,-59.00203,1592.10413,99.29932,-272.94589,1564.92676,141.84361,113.38995,1585.29065
1275,10.617,43.36945,-59.00203,1592.10413,99.01872,-273.03278,1564.67151,141.82518,113.17951,1585.19592
1276,10.625,43.36945,-59.00203,1592.10413,99.20873,-273.168,1564.19446,141.59758,113.09428,1585.20227
1277,10.633,43.36945,-59.00203,1592.10413,99.28663,-273.21848,1563.98401,141.59758,113.09428,1585.20227
1278,10.642,43.53813,-58.96708,1591.95862,99.52906,-273.56421,1563.91931,141.92177,113.16964,1584.9502
1279,10.65,43.59245,-58.78033,1592.21521,99.55968,-273.36127,1563.57446,142.45744,112.94791,1584.86035
1280,10.658,44.31155,-58.92566,1592.30115,99.32153,-273.32275,1563.31287,142.54329,112.41744,1584.61096
1281,10.667,44.93049,-59.23174,1592.5116,99.3345,-273.54971,1563.47168,142.70694,112.1586,1584.57617
1282,10.675,44.93049,-59.23174,1592.5116,99.19794,-274.15295,1562.41858,142.70694,112.1586,1584.57617
1283,10.683,45.24593,-59.45607,1593.0658,99.12881,-273.84543,1561.96582,142.86809,112.07166,1584.4187
1284,10.692,45.24593,-59.45607,1593.0658,98.85629,-273.75827,1561.67664,143.1264,111.989,1584.44116
1285,10.7,45.24593,-59.45607,1593.0658,98.67697,-274.3154,1561.59753,143.27728,112.05775,1584.56396
1286,10.708,45.24593,-59.45607,1593.0658,98.89714,-274.27951,1561.33972,143.6179,112.22202,1584.42224
1287,10.717,45.24593,-59.45607,1593.0658,99.38364,-274.15045,1560.67334,143.80209,112.16969,1584.42798
1288,10.725,45.78138,-59.67094,1592.84644,100.15383,-275.28143,1560.77698,144.18097,112.44099,1584.16541
1289,10.733,46.24766,-60.49075,1593.42188,100.00391,-275.51117,1560.57153,144.21095,112.56753,1583.86218
1290,10.742,46.2659,-60.90426,1593.63599,100.16479,-275.5817,1560.46716,144.5575,112.49612,1583.50281
1291,10.75,46.82997,-61.00029,1593.75452,99.98918,-275.98419,1560.12537,144.77148,112.30994,1583.32922
1292,10.758,47.11014,-60.75762,1593.49646,100.05901,-276.10822,1559.85242,144.87502,112.32284,1583.26538
1293,10.767,47.06847,-60.90643,1593.69763,100.05901,-276.10822,1559.85242,145.08266,112.09325,1583.05396
1294,10.775,47.17541,-61.88694,1593.82458,99.85022,-276.23972,1559.5553,145.12823,112.1529,1582.94043
1295,10.783,47.17541,-61.88694,1593.82458,100.37559,-276.83957,1558.87073,145.78238,112.32446,1582.6781
1296,10.792,47.30958,-61.74109,1593.93994,100.22563,-276.62222,1558.72095,145.96407,112.13654,1582.71887
1297,10.8,48.59735,-61.29098,1593.38318,99.92957,-276.36014,1557.48828,146.15149,112.19724,1582.38562
1298,10.808,48.59735,-61.29098,1593.38318,99.92571,-276.71213,1557.09644,146.42096,111.97329,1581.90076
1299,10.817,48.83585,-61.19774,1593.32654,100.01004,-276.91245,1556.77271,146.54626,111.98803,1581.82507
1300,10.825,48.52694,-62.25333,1593.83459,100.20824,-277.02597,1556.6615,146.56412,112.09016,1581.65649
1301,10.833,49.70428,-61.24224,1594.06348,100.27947,-277.25134,1557.12292,146.56412,112.09016,1581.65649
1302,10.842,50.15112,-61.53288,1594.39807,100.45605,-277.41522,1557.01721,146.74466,111.88719,1581.44531
1303,10.85,50.28685,-61.70136,1594.55078,100.45605,-277.41522,1557.01721,147.21855,112.30389,1580.8302
1304,10.858,50.55229,-62.10089,1594.70801,100.57103,-277.42456,1556.6084,147.46927,111.97212,1580.33911
1305,10.867,51.12764,-61.88368,1594.96423,100.59094,-277.69196,1556.35022,147.93475,111.88139,1580.52905
1306,10.875,51.70076,-62.78004,1594.67444,100.59784,-278.0264,1555.38782,148.25443,111.83809,1580.46387
1307,10.883,52.52705,-62.14082,1594.42566,100.59751,-278.20514,1555.32043,148.25443,111.83809,1580.46387
1308,10.892,52.99272,-61.84356,1594.49939,100.36552,-278.42505,1555.06812,148.77074,112.35723,1579.94434
1309,10.9,52.99272,-61.84356,1594.49939,100.53406,-278.42657,1554.62549,149.26137,112.04983,1579.74133
1310,10.908,52.99272,-61.84356,1594.49939,100.73602,-278.40411,1553.9668,150.19977,112.51344,1579.16821
1311,10.917,53.76319,-62.48353,1594.44324,101.23862,-278.29608,1553.07849,150.49539,112.87542,1579.04224
1312,10.925,53.76319,-62.48353,1594.44324,101.13391,-278.08426,1552.75647,150.40623,113.07909,1578.82947
1313,10.933,54.51263,-62.68909,1594.58594,101.10249,-278.10376,1552.43506,150.42693,113.36704,1578.41504
1314,10.942,55.05428,-62.77717,1595.06226,101.0005,-278.28656,1551.48474,150.81812,113.34867,1577.97192
1315,10.95,55.22051,-62.79031,1594.90039,101.31179,-278.224,1551.27783,151.53278,112.91268,1577.60034
1316,10.958,55.334,-63.24429,1595.1748,102.65088,-279.45563,1551.11414,151.90538,112.9771,1577.18921
1317,10.967,56.66793,-63.46852,1595.33972,103.42986,-279.28284,1550.68774,152.02222,113.36991,1577.07324
1318,10.975,57.2458,-64.32425,1595.14917,103.17959,-278.99268,1550.24548,152.52116,113.66446,1576.03491
1319,10.983,57.5271,-64.16994,1595.15674,103.44982,-279.19064,1549.8092,152.90274,113.56296,1576.04797
1320,10.992,57.5271,-64.16994,1595.15674,103.4696,-279.49203,1549.56458,153.12112,113.50925,1576.04187
1321,11,57.5271,-64.16994,1595.15674,103.63078,-279.56314,1549.46069,153.22765,113.43044,1575.90454
1322,11.008,58.68827,-65.50415,1595.11401,103.52922,-279.79892,1549.28406,153.22765,113.43044,1575.90454
1323,11.017,58.97435,-66.03777,1595.59204,104.48909,-280.73334,1549.30457,153.75047,113.13003,1575.52637
1324,11.025,59.72603,-65.92694,1595.3396,104.74578,-280.32541,1548.75574,154.34518,112.89146,1575.17041
1325,11.033,60.95384,-65.00485,1595.90173,105.14555,-280.40253,1548.63232,155.16536,113.34093,1575.14063
1326,11.042,61.34026,-64.09698,1595.35864,105.27047,-280.55692,1548.58936,155.39981,113.38262,1574.97852
1327,11.05,62.02364,-62.97126,1595.25171,105.5545,-280.68185,1548.17029,155.62782,113.68034,1574.70959
1328,11.058,62.18288,-63.04141,1595.50476,105.75887,-280.73734,1548.08569,156.04364,113.54465,1574.68762
1329,11.067,62.47791,-63.11795,1595.41553,106.09754,-280.82254,1547.95483,156.43663,114.03167,1574.4939
1330,11.075,62.8806,-63.6917,1595.72754,106.41668,-281.15353,1547.7074,156.78391,113.55231,1573.97412
1331,11.083,63.0711,-63.86114,1595.8114,106.4865,-281.22928,1547.5293,156.87466,113.76698,1573.86243
1332,11.092,63.0711,-63.86114,1595.8114,106.83551,-281.37405,1547.39233,157.6342,114.02312,1573.94226
1333,11.1,64.11067,-64.51157,1595.96338,108.30913,-282.11505,1546.69067,158.3741,114.22492,1573.58313
1334,11.108,66.00037,-65.32983,1596.3584,108.56572,-282.12927,1546.65967,158.62613,114.44049,1573.26318
1335,11.117,66.5135,-65.04402,1596.32983,108.85287,-282.70935,1546.94104,158.96475,114.17086,1573.37561
1336,11.125,66.80849,-65.12031,1596.24072,109.17432,-282.49402,1546.49573,159.74809,113.76942,1572.56641
1337,11.133,66.93697,-65.37386,1596.19592,109.77662,-282.71127,1546.49414,160.27437,113.80095,1572.42273
1338,11.142,66.93697,-65.37386,1596.19592,110.35592,-283.66782,1546.78333,160.85727,114.0019,1572.07019
1339,11.15,66.93697,-65.37386,1596.19592,110.97539,-283.33124,1546.21045,161.96712,113.13886,1572.00293
1340,11.158,66.93697,-65.37386,1596.19592,111.54765,-282.91144,1546.16858,161.96712,113.13886,1572.00293
1341,11.167,67.80492,-65.80892,1596.92297,111.68707,-282.96072,1546.07556,162.07732,113.06612,1572.07178
1342,11.175,68.34357,-65.5442,1597.2251,111.62165,-283.04108,1545.89929,162.25778,112.86661,1571.86072
1343,11.183,69.11824,-65.49136,1597.5675,111.7485,-283.12622,1545.97217,163.46909,113.18818,1571.71875
1344,11.192,70.12037,-63.86088,1597.41895,112.07681,-283.14935,1545.97327,163.54126,113.53387,1571.44373
1345,11.2,71.46129,-64.61837,1597.43335,112.07681,-283.14935,1545.97327,163.54126,113.53387,1571.44373
1346,11.208,71.46129,-64.61837,1597.43335,112.43499,-283.18289,1545.86536,164.09848,113.52122,1571.5166
1347,11.217,71.77069,-64.53885,1597.60339,113.01599,-282.90665,1545.68176,164.66614,114.04155,1571.59412
1348,11.225,72.3976,-64.94001,1598.14709,113.87235,-283.66367,1545.76196,165.04005,114.21588,1571.43555
1349,11.233,72.91882,-65.29453,1598.27112,113.9823,-283.2915,1545.59253,165.72739,114.04932,1571.17468
1350,11.242,73.27124,-65.4808,1597.76831,114.92152,-283.50912,1544.90784,166.83716,114.30562,1571.32104
