Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
804,6.692,80.51459,-14.28825,1048.46289,268.07254,-235.04947,1063.61792,298.43204,145.15266,1113.60181
805,6.7,80.51459,-14.28825,1048.46289,267.96152,-234.79759,1063.49561,298.56195,145.34692,1113.60327
806,6.708,80.91194,-13.90691,1048.46912,268.08713,-235.01459,1063.82043,298.57135,145.25958,1113.71143
807,6.717,80.91194,-13.90691,1048.46912,268.07254,-235.04947,1063.61792,298.43204,145.15266,1113.60181
808,6.725,80.55735,-14.45427,1048.57471,268.07254,-235.04947,1063.61792,298.33423,145.31346,1113.63293
809,6.733,80.89721,-14.61335,1048.41223,268.07254,-235.04947,1063.61792,298.7088,145.20683,1113.71594
810,6.742,80.89721,-14.61335,1048.41223,268.07254,-235.04947,1063.61792,298.94296,144.94969,1113.6062
811,6.75,81.14299,-14.17962,1048.41138,267.83649,-234.98238,1063.22107,298.89612,144.6897,1113.61536
812,6.758,80.95472,-14.07293,1048.58093,268.08713,-235.01459,1063.82043,298.832,144.73685,1113.68726
813,6.767,80.89721,-14.61335,1048.41223,267.83649,-234.98238,1063.22107,299.0336,144.63692,1113.61975
814,6.775,80.89721,-14.61335,1048.41223,268.07254,-235.04947,1063.61792,299.0336,144.63692,1113.61975
815,6.783,80.87403,-14.91637,1048.37451,268.07254,-235.04947,1063.61792,299.29706,144.71283,1113.71106
816,6.792,80.87403,-14.91637,1048.37451,267.83649,-234.98238,1063.22107,299.4115,144.48712,1113.79822
817,6.8,80.87403,-14.91637,1048.37451,267.83649,-234.98238,1063.22107,299.27228,144.38022,1113.68848
818,6.808,80.87403,-14.91637,1048.37451,268.07254,-235.04947,1063.61792,299.41391,144.34674,1113.86902
819,6.817,81.13783,-14.8767,1048.60437,267.82135,-235.06967,1063.11218,299.4115,144.48712,1113.79822
820,6.825,81.65781,-14.42908,1048.50769,267.83649,-234.98238,1063.22107,299.68167,144.39572,1113.81311
821,6.833,81.59211,-14.64365,1048.54773,267.83649,-234.98238,1063.22107,299.54248,144.28882,1113.70337
822,6.842,81.13783,-14.8767,1048.60437,267.83649,-234.98238,1063.22107,299.68167,144.39572,1113.81311
823,6.85,81.26688,-15.06825,1048.53162,267.83649,-234.98238,1063.22107,299.78366,144.24022,1113.85608
824,6.858,81.60812,-14.83793,1048.66675,267.82135,-235.06967,1063.11218,299.68167,144.39572,1113.81311
825,6.867,81.65781,-14.42908,1048.50769,267.82135,-235.06967,1063.11218,299.78366,144.24022,1113.85608
826,6.875,81.46304,-14.4521,1048.62061,267.82135,-235.06967,1063.11218,299.78366,144.24022,1113.85608
827,6.883,81.78692,-14.62063,1048.43481,267.82135,-235.06967,1063.11218,299.78366,144.24022,1113.85608
828,6.892,81.15341,-15.27764,1048.62537,267.94229,-235.11023,1063.01904,299.78366,144.24022,1113.85608
829,6.9,81.46168,-15.0452,1048.4187,268.5007,-235.105,1063.0144,299.78122,144.3806,1113.78516
830,6.908,81.59211,-14.64365,1048.54773,268.5007,-235.105,1063.0144,299.78366,144.24022,1113.85608
831,6.917,81.47863,-14.85296,1048.64148,268.5007,-235.105,1063.0144,299.78366,144.24022,1113.85608
832,6.925,81.62163,-15.39757,1048.29504,268.5007,-235.105,1063.0144,299.78366,144.24022,1113.85608
833,6.933,81.86732,-14.9638,1048.29419,268.73672,-235.17209,1063.41138,299.92712,144.0287,1113.87427
834,6.942,82.05849,-15.32279,1048.30859,268.5007,-235.105,1063.0144,299.92712,144.0287,1113.87427
835,6.95,81.96581,-15.06599,1048.32373,268.73672,-235.17209,1063.41138,299.92712,144.0287,1113.87427
836,6.958,81.97063,-15.31918,1048.34985,268.5007,-235.105,1063.0144,299.99625,143.93556,1114.00232
837,6.967,81.72492,-15.75297,1048.35083,268.73672,-235.17209,1063.41138,299.92712,144.0287,1113.87427
838,6.975,82.12245,-16.03401,1048.35278,268.60602,-235.21725,1062.84546,300.07956,144.16817,1113.95227
839,6.983,83.03564,-16.51575,1048.17627,268.91888,-235.3273,1062.68811,299.92712,144.0287,1113.87427
840,6.992,83.21896,-16.39569,1048.26367,268.72815,-234.88037,1062.95776,300.07956,144.16817,1113.95227
841,7,82.80672,-16.00311,1048.43127,268.83347,-234.99265,1062.78882,300.23087,144.36159,1113.73059
842,7.008,82.80672,-16.00311,1048.43127,269.13806,-234.79407,1062.62769,300.1752,144.20129,1113.85645
843,7.017,83.21896,-16.39569,1048.26367,269.36996,-235.03871,1062.42493,300.23087,144.36159,1113.73059
844,7.025,83.41895,-16.47285,1048.17236,269.78473,-234.9258,1062.77136,300.23087,144.36159,1113.73059
845,7.033,83.55336,-16.72223,1048.34375,269.54868,-234.85863,1062.37415,300.23087,144.36159,1113.73059
846,7.042,83.41895,-16.47285,1048.17236,269.61893,-234.72914,1062.43042,300.23087,144.36159,1113.73059
847,7.05,83.91293,-16.67726,1048.53149,269.83502,-234.55145,1062.46558,300.23087,144.36159,1113.73059
848,7.058,83.91293,-16.67726,1048.53149,270.07104,-234.61862,1062.86279,300.23087,144.36159,1113.73059
849,7.067,83.99767,-16.77546,1048.60266,269.61893,-234.72914,1062.43042,300.23087,144.36159,1113.73059
850,7.075,83.75892,-16.75671,1048.53064,269.83502,-234.55145,1062.46558,300.23087,144.36159,1113.73059
851,7.083,83.99767,-16.77546,1048.60266,270.17883,-234.73448,1062.82654,300.23087,144.36159,1113.73059
852,7.092,83.99767,-16.77546,1048.60266,270.17883,-234.73448,1062.82654,300.35419,144.28563,1113.77319
853,7.1,83.99767,-16.77546,1048.60266,269.83502,-234.55145,1062.46558,300.35419,144.28563,1113.77319
854,7.108,83.99767,-16.77546,1048.60266,270.17883,-234.73448,1062.82654,300.35419,144.28563,1113.77319
855,7.117,83.99767,-16.77546,1048.60266,269.94278,-234.66731,1062.42932,300.35419,144.28563,1113.77319
856,7.125,84.12108,-16.50761,1048.53027,270.66501,-234.75917,1062.63306,300.35419,144.28563,1113.77319
857,7.133,83.99767,-16.77546,1048.60266,270.42902,-234.69199,1062.23572,300.35419,144.28563,1113.77319
858,7.142,83.99767,-16.77546,1048.60266,271.20654,-235.05571,1062.58972,300.35419,144.28563,1113.77319
859,7.15,83.99767,-16.77546,1048.60266,271.03494,-234.8096,1062.66772,300.35419,144.28563,1113.77319
860,7.158,83.99767,-16.77546,1048.60266,271.60754,-234.84171,1062.66809,300.35419,144.28563,1113.77319
861,7.167,84.41489,-16.58044,1048.49536,271.76767,-234.96036,1062.68372,300.35419,144.28563,1113.77319
862,7.175,84.29151,-16.84829,1048.56775,271.76767,-234.96036,1062.68372,300.42331,144.19249,1113.90137
863,7.183,84.29151,-16.84829,1048.56775,272.00323,-234.76192,1062.86365,300.35419,144.28563,1113.77319
864,7.192,84.44848,-16.50281,1048.70422,272.00323,-234.76192,1062.86365,300.35419,144.28563,1113.77319
865,7.2,84.29151,-16.84829,1048.56775,272.2131,-234.69374,1062.88281,300.35419,144.28563,1113.77319
866,7.208,84.29151,-16.84829,1048.56775,272.39542,-234.70302,1062.8103,300.21075,144.49716,1113.755
867,7.217,84.29151,-16.84829,1048.56775,272.69824,-235.04144,1063.02051,300.21075,144.49716,1113.755
868,7.225,84.44848,-16.50281,1048.70422,272.88055,-235.0507,1062.948,300.35971,144.68758,1113.73071
869,7.233,84.29151,-16.84829,1048.56775,272.39542,-234.70302,1062.8103,300.21075,144.49716,1113.755
870,7.242,84.29151,-16.84829,1048.56775,272.39542,-234.70302,1062.8103,300.23642,144.76352,1113.68811
871,7.25,84.48207,-16.49869,1048.81274,272.39542,-234.70302,1062.8103,300.23642,144.76352,1113.68811
872,7.258,84.44848,-16.50281,1048.70422,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
873,7.267,84.65374,-16.25462,1048.70654,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
874,7.275,84.39329,-16.93936,1048.6272,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
875,7.283,84.29151,-16.84829,1048.56775,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
876,7.292,84.35868,-16.76653,1048.88525,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
877,7.3,84.63212,-16.61347,1048.83838,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
878,7.308,84.63212,-16.61347,1048.83838,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
879,7.317,84.53035,-16.52241,1048.77893,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
880,7.325,84.46045,-16.85761,1048.94458,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
881,7.333,84.61744,-16.51219,1049.08105,272.88055,-235.0507,1062.948,300.35971,144.68758,1113.73071
882,7.342,84.51567,-16.42112,1049.02161,272.88055,-235.0507,1062.948,300.35971,144.68758,1113.73071
883,7.35,84.63212,-16.61347,1048.83838,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
884,7.358,84.74081,-16.24441,1049.00854,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
885,7.367,84.61744,-16.51219,1049.08105,272.51462,-234.54282,1062.67395,300.35971,144.68758,1113.73071
886,7.375,84.61744,-16.51219,1049.08105,272.39542,-234.70302,1062.8103,300.35971,144.68758,1113.73071
887,7.383,84.61744,-16.51219,1049.08105,272.51462,-234.54282,1062.67395,300.42551,144.61252,1113.60339
888,7.392,84.61744,-16.51219,1049.08105,272.39542,-234.70302,1062.8103,300.40146,144.71104,1113.50854
889,7.4,84.61744,-16.51219,1049.08105,272.35449,-234.42413,1062.65833,300.33566,144.7861,1113.63574
890,7.408,84.61744,-16.51219,1049.08105,272.51462,-234.54282,1062.67395,300.33566,144.7861,1113.63574
891,7.417,84.63906,-16.15335,1048.94922,272.23532,-234.58437,1062.7948,300.2811,145.02588,1113.5426
892,7.425,84.69928,-16.5319,1049.15588,271.81284,-234.12756,1062.70166,300.47015,144.87489,1113.45801
893,7.433,84.69928,-16.5319,1049.15588,271.81284,-234.12756,1062.70166,300.40146,144.71104,1113.50854
894,7.442,84.69928,-16.5319,1049.15588,271.69366,-234.28783,1062.83813,300.40439,144.94995,1113.58533
895,7.45,84.61744,-16.51219,1049.08105,272.23532,-234.58437,1062.7948,300.34686,144.95082,1113.41541
896,7.458,84.61744,-16.51219,1049.08105,272.23532,-234.58437,1062.7948,300.47015,144.87489,1113.45801
897,7.467,84.61744,-16.51219,1049.08105,271.63055,-234.11823,1062.77417,300.35571,145.10059,1113.37085
898,7.475,84.61744,-16.51219,1049.08105,271.30154,-234.34665,1062.89148,300.47015,144.87489,1113.45801
899,7.483,84.65418,-16.59752,1049.17358,271.40359,-234.16261,1062.94702,300.35571,145.10059,1113.37085
900,7.492,84.61744,-16.51219,1049.08105,271.51138,-234.27849,1062.91064,300.53598,144.79994,1113.33069
901,7.5,84.61744,-16.51219,1049.08105,271.40359,-234.16261,1062.94702,300.42154,145.02563,1113.24365
902,7.508,84.74081,-16.24441,1049.00854,271.19379,-234.23077,1062.92773,300.42154,145.02563,1113.24365
903,7.517,84.73603,-16.61723,1049.24841,271.19379,-234.23077,1062.92773,300.42154,145.02563,1113.24365
904,7.525,84.69928,-16.5319,1049.15588,271.40359,-234.16261,1062.94702,300.42154,145.02563,1113.24365
905,7.533,84.82267,-16.26412,1049.08337,271.19379,-234.23077,1062.92773,300.5914,145.28415,1113.25684
906,7.542,84.61744,-16.51219,1049.08105,271.40359,-234.16261,1062.94702,300.42154,145.02563,1113.24365
907,7.55,84.65969,-16.4291,1049.17712,271.08307,-233.97906,1062.80542,300.42154,145.02563,1113.24365
908,7.558,84.72091,-16.17307,1049.02405,270.96805,-233.93114,1062.90601,300.23242,145.17651,1113.32825
909,7.567,84.82267,-16.26412,1049.08337,270.96805,-233.93114,1062.90601,300.5256,145.35909,1113.38416
910,7.575,84.82764,-16.24687,1049.21606,270.96805,-233.93114,1062.90601,300.5914,145.28415,1113.25684
911,7.583,84.85941,-16.34943,1049.17603,270.96805,-233.93114,1062.90601,300.14001,145.32956,1113.20935
912,7.592,84.72091,-16.17307,1049.02405,270.96805,-233.93114,1062.90601,300.3291,145.1787,1113.12476
913,7.6,84.68131,-16.07027,1049.04529,270.96805,-233.93114,1062.90601,300.49899,145.43718,1113.13794
914,7.608,84.78307,-16.16132,1049.10461,270.96805,-233.93114,1062.90601,300.35165,145.56795,1113.03308
915,7.617,84.63906,-16.15335,1048.94922,270.96805,-233.93114,1062.90601,300.37567,145.51309,1113.09534
916,7.625,84.68131,-16.07027,1049.04529,270.96805,-233.93114,1062.90601,300.40277,145.57262,1113.19836
917,7.633,84.72091,-16.17307,1049.02405,270.96805,-233.93114,1062.90601,300.11597,145.38443,1113.14709
918,7.642,84.68131,-16.07027,1049.04529,270.96805,-233.93114,1062.90601,300.28586,145.64287,1113.16028
919,7.65,84.68131,-16.07027,1049.04529,270.76508,-233.94151,1062.95984,300.28586,145.64287,1113.16028
920,7.658,84.68131,-16.07027,1049.04529,270.76508,-233.94151,1062.95984,300.28586,145.64287,1113.16028
921,7.667,84.70907,-15.78432,1049.09521,270.76508,-233.94151,1062.95984,300.28586,145.64287,1113.16028
922,7.675,84.70907,-15.78432,1049.09521,270.76508,-233.94151,1062.95984,300.30988,145.58803,1113.22253
923,7.683,84.38734,-15.71432,1049.10938,270.76508,-233.94151,1062.95984,300.28586,145.64287,1113.16028
924,7.692,84.38734,-15.71432,1049.10938,270.76508,-233.94151,1062.95984,300.28586,145.64287,1113.16028
925,7.7,84.33875,-15.83101,1049,270.53467,-233.97049,1062.99854,300.28586,145.64287,1113.16028
926,7.708,84.38734,-15.71432,1049.10938,270.76508,-233.94151,1062.95984,300.30756,145.67754,1113.10315
927,7.717,84.70907,-15.78432,1049.09521,270.53467,-233.97049,1062.99854,300.30756,145.67754,1113.10315
928,7.725,84.33875,-15.83101,1049,270.40958,-233.93634,1062.91052,300.24182,145.75256,1113.23035
929,7.733,84.33875,-15.83101,1049,270.49948,-233.68965,1062.89648,300.41577,146.1055,1113.07813
930,7.742,84.33875,-15.83101,1049,270.62457,-233.7238,1062.9845,300.24182,145.75256,1113.23035
931,7.75,84.33875,-15.83101,1049,270.08264,-233.68585,1062.85828,300.24182,145.75256,1113.23035
932,7.758,84.33875,-15.83101,1049,270.20178,-233.52559,1062.7218,300.24182,145.75256,1113.23035
933,7.767,84.33875,-15.83101,1049,270.08264,-233.68585,1062.85828,300.22009,145.71791,1113.2876
934,7.775,84.03431,-15.70818,1049.06946,270.20178,-233.52559,1062.7218,300.24182,145.75256,1113.23035
935,7.783,84.03431,-15.70818,1049.06946,270.20178,-233.52559,1062.7218,300.24182,145.75256,1113.23035
936,7.792,84.25359,-15.50783,1048.90002,270.20178,-233.52559,1062.7218,300.22009,145.71791,1113.2876
937,7.8,84.25359,-15.50783,1048.90002,270.20178,-233.52559,1062.7218,300.246,145.84685,1113.06482
938,7.808,84.10996,-15.1685,1048.93701,270.0965,-233.41331,1062.89075,300.2243,145.81219,1113.12207
939,7.817,84.10996,-15.1685,1048.93701,270.0965,-233.41331,1062.89075,300.246,145.84685,1113.06482
940,7.825,84.10996,-15.1685,1048.93701,270.24628,-232.89569,1062.66736,299.94333,145.93993,1112.99158
941,7.833,83.87987,-14.98976,1049.10596,270.0965,-233.41331,1062.89075,300.11325,146.19826,1113.00476
942,7.842,84.10996,-15.1685,1048.93701,270.0965,-233.41331,1062.89075,300.09152,146.1636,1113.06189
943,7.85,83.87987,-14.98976,1049.10596,270.00812,-232.41293,1062.87549,299.98645,146.50375,1112.9989
944,7.858,83.14996,-14.13451,1049.10071,269.69501,-232.30264,1063.03284,299.92218,146.56622,1112.94592
945,7.867,83.03096,-14.18411,1049.18359,269.73849,-231.67293,1062.97852,299.81656,146.24548,1112.98572
946,7.875,83.2967,-14.09,1048.92285,269.69501,-232.30264,1063.03284,299.98645,146.50375,1112.9989
947,7.883,83.25139,-14.3242,1048.96497,269.57437,-231.76465,1062.9137,299.92218,146.56622,1112.94592
948,7.892,82.50288,-13.75533,1049.06055,269.44922,-231.73051,1062.82556,299.92218,146.56622,1112.94592
949,7.9,82.36812,-13.50642,1048.88904,269.26181,-231.35759,1062.33679,299.75229,146.30795,1112.93274
950,7.908,82.36812,-13.50642,1048.88904,269.0451,-231.27937,1062.52405,299.63449,146.36148,1112.91772
951,7.917,82.36812,-13.50642,1048.88904,269.15289,-231.39536,1062.48779,299.76346,146.68127,1112.86792
952,7.925,82.23438,-13.55317,1048.97351,269.15289,-231.39536,1062.48779,299.53442,146.71107,1112.91602
953,7.933,82.13444,-13.4556,1048.93884,268.84454,-231.06744,1062.31946,299.29129,146.48584,1112.8938
954,7.942,82.26816,-13.40884,1048.85449,269.00085,-230.87762,1062.19141,299.19696,146.81993,1112.83411
955,7.95,82.13444,-13.4556,1048.93884,268.62433,-230.93671,1062.14063,299.16464,146.79143,1112.88806
956,7.958,82.13444,-13.4556,1048.93884,268.49915,-231.09593,1062.26099,298.97946,147.03098,1112.76746
957,7.967,82.13444,-13.4556,1048.93884,268.49915,-231.09593,1062.26099,298.57703,147.00659,1112.47754
958,7.975,81.98851,-13.5822,1048.8457,268.49915,-231.09593,1062.26099,298.40793,147.1601,1112.85388
959,7.983,81.76283,-13.48818,1048.96558,268.46259,-230.90222,1062.23938,298.45001,147.18654,1112.79785
960,7.992,81.76283,-13.48818,1048.96558,268.33737,-231.06145,1062.35962,298.18118,147.41971,1112.65039
961,8,81.49934,-13.42587,1048.98816,268.49915,-231.09593,1062.26099,297.61362,147.17004,1112.61877
962,8.008,81.49934,-13.42587,1048.98816,268.33737,-231.06145,1062.35962,297.95746,147.52034,1112.72766
963,8.017,81.34241,-13.77113,1048.85193,268.15213,-231.03899,1062.45056,297.82367,147.6741,1112.77429
964,8.025,81.34241,-13.77113,1048.85193,268.15213,-231.03899,1062.45056,297.64886,147.43617,1112.8302
965,8.033,80.87696,-13.69871,1048.73767,268.02698,-231.19832,1062.57092,297.38406,147.29063,1112.76135
966,8.042,80.99117,-13.18741,1048.76208,268.02698,-231.19832,1062.57092,296.76233,147.65955,1112.81543
967,8.05,80.8342,-13.5327,1048.62585,268.15213,-231.03899,1062.45056,296.76233,147.65955,1112.81543
968,8.058,80.8342,-13.5327,1048.62585,267.90353,-231.10106,1062.45251,296.70282,147.62869,1112.68506
969,8.067,80.8342,-13.5327,1048.62585,267.62799,-231.17903,1062.51941,296.76233,147.65955,1112.81543
970,8.075,80.8342,-13.5327,1048.62585,267.41174,-231.35696,1062.48413,296.76233,147.65955,1112.81543
971,8.083,80.8342,-13.5327,1048.62585,267.41174,-231.35696,1062.48413,296.47046,147.72672,1112.86169
972,8.092,80.8342,-13.5327,1048.62585,267.41174,-231.35696,1062.48413,296.39407,147.82768,1112.7627
973,8.1,80.44572,-13.96339,1048.66553,267.41174,-231.35696,1062.48413,296.36655,147.79071,1112.82581
974,8.108,80.69154,-13.52981,1048.66455,266.92593,-231.00972,1062.34644,296.35086,147.90755,1113.10144
975,8.117,80.61772,-13.85165,1048.50061,266.70901,-231.02953,1062.39282,296.30078,147.86572,1112.95288
976,8.125,80.25737,-14.08662,1048.70947,266.70901,-231.02953,1062.39282,296.12897,147.69026,1112.89844
977,8.133,80.23993,-14.23647,1048.49231,266.341,-231.00484,1062.33813,296.30078,147.86572,1112.95288
978,8.142,80.0745,-13.82832,1048.71008,266.49139,-231.08617,1062.3916,296.30078,147.86572,1112.95288
979,8.15,80.1254,-14.03775,1048.7002,266.341,-231.00484,1062.33813,295.83585,147.6246,1112.93457
980,8.158,80.06418,-13.96435,1048.50879,266.09305,-231.03017,1062.38794,295.89883,147.78687,1112.87988
981,8.167,79.95878,-13.87843,1048.45569,265.39072,-230.61537,1062.41565,295.83585,147.6246,1112.93457
982,8.175,79.71294,-14.31193,1048.45667,265.39072,-230.61537,1062.41565,295.71518,147.59488,1112.84436
983,8.183,79.68114,-14.10495,1048.36877,265.39072,-230.61537,1062.41565,295.71518,147.59488,1112.84436
984,8.192,79.92698,-13.67147,1048.36792,265.28287,-230.49957,1062.45203,295.71518,147.59488,1112.84436
985,8.2,79.57568,-13.94179,1048.37866,264.96689,-230.63614,1061.9668,295.71518,147.59488,1112.84436
986,8.208,79.52262,-14.09285,1048.40344,265.20349,-230.7034,1062.3634,295.71518,147.59488,1112.84436
987,8.217,79.41718,-13.9297,1048.41333,265.09567,-230.58762,1062.39978,295.50522,147.7818,1112.83472
988,8.225,79.41718,-13.9297,1048.41333,264.71936,-230.60965,1062.10962,295.50522,147.7818,1112.83472
989,8.233,79.03922,-13.75786,1048.37708,264.71936,-230.60965,1062.10962,295.46512,147.64366,1112.89392
990,8.242,79.03922,-13.75786,1048.37708,264.71936,-230.60965,1062.10962,295.40091,147.70612,1112.84094
991,8.25,79.03922,-13.75786,1048.37708,264.71936,-230.60965,1062.10962,295.44101,147.84424,1112.78186
992,8.258,79.03922,-13.75786,1048.37708,264.71936,-230.60965,1062.10962,295.45099,147.74799,1112.9895
993,8.267,79.03922,-13.75786,1048.37708,264.71936,-230.60965,1062.10962,295.45099,147.74799,1112.9895
994,8.275,78.95068,-13.97844,1048.45569,264.55536,-230.70149,1062.0448,295.40091,147.70612,1112.84094
995,8.283,78.86888,-13.95917,1048.38086,264.55536,-230.70149,1062.0448,295.24323,147.85963,1113.07971
996,8.292,78.86888,-13.95917,1048.38086,264.55536,-230.70149,1062.0448,295.05383,147.63805,1113.02075
997,8.3,78.78706,-13.93999,1048.30627,264.38434,-230.88634,1062.07751,295.24323,147.85963,1113.07971
998,8.308,78.78706,-13.93999,1048.30627,264.38434,-230.88634,1062.07751,295.09265,147.69095,1113.1864
