Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
614,5.108,248.97116,-65.53262,1863.93469,360.03873,-43.2439,1746.98132,126.7912,-87.27985,1786.12036,329.9884,-49.71137,1592.36304
615,5.117,248.95825,-65.46994,1863.92395,359.93045,-41.83346,1746.62207,126.94929,-87.19078,1786.25525,330.04138,-49.37354,1592.17419
616,5.125,248.905,-65.01132,1863.87427,360.02811,-42.07232,1746.69348,126.7912,-87.27985,1786.12036,330.04138,-49.37354,1592.17419
617,5.133,249.07471,-64.80219,1864.05554,360.14163,-41.79933,1746.58386,126.94929,-87.19078,1786.25525,330.04138,-49.37354,1592.17419
618,5.142,250.03012,-65.45555,1864.11975,360.12045,-40.75161,1746.57007,127.12999,-87.23005,1786.13867,330.04138,-49.37354,1592.17419
619,5.15,249.96964,-65.44798,1863.72998,360.25555,-40.77298,1746.50037,127.12999,-87.23005,1786.13867,330.04138,-49.37354,1592.17419
620,5.158,249.91254,-64.90562,1863.93835,360.40805,-40.73084,1746.36975,127.31171,-87.07572,1786.22363,329.9328,-49.40963,1591.77856
621,5.167,250.24358,-64.84476,1863.81641,360.40805,-40.73084,1746.36975,127.35677,-87.52133,1786.4502,330.2186,-49.30927,1591.78613
622,5.175,250.36667,-64.97116,1864.01575,360.40805,-40.73084,1746.36975,127.77782,-87.00753,1786.53992,330.2186,-49.30927,1591.78613
623,5.183,250.46127,-64.9659,1863.89673,360.40805,-40.73084,1746.36975,127.77782,-87.00753,1786.53992,330.76453,-48.72356,1591.70056
624,5.192,250.46127,-64.9659,1863.89673,360.40805,-40.73084,1746.36975,127.9858,-86.93301,1786.63342,330.76453,-48.72356,1591.70056
625,5.2,250.63062,-64.90604,1864.0553,360.61456,-40.74463,1746.44885,128.18272,-87.0953,1786.74597,330.76453,-48.72356,1591.70056
626,5.208,250.87398,-64.94753,1863.98987,360.73807,-40.0998,1746.19788,128.18272,-87.0953,1786.74597,330.54373,-47.70844,1591.61707
627,5.217,250.98698,-64.78592,1863.98645,360.73923,-40.07993,1746.1698,129.03995,-87.70867,1787.11011,330.76605,-47.70562,1591.52649
628,5.225,251.66707,-64.37351,1864.04443,361.03168,-39.97854,1746.3783,129.03995,-87.70867,1787.11011,330.82455,-47.21545,1591.65637
629,5.233,251.66707,-64.37351,1864.04443,360.92017,-39.87279,1746.27698,129.03995,-87.70867,1787.11011,331.04834,-45.83554,1591.3667
630,5.242,251.52551,-63.95695,1863.9491,361.14389,-39.84999,1746.25671,129.03995,-87.70867,1787.11011,331.04834,-45.83554,1591.3667
631,5.25,251.64328,-63.84512,1863.97034,361.54578,-39.50315,1746.38831,129.03995,-87.70867,1787.11011,331.15659,-45.79915,1591.76196
632,5.258,251.64328,-63.84512,1863.97034,362.13055,-39.29842,1746.8053,129.3102,-88.06032,1787.17554,331.15659,-45.79915,1591.76196
633,5.267,251.64328,-63.84512,1863.97034,361.57297,-39.23883,1746.67395,129.3102,-88.06032,1787.17554,331.15659,-45.79915,1591.76196
634,5.275,251.64328,-63.84512,1863.97034,362.25644,-39.22711,1746.92273,129.3102,-88.06032,1787.17554,331.15659,-45.79915,1591.76196
635,5.283,251.64328,-63.84512,1863.97034,362.0014,-38.36333,1746.49536,129.3102,-88.06032,1787.17554,331.15659,-45.79915,1591.76196
636,5.292,251.73674,-63.81476,1864.02429,361.92465,-38.18638,1746.453,129.3102,-88.06032,1787.17554,331.32114,-45.18451,1591.52319
637,5.3,251.86665,-63.9509,1864.06616,362.54953,-38.00015,1746.60144,129.3102,-88.06032,1787.17554,331.14322,-45.67541,1591.92737
638,5.308,251.83369,-63.76829,1864.11157,362.54953,-38.00015,1746.60144,129.3102,-88.06032,1787.17554,331.15463,-44.78466,1591.74878
639,5.317,251.96361,-63.90443,1864.15344,362.23926,-36.90906,1746.4646,129.67172,-88.70522,1787.41699,331.01736,-44.71752,1591.89368
640,5.325,251.96361,-63.90443,1864.15344,362.22751,-36.82806,1746.64709,129.67172,-88.70522,1787.41699,331.06909,-44.50882,1591.66162
641,5.333,251.96361,-63.90443,1864.15344,362.22751,-36.82806,1746.64709,129.82104,-88.69743,1787.39417,331.00644,-44.28625,1591.29993
642,5.342,251.96361,-63.90443,1864.15344,362.12912,-36.15343,1746.56763,129.80081,-89.24979,1787.48462,331.00644,-44.28625,1591.29993
643,5.35,251.96361,-63.90443,1864.15344,362.12912,-36.15343,1746.56763,130.16655,-88.78519,1787.63342,330.90018,-44.19735,1591.43481
644,5.358,251.98299,-63.71006,1864.02832,362.12912,-36.15343,1746.56763,130.16655,-88.78519,1787.63342,330.90018,-44.19735,1591.43481
645,5.367,251.96361,-63.90443,1864.15344,362.12912,-36.15343,1746.56763,130.30598,-89.47957,1787.59375,330.90018,-44.19735,1591.43481
646,5.375,251.96361,-63.90443,1864.15344,362.11743,-36.07263,1746.75037,130.30598,-89.47957,1787.59375,330.90018,-44.19735,1591.43481
647,5.383,252.13095,-63.57928,1864.23975,362.11743,-36.07263,1746.75037,130.38504,-89.03256,1787.78113,330.90018,-44.19735,1591.43481
648,5.392,252.24857,-63.46704,1864.26099,362.11743,-36.07263,1746.75037,130.38504,-89.03256,1787.78113,330.90479,-43.97433,1591.63831
649,5.4,252.85417,-63.56683,1864.12146,362.11743,-36.07263,1746.75037,130.38504,-89.03256,1787.78113,331.07324,-44.00871,1591.52271
650,5.408,252.94185,-63.46737,1864.24268,362.11743,-36.07263,1746.75037,130.38504,-89.03256,1787.78113,331.07324,-44.00871,1591.52271
651,5.417,252.87978,-63.30186,1864.10425,362.07053,-36.09456,1746.91162,130.38504,-89.03256,1787.78113,330.90479,-43.97433,1591.63831
652,5.425,252.84985,-63.31462,1864.20422,362.19666,-36.02369,1747.02954,130.76733,-89.00935,1787.72986,331.1727,-43.87964,1591.82178
653,5.433,252.7478,-62.7454,1864.19849,362.14676,-35.43447,1746.90991,131.03804,-89.35355,1787.81714,331.36047,-43.92309,1591.81384
654,5.442,252.7478,-62.7454,1864.19849,362.33722,-35.26403,1746.99707,131.03804,-89.35355,1787.81714,331.36047,-43.92309,1591.81384
655,5.45,252.75009,-62.65567,1864.26514,362.41818,-35.18295,1746.80188,131.03804,-89.35355,1787.81714,331.63327,-43.55404,1592.25281
656,5.458,253.06183,-62.42122,1864.22925,362.36707,-34.2898,1747.08325,131.66548,-89.41053,1788.11304,331.87332,-43.29101,1592.38184
657,5.467,253.55099,-61.7131,1864.14612,362.45407,-34.88001,1747.02307,131.65857,-89.19835,1788.23169,331.76733,-43.01,1592.29907
658,5.475,253.6814,-61.71731,1864.06714,362.36707,-34.2898,1747.08325,131.54984,-88.70906,1788.19507,331.76733,-43.01,1592.29907
659,5.483,253.73933,-61.59594,1864.08313,362.48495,-34.26155,1746.9906,131.54984,-88.70906,1788.19507,331.88718,-42.9063,1592.39917
660,5.492,253.8414,-61.26007,1863.92639,362.48798,-33.99116,1746.90405,131.54984,-88.70906,1788.19507,331.88718,-42.9063,1592.39917
661,5.5,253.87256,-61.16189,1863.82727,362.65723,-33.39525,1746.83008,131.54984,-88.70906,1788.19507,332.04904,-42.90013,1592.32483
662,5.508,254.24799,-61.14174,1864.00903,362.98331,-32.85569,1746.57141,131.98384,-88.13119,1787.96423,331.94849,-42.67506,1592.41077
663,5.517,254.40791,-61.12259,1863.99353,362.98331,-32.85569,1746.57141,132.14922,-88.29552,1788.1355,331.86621,-42.73478,1592.2522
664,5.525,254.42993,-60.92721,1863.75879,363.3522,-32.14481,1746.85547,132.14922,-88.29552,1788.1355,332.36838,-42.00875,1592.04639
665,5.533,255.30275,-61.25135,1863.90356,363.3522,-32.14481,1746.85547,132.33221,-88.47297,1788.71667,332.39203,-41.80898,1592.65625
666,5.542,255.27347,-61.0481,1863.88831,363.63867,-31.81639,1746.87183,132.33221,-88.47297,1788.71667,332.31848,-41.63823,1592.79456
667,5.55,255.24619,-60.46335,1863.78796,364.00092,-31.54861,1746.59558,132.65616,-87.40403,1788.7417,332.31848,-41.63823,1592.79456
668,5.558,255.32393,-60.50624,1863.83972,364.00092,-31.54861,1746.59558,133.35306,-87.54153,1788.94543,331.99561,-40.41129,1592.96423
669,5.567,255.43108,-60.33174,1863.76123,364.00092,-31.54861,1746.59558,133.6454,-87.57068,1788.81384,331.99561,-40.41129,1592.96423
670,5.575,255.99901,-59.69287,1863.81909,364.21268,-31.51526,1746.55762,133.92696,-87.50732,1788.86877,332.46555,-39.80859,1593.22693
671,5.583,256.13815,-59.68948,1864.08679,364.21268,-31.51526,1746.55762,134.30954,-87.3908,1789.05518,332.2695,-39.35806,1593.20508
672,5.592,256.23593,-59.67397,1864.17859,364.30988,-31.35486,1746.42786,134.51897,-87.5431,1789.13562,332.2695,-39.35806,1593.20508
673,5.6,256.3541,-59.69813,1864.15601,364.82962,-31.33753,1746.54602,134.40958,-87.46561,1789.50415,332.2565,-39.2653,1593.08032
674,5.608,256.45093,-59.65138,1864.24341,364.93442,-31.29005,1746.42542,134.50693,-87.43896,1789.34546,331.75519,-38.38454,1592.60657
675,5.617,256.34644,-59.53144,1864.26379,364.93442,-31.29005,1746.42542,134.51086,-87.37975,1789.51282,331.74167,-38.2612,1592.77258
676,5.625,256.34644,-59.53144,1864.26379,364.93442,-31.29005,1746.42542,134.39995,-86.85223,1790.06067,331.72867,-38.16859,1592.64783
677,5.633,256.26559,-59.45693,1864.33521,364.74118,-30.71069,1746.23083,134.51062,-86.66858,1790.05164,332.81824,-37.90287,1592.98645
678,5.642,256.65887,-59.29613,1864.53979,364.86789,-30.64468,1746.31104,134.65158,-86.84646,1790.25757,332.80524,-37.81021,1592.86169
679,5.65,257.50824,-59.47124,1864.48926,364.86789,-30.64468,1746.31104,134.79826,-87.18211,1790.52478,332.75229,-37.28455,1593.44507
680,5.658,257.5867,-59.08765,1864.88452,364.86789,-30.64468,1746.31104,134.6384,-86.29414,1790.14929,332.47595,-37.21375,1592.47644
681,5.667,257.28207,-58.72694,1865.1571,364.98132,-30.40535,1746.24707,134.87662,-86.44523,1790.19653,332.49454,-37.28622,1592.62549
682,5.675,257.51578,-58.52522,1865.10864,364.80563,-30.12377,1745.95898,134.87662,-86.44523,1790.19653,332.49454,-37.28622,1592.62549
683,5.683,257.51578,-58.52522,1865.10864,364.99631,-29.95377,1746.04614,134.84685,-86.71259,1790.64355,332.03461,-37.17038,1592.61108
684,5.692,257.44385,-58.59069,1865.32104,365.03214,-29.65058,1746.26709,134.70016,-86.37701,1790.37634,332.45416,-37.09414,1592.62659
685,5.7,257.84329,-57.97535,1865.34143,365.03214,-29.65058,1746.26709,134.68732,-86.45921,1790.72314,332.55829,-36.83621,1592.80786
686,5.708,257.85849,-57.58054,1865.33276,364.86234,-28.82404,1746.16602,134.9632,-86.16283,1790.8186,333.12735,-36.76059,1592.66479
687,5.717,258.04553,-57.5717,1865.29773,364.77573,-28.23368,1746.2262,134.95509,-85.3725,1790.849,333.01865,-36.83574,1592.96448
688,5.725,257.63919,-56.54942,1865.26111,364.77573,-28.23368,1746.2262,134.95509,-85.3725,1790.849,332.79001,-36.69294,1592.80957
689,5.733,257.29837,-56.41123,1865.26294,364.82745,-27.99733,1746.48608,135.10226,-85.19286,1791.17053,332.79001,-36.69294,1592.80957
690,5.742,257.42194,-56.3698,1865.07422,365.11554,-26.9266,1746.64075,135.10226,-85.19286,1791.17053,333.01865,-36.83574,1592.96448
691,5.75,257.37167,-56.04276,1865.04126,364.8302,-27.05406,1746.4519,135.10226,-85.19286,1791.17053,333.00006,-36.76326,1592.81543
692,5.758,257.37167,-56.04276,1865.04126,365.13995,-26.80806,1746.7395,135.10226,-85.19286,1791.17053,332.65335,-36.53763,1593.02478
693,5.767,257.57224,-55.71315,1864.96753,365.13995,-26.80806,1746.7395,135.10226,-85.19286,1791.17053,332.88199,-36.68043,1593.17957
694,5.775,257.41489,-55.53598,1864.76929,365.0687,-26.52466,1746.54919,134.76901,-85.05175,1791.1272,332.65274,-36.61036,1593.18799
695,5.783,257.15805,-55.2648,1864.73572,365.0687,-26.52466,1746.54919,135.00262,-85.05898,1790.92114,332.65274,-36.61036,1593.18799
696,5.792,256.79865,-55.49088,1864.78442,365.0687,-26.52466,1746.54919,134.66939,-84.91792,1790.87769,332.65274,-36.61036,1593.18799
697,5.8,257.02744,-55.26058,1864.81494,365.0687,-26.52466,1746.54919,134.66939,-84.91792,1790.87769,332.56201,-36.53188,1593.41772
698,5.808,257.05847,-55.16242,1864.71594,364.77432,-26.29965,1746.73035,134.66939,-84.91792,1790.87769,332.28314,-36.47026,1593.5155
699,5.817,256.80338,-54.51932,1864.74011,364.0578,-25.82757,1747.20557,134.63342,-84.55504,1790.99561,332.02896,-35.59373,1593.84619
700,5.825,256.80338,-54.51932,1864.74011,363.65942,-25.56336,1747.3136,134.71031,-84.60603,1791.22314,331.76993,-35.48075,1593.77502
701,5.833,256.7435,-54.37411,1864.77869,363.65942,-25.56336,1747.3136,134.63342,-84.55504,1790.99561,331.75525,-35.54181,1593.93542
702,5.842,256.72223,-54.47316,1865.05505,363.65942,-25.56336,1747.3136,134.63342,-84.55504,1790.99561,331.80835,-35.34855,1594.02991
703,5.85,256.7504,-54.36486,1865.17114,363.65942,-25.56336,1747.3136,134.00275,-84.08336,1790.88489,331.80835,-35.34855,1594.02991
704,5.858,256.7504,-54.36486,1865.17114,363.62225,-25.46346,1747.44458,134.00275,-84.08336,1790.88489,331.80835,-35.34855,1594.02991
705,5.867,256.58524,-54.38215,1865.19507,363.62225,-25.46346,1747.44458,134.00275,-84.08336,1790.88489,331.80835,-35.34855,1594.02991
706,5.875,256.50653,-54.28543,1865.24451,363.58026,-24.9109,1747.38708,134.00275,-84.08336,1790.88489,331.80835,-35.34855,1594.02991
707,5.883,256.30173,-54.3215,1865.2605,363.58026,-24.9109,1747.38708,134.00275,-84.08336,1790.88489,331.80835,-35.34855,1594.02991
708,5.892,256.07321,-54.08141,1865.24365,363.45016,-24.90764,1747.42969,133.70729,-83.99992,1790.97083,331.80835,-35.34855,1594.02991
709,5.9,255.84438,-54.31177,1865.21301,363.35049,-24.84259,1747.35413,133.58572,-83.58052,1790.83582,331.45798,-34.11113,1594.24976
710,5.908,255.99606,-54.03527,1865.18347,363.34991,-24.7688,1747.52002,133.56409,-83.68662,1790.62927,331.45798,-34.11113,1594.24976
711,5.917,255.9897,-54.08909,1865.29443,363.34991,-24.7688,1747.52002,133.56409,-83.68662,1790.62927,331.15698,-34.09705,1594.2782
712,5.925,255.65901,-54.09656,1865.12659,363.2691,-24.85041,1747.71582,133.17346,-83.44696,1790.48999,331.15698,-34.09705,1594.2782
713,5.933,254.78098,-53.8603,1865.14197,363.2691,-24.85041,1747.71582,133.17346,-83.44696,1790.48999,330.91824,-34.01029,1594.40869
714,5.942,254.79094,-53.9306,1865.24084,363.16907,-24.74112,1747.81567,133.0764,-83.46885,1790.63916,330.91824,-34.01029,1594.40869
715,5.95,254.66063,-53.7942,1865.19885,362.79126,-24.17873,1747.96851,133.17346,-83.44696,1790.48999,330.72592,-33.9042,1594.56567
716,5.958,254.46115,-53.42197,1865.24182,363.10034,-23.76546,1748.00623,132.52011,-83.20544,1790.40295,330.41943,-33.49088,1594.57214
717,5.967,254.46115,-53.42197,1865.24182,362.9501,-24.00066,1747.99695,132.13434,-82.95256,1790.42578,330.41943,-33.49088,1594.57214
718,5.975,254.40425,-53.36197,1865.2262,362.61588,-24.08553,1748.04932,132.03036,-82.61345,1790.16772,330.72919,-33.26812,1594.74219
719,5.983,254.78854,-52.88898,1865.25708,362.67197,-24.01802,1748.17102,132.13434,-82.95256,1790.42578,330.72919,-33.26812,1594.74219
720,5.992,254.70332,-52.80295,1865.21362,362.67197,-24.01802,1748.17102,131.58777,-82.90478,1790.24316,330.72919,-33.26812,1594.74219
721,6,254.00163,-52.62134,1865.20667,362.96075,-23.26567,1748.54041,131.75481,-82.90974,1790.07239,330.72919,-33.26812,1594.74219
722,6.008,254.00169,-52.60814,1865.2771,362.46225,-23.28823,1748.45911,131.58777,-82.90478,1790.24316,330.72919,-33.26812,1594.74219
723,6.017,254.02394,-52.63271,1865.27722,361.68314,-23.7268,1748.5481,131.75481,-82.90974,1790.07239,330.34781,-32.38861,1594.72595
724,6.025,254.00163,-52.62134,1865.20667,361.50693,-23.44556,1748.25977,131.51105,-82.74664,1790.00903,330.32547,-32.25801,1594.91321
725,6.033,252.70454,-53.16518,1866.22131,361.15659,-23.28039,1748.36597,131.59465,-82.66652,1790.12427,330.34781,-32.38861,1594.72595
726,6.042,252.70454,-53.16518,1866.22131,361.07019,-22.64621,1748.52344,131.23051,-82.52573,1789.92847,330.32547,-32.25801,1594.91321
727,6.05,252.60075,-53.04519,1866.24963,361.43509,-22.29922,1748.39063,131.06349,-82.52074,1790.09924,330.32547,-32.25801,1594.91321
728,6.058,252.52376,-52.9953,1866.06226,361.07019,-22.64621,1748.52344,131.06349,-82.52074,1790.09924,330.32547,-32.25801,1594.91321
729,6.067,252.5659,-52.90935,1866.16614,360.96817,-22.67744,1748.61548,131.06349,-82.52074,1790.09924,330.32547,-32.25801,1594.91321
730,6.075,252.51599,-52.58215,1866.13318,360.96817,-22.67744,1748.61548,131.06349,-82.52074,1790.09924,330.32547,-32.25801,1594.91321
731,6.083,252.43834,-52.51362,1866.04053,360.96817,-22.67744,1748.61548,131.14024,-82.67886,1790.33337,330.32547,-32.25801,1594.91321
732,6.092,252.39455,-52.61506,1866.08276,360.96817,-22.67744,1748.61548,130.90555,-82.35079,1789.92786,330.32547,-32.25801,1594.91321
733,6.1,252.31688,-52.54652,1865.99011,360.42569,-21.93267,1748.5271,131.06349,-82.52074,1790.09924,330.46533,-32.05914,1595.52844
734,6.108,252.04019,-52.52698,1866.00012,360.57828,-21.62889,1748.41101,130.70869,-82.65075,1790.51672,330.30316,-32.12756,1595.10059
735,6.117,252.04019,-52.52698,1866.00012,360.42569,-21.93267,1748.5271,130.70869,-82.65075,1790.51672,330.46533,-32.05914,1595.52844
736,6.125,251.97153,-52.62069,1866.08948,360.42569,-21.93267,1748.5271,131.06349,-82.52074,1790.09924,330.30316,-32.12756,1595.10059
737,6.133,252.04019,-52.52698,1866.00012,360.11606,-22.34609,1748.48926,131.14024,-82.67886,1790.33337,330.46533,-32.05914,1595.52844
738,6.142,252.04919,-52.68921,1866.18213,360.42569,-21.93267,1748.5271,131.06349,-82.52074,1790.09924,330.03696,-32.04505,1595.1095
739,6.15,252.04919,-52.68921,1866.18213,360.42569,-21.93267,1748.5271,131.14024,-82.67886,1790.33337,330.22156,-32.1071,1595.3501
740,6.158,251.86893,-52.60069,1866.11169,360.42569,-21.93267,1748.5271,130.67766,-82.28831,1790.73865,330.19919,-31.97661,1595.53748
741,6.167,251.97153,-52.62069,1866.08948,360.42569,-21.93267,1748.5271,131.06349,-82.52074,1790.09924,330.03696,-32.04505,1595.1095
742,6.175,251.97153,-52.62069,1866.08948,359.98822,-22.32638,1748.60291,130.78549,-82.80898,1790.75073,330.19919,-31.97661,1595.53748
743,6.183,251.94659,-52.6692,1866.20435,360.29785,-21.91296,1748.64063,130.78549,-82.80898,1790.75073,330.19919,-31.97661,1595.53748
744,6.192,251.86893,-52.60069,1866.11169,360.29785,-21.91296,1748.64063,130.78549,-82.80898,1790.75073,330.19919,-31.97661,1595.53748
745,6.2,251.86893,-52.60069,1866.11169,360.29785,-21.91296,1748.64063,131.14024,-82.67886,1790.33337,330.19919,-31.97661,1595.53748
746,6.208,251.98146,-52.80501,1866.28772,360.29785,-21.91296,1748.64063,130.93175,-82.75261,1790.23938,330.19919,-31.97661,1595.53748
747,6.217,251.90379,-52.7365,1866.19519,359.98822,-22.32638,1748.60291,130.78549,-82.80898,1790.75073,330.19919,-31.97661,1595.53748
748,6.225,251.90379,-52.7365,1866.19519,360.29785,-21.91296,1748.64063,130.56313,-82.76148,1790.90222,330.19919,-31.97661,1595.53748
749,6.233,252.03137,-53.13221,1866.32068,360.29785,-21.91296,1748.64063,130.56313,-82.76148,1790.90222,330.19919,-31.97661,1595.53748
750,6.242,251.98146,-52.80501,1866.28772,359.98822,-22.32638,1748.60291,130.33862,-83.16247,1790.96313,330.19919,-31.97661,1595.53748
751,6.25,251.98146,-52.80501,1866.28772,359.98822,-22.32638,1748.60291,130.33862,-83.16247,1790.96313,329.9881,-31.88128,1595.47217
752,6.258,251.96437,-53.13985,1866.38635,359.98822,-22.32638,1748.60291,130.33862,-83.16247,1790.96313,330.19919,-31.97661,1595.53748
753,6.267,252.05951,-53.2315,1866.42505,359.98822,-22.32638,1748.60291,130.17801,-83.23326,1790.86279,329.49026,-32.07512,1595.38123
754,6.275,251.99091,-53.3253,1866.51453,359.98822,-22.32638,1748.60291,130.33862,-83.16247,1790.96313,329.51257,-32.20561,1595.19385
755,6.283,251.82133,-53.66908,1866.7373,359.98822,-22.32638,1748.60291,130.33862,-83.16247,1790.96313,329.51257,-32.20561,1595.19385
756,6.292,251.67528,-53.75832,1866.67505,359.98822,-22.32638,1748.60291,130.17801,-83.23326,1790.86279,329.49026,-32.07512,1595.38123
757,6.3,251.51007,-53.77592,1866.6991,360.18042,-22.90567,1748.79736,130.01097,-83.2282,1791.03369,329.49026,-32.07512,1595.38123
758,6.308,251.27936,-53.71413,1866.70801,360.01779,-23.46689,1749.03345,130.17801,-83.23326,1790.86279,329.60437,-32.24612,1595.77136
759,6.317,251.03572,-53.81981,1866.77307,360.19403,-23.74809,1749.3219,130.01097,-83.2282,1791.03369,329.65088,-32.53061,1596.09155
760,6.325,251.03572,-53.81981,1866.77307,360.01779,-23.46689,1749.03345,130.01097,-83.2282,1791.03369,329.65088,-32.53061,1596.09155
761,6.333,251.03572,-53.81981,1866.77307,359.67526,-23.76419,1749.20398,130.01097,-83.2282,1791.03369,329.4761,-32.4464,1596.02502
762,6.342,251.03572,-53.81981,1866.77307,359.61426,-23.80385,1749.29529,130.01097,-83.2282,1791.03369,329.65088,-32.53061,1596.09155
763,6.35,250.95575,-53.95692,1866.81604,359.61426,-23.80385,1749.29529,130.01097,-83.2282,1791.03369,329.40427,-32.44731,1596.2179
764,6.358,250.98192,-53.79333,1866.86182,359.61426,-23.80385,1749.29529,129.99698,-83.67889,1791.45276,329.14844,-32.37621,1596.38342
765,6.367,250.80809,-53.96059,1866.85046,359.31168,-23.75169,1749.3175,129.93694,-83.50749,1791.18115,328.96378,-32.26713,1596.54504
