Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1065,8.867,199.24701,231.31036,1489.66785,289.27713,360.76242,1386.87488,285.5401,306.00522,1311.82361
1066,8.875,199.39862,230.8436,1488.45935,290.91281,360.1813,1385.927,286.85651,304.80219,1310.95081
1067,8.883,200.02173,230.14049,1488.22278,291.7171,359.64899,1384.44849,287.88309,304.1947,1309.75183
1068,8.892,200.28337,230.69069,1487.34558,292.03854,359.45779,1383.57288,289.71515,302.52979,1309.32202
1069,8.9,200.87685,230.65727,1486.31323,292.97678,358.79248,1383.14111,290.33417,301.05676,1308.69043
1070,8.908,201.36253,230.43675,1485.77209,294.77942,357.72952,1382.19885,291.69403,300.14053,1307.61096
1071,8.917,201.58479,230.16391,1484.88391,295.09607,357.49026,1381.28552,293.36063,299.22156,1307.21191
1072,8.925,201.5741,230.09143,1484.72571,296.21155,355.96265,1379.95752,294.32965,298.90881,1306.42529
1073,8.933,201.67313,230.03192,1484.10254,297.53116,355.25467,1379.34058,295.70786,297.28439,1305.60779
1074,8.942,202.90244,229.22646,1482.98743,299.33353,353.97495,1378.43396,298.21902,294.98651,1304.68787
1075,8.95,203.25313,229.2415,1481.94568,299.32474,353.24612,1377.62012,299.0383,294.59793,1304.8125
1076,8.958,203.64085,228.75551,1481.56653,300.0415,351.97296,1376.08643,300.12659,293.35416,1304.42078
1077,8.967,204.46185,228.52184,1481.38135,301.92413,351.77658,1375.41589,302.78406,291.73895,1304.21851
1078,8.975,205.47147,228.48827,1480.52893,303.21021,350.21317,1374.36328,304.14465,290.1004,1302.91992
1079,8.983,206.08937,228.15764,1479.93213,303.87607,349.57541,1372.70227,304.70966,289.01169,1301.59497
1080,8.992,206.33987,228.10849,1478.92249,304.55301,348.62015,1371.85901,306.45895,287.7699,1301.04211
1081,9,206.51476,228.09181,1478.89966,306.23755,348.32333,1371.12097,307.48349,286.71527,1300.81311
1082,9.008,207.39037,227.60199,1477.08386,307.8443,347.22278,1370.07703,308.75558,285.99423,1300.44482
1083,9.017,207.76828,227.61435,1476.73279,308.60037,346.69003,1369.75659,310.91006,283.57788,1299.90576
1084,9.025,207.45601,227.55339,1476.3147,309.40338,346.43109,1369.15674,311.4635,283.13547,1299.10254
1085,9.033,207.97346,226.69226,1475.54858,311.44781,344.38376,1368.38269,312.85925,281.19305,1298.86658
1086,9.042,210.25189,227.0663,1474.73083,312.19757,342.86896,1366.84546,314.90552,280.16376,1298.42334
1087,9.05,210.84373,227.74283,1474.30017,313.49805,341.84839,1366.39417,316.3696,279.19589,1298.21045
1088,9.058,210.96077,227.78642,1474.20972,314.34726,341.43185,1365.90381,317.00296,277.82999,1297.44946
1089,9.067,211.81836,227.3913,1473.84644,315.77707,340.87396,1365.2312,321.15878,275.45132,1296.26746
1090,9.075,212.13054,226.91873,1473.18604,316.38052,339.59055,1364.61853,321.86133,274.78323,1296.44104
1091,9.083,213.17377,226.01544,1472.55859,317.14142,338.59775,1363.18628,322.7991,274.34805,1296.4613
1092,9.092,213.13414,226.08846,1472.46851,318.60092,337.87943,1362.72656,325.10654,273.51404,1295.86047
1093,9.1,214.45532,226.06735,1471.8623,320.05042,336.70807,1362.5509,325.18808,272.24738,1295.37744
1094,9.108,215.28148,225.62807,1471.46057,321.15625,336.54733,1361.93335,327.29297,271.09872,1295.94214
1095,9.117,215.28499,225.64577,1471.43542,321.10126,335.81445,1361.2594,327.41428,269.8511,1295.51843
1096,9.125,215.37143,225.45691,1471.04639,323.349,335.05374,1361.11157,328.53735,269.76285,1295.19666
1097,9.133,215.3808,225.61572,1470.72192,324.36664,334.09152,1360.38269,329.72165,268.95932,1294.74426
1098,9.142,215.76398,225.27194,1470.28638,325.17322,332.80469,1360.69592,330.17584,268.10977,1294.41602
1099,9.15,216.39914,225.26547,1469.7948,326.03235,331.7536,1359.65674,332.00159,266.3129,1294.47681
1100,9.158,216.95999,224.57079,1469.69995,326.92096,331.53833,1359.56458,332.9823,265.33707,1294.40393
1101,9.167,218.23503,224.84378,1469.29675,328.77231,331.33698,1359.41467,333.99222,264.36938,1294.53003
1102,9.175,218.2103,224.66907,1468.92725,329.23288,330.97281,1359.25146,334.50647,263.92902,1294.45044
1103,9.183,219.02101,224.21063,1468.12292,330.39606,329.96945,1359.38708,335.87851,262.93076,1294.35339
1104,9.192,219.12852,223.83246,1467.83337,330.93311,329.56055,1359.20044,336.36844,262.71527,1294.44983
1105,9.2,219.89107,223.60677,1467.86707,332.3017,328.81479,1359.39087,337.20932,262.54117,1294.61108
1106,9.208,219.89107,223.60677,1467.86707,333.2572,328.66672,1359.39795,338.75107,262.15735,1295.30176
1107,9.217,220.34726,223.38603,1467.68689,333.70938,327.41403,1359.54773,340.17218,261.086,1295.51868
1108,9.225,220.43929,222.95351,1467.48975,334.61322,327.22519,1360.03979,340.72824,260.44669,1295.45142
1109,9.233,221.08308,222.76486,1467.87842,336.03186,326.43854,1359.82996,341.82846,260.16461,1295.57397
1110,9.242,221.37096,223.0733,1468.09827,336.31006,326.38095,1359.849,342.05502,259.2619,1296.12402
1111,9.25,221.55141,223.16319,1468.2533,337.55685,325.49768,1359.72876,343.1398,259.14255,1296.13049
1112,9.258,222.88777,222.24815,1468.29883,338.30643,325.01425,1360.10547,343.77219,258.93365,1296.88269
1113,9.267,223.92882,223.13989,1468.65088,339.53568,323.82986,1360.59351,344.83426,258.81396,1296.83203
1114,9.275,224.16338,223.24222,1468.86633,340.50433,323.53775,1360.59021,345.72348,258.02057,1296.67236
1115,9.283,224.54254,223.19437,1468.87061,340.59344,323.43845,1360.72473,346.68277,257.37442,1296.49438
1116,9.292,225.64543,223.20074,1468.53223,341.41833,323.38544,1360.83936,347.52338,257.37964,1296.77014
1117,9.3,226.19771,222.90041,1468.42932,341.85892,323.36185,1360.87024,348.57758,256.71149,1296.82373
1118,9.308,226.64992,222.93813,1468.52026,343.02713,323.15543,1361.22888,349.38834,256.54453,1297.40735
1119,9.317,226.80597,222.87503,1468.54761,344.78293,322.21204,1361.89539,350.39218,256.2179,1298.21973
1120,9.325,226.80597,222.87503,1468.54761,345.97171,322.72955,1362.32678,350.71393,256.28751,1298.38586
1121,9.333,227.245,222.75325,1468.5603,346.97064,322.46185,1363.36414,351.23401,256.1369,1299.21838
1122,9.342,227.9789,222.49222,1468.90576,348.19708,322.20636,1363.46228,353.24774,255.78981,1299.88489
1123,9.35,228.20258,222.86774,1468.84692,349.31845,321.58014,1363.73706,354.26749,256.30313,1299.82751
1124,9.358,228.71814,223.04857,1469.12134,350.42709,321.62427,1364.20972,354.73618,256.25928,1300.34546
1125,9.367,229.26305,223.00421,1469.38416,350.8371,321.75443,1364.69739,356.0437,255.45979,1300.46582
1126,9.375,229.85234,223.24767,1469.63672,351.65994,321.48376,1365.66296,357.09631,255.44402,1300.82483
1127,9.383,229.87563,223.35127,1469.67749,353.14578,320.77264,1366.18884,358.16776,256.08124,1301.10254
1128,9.392,230.17207,222.93637,1469.91504,353.98163,320.36728,1367.22205,359.19165,255.72665,1302.38354
1129,9.4,230.77235,223.69749,1470.31506,354.55576,320.31186,1367.60815,360.04944,255.13911,1303.03687
1130,9.408,231.17827,223.67252,1470.45728,356.81827,319.35156,1368.53943,361.06418,254.50896,1304.35681
1131,9.417,232.61017,224.1703,1470.20215,357.43372,318.63919,1369.17114,362.70007,254.98256,1305.22095
1132,9.425,233.77139,223.89355,1470.16736,358.00638,318.65976,1369.2804,364.1113,254.29826,1305.60364
1133,9.433,233.89145,224.00595,1470.5061,358.79691,318.96671,1370.27686,364.87787,253.76468,1306.03638
1134,9.442,233.94113,223.92513,1470.60425,361.04187,319.27618,1371.2041,365.83624,253.79773,1306.43347
1135,9.45,234.25999,223.96619,1471.146,361.99417,318.98788,1371.52747,367.90323,253.3497,1307.72229
1136,9.458,234.84348,223.32776,1472.01367,362.98984,318.71634,1372.68677,368.44681,252.84666,1308.45447
1137,9.467,235.12003,223.6382,1472.39075,363.71597,318.01593,1373.5592,369.0032,252.76492,1308.5647
1138,9.475,235.62987,223.45851,1472.78027,365.52432,317.55685,1374.08411,370.36401,252.56863,1309.88916
1139,9.483,236.32291,223.69307,1473.58228,366.33139,316.90924,1374.20129,372.2207,252.40709,1310.47876
1140,9.492,236.07857,223.4156,1473.79749,367.14145,317.31903,1375.44971,372.97696,252.1377,1311.37073
1141,9.5,237.11371,223.11169,1473.85107,367.92847,316.38168,1376.27393,373.76279,251.64796,1312.39307
1142,9.508,237.35802,223.38908,1473.63599,369.0423,315.77206,1377.3103,374.76431,251.31137,1313.03528
1143,9.517,237.9252,222.93469,1473.88208,370.81506,314.5275,1378.11243,376.23672,250.41014,1314.05872
1144,9.525,238.67821,222.93146,1474.38135,371.21689,313.72455,1378.48486,377.5683,250.20773,1314.85254
1145,9.533,238.71046,222.73395,1474.56152,372.01804,313.28375,1379.30518,378.37717,250.03725,1315.59326
1146,9.542,239.02757,222.36946,1475.09875,373.703,312.52426,1379.82214,379.90445,249.13681,1316.48401
1147,9.55,239.8698,222.23357,1474.52856,375.00897,312.3544,1380.44226,381.5618,249.03551,1317.18799
1148,9.558,240.06238,222.16734,1474.54614,376.22971,311.69055,1381.49048,382.2215,248.87512,1317.74182
1149,9.567,239.9455,222.07106,1474.92224,376.72723,311.78107,1382.07056,383.48193,247.62773,1318.36804
1150,9.575,241.18275,222.35223,1476.03284,378.48083,311.7034,1383.99365,384.57196,246.63191,1319.58118
1151,9.583,242.71146,221.43085,1476.37476,380.12854,311.45871,1384.59705,386.26169,245.88699,1320.71631
1152,9.592,242.93279,221.30994,1476.63293,381.13983,311.02826,1385.36523,387.50443,245.7773,1322.18555
1153,9.6,243.48996,222.03955,1477.22742,381.29861,310.51257,1385.62866,387.99371,245.67886,1322.90662
1154,9.608,243.80951,221.68633,1477.83289,383.40933,309.56177,1386.82336,389.11594,245.41795,1323.83423
1155,9.617,243.80951,221.68633,1477.83289,385.02548,308.38538,1387.20386,390.46869,244.82864,1324.30933
1156,9.625,244.29044,221.42972,1478.44385,385.59128,307.944,1388.33972,391.55225,244.28583,1324.78772
1157,9.633,244.69867,221.14958,1478.85925,386.86057,306.4826,1389.94543,392.8454,243.00197,1326.51917
1158,9.642,244.99646,220.47615,1478.92932,388.41132,305.26367,1390.16455,393.74481,242.77069,1327.61658
1159,9.65,246.55139,219.17686,1479.03406,388.63583,305.00009,1391.71729,394.83493,241.9586,1328.46277
1160,9.658,246.83986,219.13829,1479.22327,389.33801,304.0065,1392.86877,396.2211,241.35156,1329.12085
1161,9.667,246.96895,218.97144,1479.41638,391.06906,303.20779,1393.63513,397.84821,240.02661,1330.61206
1162,9.675,247.30597,218.66319,1479.98987,392.30899,302.95657,1394.41516,398.67691,238.61267,1331.5741
1163,9.683,247.77959,219.27859,1480.55847,393.68924,302.43005,1395.45837,399.30344,238.78517,1332.22778
1164,9.692,248.08047,219.27144,1480.87439,394.05527,301.85318,1396.46619,399.86331,238.06288,1333.59033
1165,9.7,248.42986,218.78697,1481.06409,395.62781,301.14163,1397.23999,400.9306,237.72804,1334.46191
1166,9.708,248.31129,218.5031,1481.48865,397.27521,299.94855,1398.10193,402.65475,237.06352,1335.86829
1167,9.717,248.63286,218.81903,1482.25891,397.74319,299.14105,1399.28503,403.43857,236.81067,1336.77478
1168,9.725,249.51495,218.30145,1482.90601,398.25192,298.56943,1400.69739,404.16425,235.70255,1337.69934
1169,9.733,250.46162,217.5611,1483.59314,399.77469,296.87643,1401.31543,404.59354,234.54631,1338.505
1170,9.742,251.41241,217.51031,1483.92761,401.31824,297.08911,1402.45166,406.40887,234.30673,1339.64307
1171,9.75,251.47185,217.70065,1484.23401,401.63144,296.53326,1403.70081,408.06171,233.2562,1340.5415
1172,9.758,252.13669,217.50507,1484.31738,402.75668,294.87741,1404.36755,408.4711,232.87222,1341.20886
1173,9.767,252.21719,217.33549,1484.64185,403.75632,294.32513,1404.89575,409.46872,231.88683,1342.25928
1174,9.775,252.21719,217.33549,1484.64185,404.89313,292.62857,1405.92102,409.99951,230.55574,1343.39148
1175,9.783,252.6028,217.19135,1485.0918,405.94147,292.05838,1407.45032,411.3367,230.34454,1344.07739
1176,9.792,252.65298,217.1107,1485.19067,406.31393,291.70193,1408.2489,412.84726,228.86943,1345.93103
1177,9.8,253.45296,216.45454,1485.61584,407.27655,291.42926,1409.33374,413.06509,228.60388,1346.34851
1178,9.808,253.62561,216.375,1485.66248,408.73413,290.93134,1409.94873,413.46793,228.18782,1347.4436
1179,9.817,253.6205,215.91539,1486.21387,409.63339,289.88895,1411.10132,413.97818,228.17465,1348.05786
1180,9.825,254.06262,215.79619,1486.22742,410.30954,287.80829,1411.95679,415.37018,226.94046,1348.64514
1181,9.833,254.75047,214.48032,1486.93005,411.6857,287.15085,1412.47766,415.97565,226.02748,1349.51245
1182,9.842,255.39699,214.25368,1487.12354,411.56384,286.61453,1413.26685,417.03339,225.37747,1350.7179
1183,9.85,255.85411,214.03452,1487.46094,412.65369,285.57263,1414.37988,417.75018,224.05194,1351.94446
1184,9.858,256.23383,214.48529,1487.87122,413.39774,285.30743,1415.09363,417.76385,223.96382,1352.33435
1185,9.867,256.02292,213.92642,1488.51331,414.1767,285.04065,1416.33813,418.51706,223.95511,1353.3407
1186,9.875,256.23462,213.97885,1489.07996,415.78128,283.46561,1417.68054,419.42505,223.07491,1353.69922
1187,9.883,256.604,212.79532,1489.323,415.89166,283.54782,1418.3396,420.48407,222.07304,1354.51672
1188,9.892,256.604,212.79532,1489.323,416.37045,283.28256,1418.6947,421.38394,220.73196,1355.67505
1189,9.9,256.9931,212.70454,1490.14099,417.65421,281.88812,1419.42371,421.47659,219.83408,1356.72388
1190,9.908,257.06912,212.61917,1490.70068,417.74731,280.40244,1420.09961,422.00574,220.04402,1357.71362
1191,9.917,256.82462,212.34067,1490.91748,418.27148,279.07227,1420.46741,422.36368,219.96494,1357.87598
1192,9.925,257.22562,212.1441,1491.04419,418.54303,278.04834,1421.20337,423.24091,218.74257,1359.25989
1193,9.933,258.03223,212.4505,1491.6593,419.41574,277.76486,1422.22498,423.9516,218.13181,1359.59937
1194,9.942,257.91754,212.41629,1491.75806,420.24084,277.23428,1422.75586,424.97607,217.39627,1360.34302
1195,9.95,259.16608,211.72154,1491.98877,420.17886,276.62488,1423.53394,424.9086,216.96085,1360.94946
1196,9.958,259.2627,211.64204,1492.06738,421.08466,276.19406,1424.31409,425.51199,216.16817,1361.74731
1197,9.967,259.53406,211.33307,1492.0874,421.47916,275.6214,1425.56921,425.90247,216.20377,1362.29932
1198,9.975,259.40686,211.3141,1492.1687,422.79141,274.89853,1426.36609,426.73572,215.1552,1362.82813
1199,9.983,259.72131,211.2023,1492.4574,422.66382,273.36597,1426.74951,426.98306,214.17413,1363.60364
1200,9.992,259.52322,210.91066,1492.91138,423.12332,272.51691,1426.97766,427.48236,213.29248,1364.23218
1201,10,259.65939,210.77167,1492.78357,424.18253,272.35883,1428.04919,427.38251,212.60635,1364.63928
1202,10.008,259.85077,210.93462,1493.08521,424.52008,271.74728,1428.48938,428.42133,211.87059,1366.50256
1203,10.017,260.10419,210.13669,1493.81812,425.0751,270.55777,1429.13794,428.60007,211.68463,1366.89221
1204,10.025,260.24286,210.29362,1494.05225,425.42728,269.66861,1429.6886,429.37643,211.10243,1367.37976
1205,10.033,260.40747,210.09836,1493.93335,426.48346,268.76489,1429.97058,429.58804,210.28398,1367.78491
1206,10.042,260.6058,209.98816,1494.01563,427.38571,268.57132,1431.10144,429.79013,209.30888,1368.63245
1207,10.05,261.34354,209.6756,1494.77271,427.82974,268.10745,1431.67798,430.0069,209.29367,1368.84534
1208,10.058,261.37848,209.00914,1494.90332,428.28619,267.17783,1432.0968,430.74423,208.0594,1369.54187
1209,10.067,261.37848,209.00914,1494.90332,428.53503,265.77545,1432.68848,431.24619,207.74878,1369.85291
1210,10.075,261.8858,208.39809,1495.07446,428.43628,265.57748,1432.88306,431.67542,206.31569,1370.46936
1211,10.083,261.95316,208.31882,1495.30994,428.64404,265.63245,1433.09253,432.30219,205.90779,1370.61682
1212,10.092,261.96445,208.23788,1495.42664,429.52032,264.5752,1434.65283,432.13098,205.45502,1371.03821
1213,10.1,261.95316,208.31882,1495.30994,430.61108,263.43448,1435.34351,432.80054,204.58699,1371.99036
1214,10.108,262.1441,207.95779,1495.38538,430.99969,263.0079,1435.71973,433.25293,203.93251,1372.34045
1215,10.117,262.16837,207.21736,1495.72449,431.28586,262.42151,1436.09375,434.09854,202.49796,1373.2854
1216,10.125,262.25894,206.81819,1495.82751,430.95566,260.99609,1436.63184,434.33966,201.71703,1374.03674
1217,10.133,262.84964,206.23672,1495.9397,431.20575,259.90668,1437.26965,434.66248,201.24591,1375.25427
1218,10.142,262.90891,206.08781,1495.90808,431.62469,258.70584,1437.55029,434.70212,200.53271,1375.33435
1219,10.15,263.5249,206.48705,1496.49744,431.94424,258.15762,1437.57898,434.89563,199.84885,1375.72278
1220,10.158,263.92194,206.33823,1496.44775,432.70325,257.7009,1438.1731,434.77182,199.39162,1376.04114
1221,10.167,264.27161,205.62173,1497.21582,433.11295,257.15076,1438.38977,435.19415,198.37173,1376.28784
1222,10.175,264.27161,205.62173,1497.21582,433.64212,255.88744,1439.0697,435.79892,196.92867,1377.58875
1223,10.183,264.71341,205.26161,1497.31714,433.50934,255.05864,1439.92407,436.32687,195.89865,1378.49292
1224,10.192,264.69589,205.00629,1497.5636,434.20825,254.46718,1440.55505,436.37012,195.39676,1378.60425
1225,10.2,264.16614,204.49269,1498.1001,434.63562,253.37138,1441.22546,436.7746,194.08398,1379.33569
1226,10.208,264.34647,204.5827,1498.25793,435.02621,252.66783,1441.35596,437.21918,193.98169,1379.81018
1227,10.217,264.34647,204.5827,1498.25793,435.91565,252.15178,1441.63782,437.37726,193.39198,1380.19666
1228,10.225,264.34647,204.5827,1498.25793,435.87003,251.75424,1442.03577,437.59015,192.85271,1380.44812
1229,10.233,264.34647,204.5827,1498.25793,435.96149,251.46373,1442.25537,437.95422,191.98558,1380.59424
1230,10.242,264.37106,204.46745,1498.42065,436.85989,249.76291,1443.26746,437.82114,191.05843,1381.62512
1231,10.25,264.37106,204.46745,1498.42065,436.89264,249.11833,1443.57617,438.55203,190.23856,1382.54614
1232,10.258,264.37106,204.46745,1498.42065,436.57477,248.60698,1443.41992,439.0209,189.29623,1382.85498
1233,10.267,264.37106,204.46745,1498.42065,436.72861,248.38777,1443.92456,438.97723,189.00456,1383.05347
1234,10.275,264.4747,204.11588,1498.57849,437.01788,247.19089,1444.19604,439.15097,187.93329,1383.69495
1235,10.283,264.69971,203.95804,1498.82739,437.05893,246.81976,1444.50476,439.21249,186.98943,1384.10645
1236,10.292,264.88815,203.84909,1499.48572,437.37497,245.8949,1444.81091,439.49524,186.0721,1384.81738
1237,10.3,264.88815,203.84909,1499.48572,437.27762,244.91408,1444.89075,439.69522,185.58029,1384.98328
1238,10.308,264.21625,202.06438,1499.55774,437.38684,244.35957,1444.94702,440.01678,185.08121,1385.19946
1239,10.317,264.39597,201.54063,1499.31885,437.42682,243.94641,1444.73254,439.77945,183.85135,1385.19873
1240,10.325,264.36722,201.36989,1499.60559,437.84064,243.31139,1445.18762,439.89813,183.60284,1385.33521
1241,10.333,264.36722,201.36989,1499.60559,438.3418,242.69679,1445.36768,440.02365,183.34859,1385.41626
1242,10.342,264.38791,201.48105,1499.41174,438.58154,242.43927,1445.37878,439.85214,183.02995,1385.67065
1243,10.35,264.43335,201.01939,1499.12769,438.93225,241.64563,1445.55286,440.09302,182.64403,1385.98071
1244,10.358,264.44141,201.07896,1499.03479,438.79456,240.83549,1445.22693,439.9657,182.62904,1386.0448
1245,10.367,264.18829,200.67404,1499.078,438.89819,240.51259,1445.25024,439.9581,181.73163,1385.84778
1246,10.375,264.01041,200.45988,1498.99207,438.89819,240.51259,1445.25024,439.76825,180.64159,1385.93152
1247,10.383,264.02881,200.22275,1498.93652,439.03146,240.42274,1445.14551,439.4071,179.56059,1385.52356
