Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
759,6.317,322.70566,88.6661,1301.98682,320.4606,-108.26789,1297.7074,449.96365,66.96617,1328.59949,454.79593,-94.68008,1314.82874,506.70175,73.47582,1255.44641
760,6.325,319.78851,87.9938,1301.87903,318.26672,-109.7585,1297.16895,446.73795,66.16136,1329.16479,452.5235,-95.82597,1315.15527,504.50735,71.94374,1255.13037
761,6.333,316.92789,85.90825,1301.71069,316.08868,-110.63506,1296.98486,444.18182,65.54455,1328.7832,449.45157,-96.68678,1315.31445,501.70956,71.52981,1255.23022
762,6.342,314.73862,85.74458,1301.85742,313.36603,-111.11146,1296.86536,442.05624,65.15722,1329.42175,447.81815,-96.45683,1315.69104,498.94699,71.20145,1255.18823
763,6.35,312.00482,84.00983,1301.62891,310.88266,-110.98981,1296.04114,438.68948,63.7651,1329.02515,444.53949,-97.9138,1315.12988,496.33664,70.1442,1255.3158
764,6.358,309.03232,84.68993,1300.98206,307.8541,-112.82633,1296.43201,436.43475,63.05286,1329.29736,442.02829,-99.12189,1315.33118,493.74597,69.45872,1255.13391
765,6.367,307.29803,84.58778,1300.89331,306.17868,-113.31419,1296.29834,434.56601,62.95168,1329.46179,440.40677,-99.52394,1315.32666,492.0827,68.92258,1255.28882
766,6.375,304.71075,82.27229,1301.39368,303.84442,-113.18291,1296.07764,431.29361,61.92168,1329.19092,437.0488,-100.17962,1315.83948,489.6076,68.42346,1255.15588
767,6.383,303.21802,81.80627,1301.05774,301.84265,-113.48626,1296.00793,429.78366,61.3119,1329.36157,434.65097,-100.94064,1315.49084,486.46985,68.07963,1255.46277
768,6.392,299.54813,82.18746,1300.09302,299.57443,-113.22546,1295.26855,427.31915,60.87535,1329.45837,432.8768,-100.72744,1315.58948,484.48535,67.52929,1255.65698
769,6.4,297.46478,81.4156,1300.09094,297.22089,-114.00194,1296.05811,425.39911,60.35735,1329.1449,429.9744,-102.38309,1315.54333,482.61157,66.81946,1255.71082
770,6.408,295.99033,79.88227,1300.82629,294.57758,-114.96252,1296.08582,422.79642,59.33238,1328.69165,428.68488,-102.63028,1315.83411,481.035,66.14735,1255.98743
771,6.417,294.00665,79.76104,1300.5188,292.79083,-115.66143,1296.297,421.17233,59.38649,1328.82581,426.11063,-102.16835,1315.88269,478.43375,65.70664,1255.8429
772,6.425,290.39801,80.3152,1300.48218,290.05661,-115.49205,1296.85156,418.63162,58.45302,1328.92712,423.90225,-103.40997,1315.99951,476.77631,64.84109,1256.35669
773,6.433,288.46698,80.38483,1300.0719,288.3573,-116.82043,1297.04883,416.76614,58.2429,1328.90833,421.71487,-103.13882,1316.19043,474.15662,65.5307,1256.49243
774,6.442,287.45584,79.23833,1299.93933,287.17508,-116.65029,1297.03333,414.34201,58.41606,1328.83289,420.0824,-103.32834,1316.23181,472.45929,64.57066,1256.32373
775,6.45,285.55817,79.22123,1299.76221,285.34351,-117.91163,1297.09253,413.38031,58.04691,1328.90552,417.95105,-104.03036,1316.88818,470.46503,64.44423,1256.30859
776,6.458,283.15445,78.3945,1299.64001,282.87354,-116.73497,1297.1228,410.58743,57.80369,1329.10864,416.85187,-104.70698,1316.69812,468.3909,64.16055,1255.42798
777,6.467,281.69775,77.59166,1300.05823,279.89374,-118.33125,1297.64368,408.65375,57.55383,1328.96411,413.93106,-104.7469,1316.67761,466.55194,63.53376,1255.73706
778,6.475,279.43854,77.46915,1299.77368,278.91782,-118.67838,1296.97534,406.95938,56.99498,1329.45959,413.06244,-105.05074,1316.66492,464.44675,62.77982,1255.61951
779,6.483,277.58365,76.17308,1299.74377,277.44464,-118.88973,1296.78845,405.0495,57.26651,1329.3717,409.91614,-104.88626,1316.94592,463.13324,62.56193,1255.37585
780,6.492,276.20471,75.43011,1300.9292,275.34369,-118.92104,1297.5874,403.30756,56.51038,1328.87146,408.37564,-104.90556,1317.09729,460.8089,62.71271,1255.33691
781,6.5,273.65854,76.83018,1299.40332,273.03583,-120.42464,1298.43152,401.93561,56.29129,1328.73083,407.20065,-105.43153,1317.06714,458.92999,62.10891,1255.55762
782,6.508,272.82214,76.58845,1299.6377,271.23749,-120.58165,1298.30811,398.91455,56.61351,1328.56995,405.67801,-106.0183,1317.13281,457.85092,61.364,1255.44727
783,6.517,270.09296,75.92221,1299.36804,270.20157,-119.90828,1298.11816,397.73697,56.69371,1328.5791,404.09396,-105.82934,1317.32349,456.00848,60.55066,1256.15063
784,6.525,268.56998,75.29067,1299.35767,268.44797,-121.28242,1298.26172,396.29004,56.70188,1328.255,401.89377,-107.14035,1317.35083,454.21841,60.71381,1255.93494
785,6.533,267.78973,74.06825,1300.11499,267.82275,-121.14493,1298.36389,393.24591,55.33489,1328.5354,400.73822,-107.12263,1317.77698,452.36923,60.68481,1255.68066
786,6.542,265.74771,74.36278,1299.47632,265.77463,-122.7729,1299.00024,392.95627,54.95567,1328.69116,399.35562,-106.67324,1317.80542,451.39523,60.432,1256.03491
787,6.55,264.68375,73.40661,1299.41113,264.77637,-121.5912,1298.14978,391.44754,55.0633,1328.29065,397.79657,-106.60722,1317.94275,449.24594,60.59853,1255.46045
788,6.558,262.9884,70.88726,1299.38086,262.13855,-121.24125,1298.3092,389.55005,54.81324,1328.30566,396.80377,-106.95573,1318.15161,447.37589,60.06754,1255.33252
789,6.567,259.66772,73.74714,1298.58313,261.39606,-121.17082,1298.23767,388.59677,54.07624,1328.45837,395.31729,-108.21638,1318.61047,446.45258,60.79389,1255.30017
790,6.575,259.17432,74.109,1299.01331,260.67899,-121.72799,1298.02637,387.31158,53.40113,1327.97485,393.97385,-108.51168,1318.52344,444.06683,60.50024,1255.04028
791,6.583,258.54788,73.76857,1298.95544,259.62814,-122.25974,1298.00781,385.33014,53.69025,1327.71484,393.09625,-108.53395,1318.83569,442.9884,59.55276,1255.27612
792,6.592,256.86804,71.75928,1299.80005,257.4144,-124.38799,1299.06946,383.85135,53.42627,1327.87024,392.09268,-108.96895,1318.66919,441.86954,58.80194,1254.56091
793,6.6,254.84555,71.19258,1299.03284,256.43814,-124.8721,1299.13342,383.04239,53.22602,1327.77795,390.15427,-108.74814,1318.49194,440.44489,58.50574,1254.5011
794,6.608,253.03438,72.34876,1298.71948,255.04526,-124.28936,1299.21094,381.72299,52.98817,1327.40759,388.90683,-109.17533,1318.67444,438.87097,58.32388,1254.34961
795,6.617,252.59346,72.48275,1298.56396,254.43385,-123.66216,1298.97302,379.69241,52.72993,1327.29822,387.58817,-109.56924,1318.37708,437.89813,58.45041,1253.95264
796,6.625,250.17053,73.49725,1298.54163,252.93593,-125.15929,1298.86499,378.40964,52.5832,1327.29846,386.3551,-109.43294,1317.9552,436.69656,58.35255,1254.05725
797,6.633,248.89117,71.70417,1297.81824,250.67953,-126.94474,1298.9646,377.07251,52.3394,1327.28027,385.15433,-109.94086,1317.71558,434.80515,57.56361,1253.82251
798,6.642,248.89078,69.69442,1297.4054,250.01176,-127.70172,1299.17578,375.86526,52.00595,1326.6969,384.29739,-110.47391,1317.87769,433.55899,57.36887,1253.59814
799,6.65,247.18965,69.62902,1299.09399,248.89325,-127.95691,1299.90137,375.11633,51.95744,1326.74805,382.80893,-110.58073,1317.91162,433.2243,58.19193,1253.29114
800,6.658,245.95735,69.79414,1299.21082,247.99957,-127.76622,1299.64758,373.51584,50.81672,1326.85913,381.78284,-111.21703,1318.32666,431.16504,57.32834,1253.3584
801,6.667,243.82266,70.53324,1299.0365,247.40649,-128.28291,1299.37488,371.89783,50.4128,1326.87073,380.99979,-111.90839,1318.27942,429.81857,56.70969,1253.39478
802,6.675,242.11797,67.37292,1298.97852,245.62788,-129.95183,1299.94043,371.31961,49.79075,1326.94702,379.54166,-112.6859,1318.45178,428.6897,56.59724,1253.30591
803,6.683,241.9073,67.58408,1299.07922,244.43437,-130.86284,1299.78552,370.39072,49.53869,1326.59241,378.79047,-112.79436,1318.40137,427.67575,56.18676,1253.48145
804,6.692,240.31482,68.29665,1298.38867,243.50455,-130.1581,1299.78076,368.80759,48.56124,1326.50562,377.75226,-112.97742,1318.56384,426.51691,56.01057,1253.4054
805,6.7,239.45755,67.67587,1298.18237,242.23259,-129.9491,1299.6709,368.01993,48.03184,1326.60474,376.55624,-113.49256,1318.65479,425.72107,55.97194,1253.25525
806,6.708,238.93762,67.44976,1297.50903,241.1472,-131.10785,1299.73926,367.08676,47.33184,1327.21045,374.56522,-114.22382,1318.65027,423.75647,54.46113,1253.03064
807,6.717,236.9054,64.98175,1298.82605,240.33376,-131.56651,1299.47485,365.57495,47.75621,1327.22363,373.74182,-114.73399,1319.00659,423.61765,53.31473,1252.93201
808,6.725,236.52144,64.44304,1298.76648,238.69757,-133.36961,1299.83606,364.31461,47.30409,1326.67029,373.15756,-114.87954,1319.10815,422.21289,51.99357,1253.44397
809,6.733,236.70006,62.87556,1299.38489,238.16176,-134.2865,1300.0863,362.81171,47.01664,1326.49683,372.94989,-115.10519,1318.98474,421.86539,51.77174,1253.32507
810,6.742,234.50032,62.59093,1298.92883,236.89645,-133.90871,1299.86438,362.43912,46.42511,1326.57324,371.75192,-115.80443,1318.47961,419.87277,52.53929,1253.23621
811,6.75,233.40675,62.75391,1298.75623,236.22728,-133.99098,1300.39001,361.05878,45.68056,1326.76807,370.59601,-116.56567,1318.42578,419.0834,52.34829,1253.72192
812,6.758,232.40454,60.75229,1300.00671,235.53799,-134.38358,1300.47876,359.66455,45.53413,1326.53674,369.28653,-117.1306,1318.56384,417.59018,49.94019,1253.29211
813,6.767,231.7424,59.9953,1300.14429,234.86861,-135.32303,1301.50476,359.302,44.70718,1326.33899,368.71527,-118.24359,1319.3678,417.11377,50.06956,1253.28137
814,6.775,229.79886,59.13839,1299.59399,234.74403,-135.73413,1301.85681,358.60706,43.94723,1326.74707,368.13687,-117.80565,1319.05957,415.56268,49.10192,1253.60425
815,6.783,229.42697,58.66478,1299.66675,232.58464,-137.99707,1301.92712,357.62213,42.658,1326.92139,367.15994,-117.97925,1319.49951,413.99075,49.30935,1253.86389
816,6.792,228.05432,59.41082,1299.90869,232.55118,-138.70325,1302.49817,355.77621,41.84554,1327.30225,366.95422,-119.29004,1319.54858,413.78873,49.02859,1253.72949
817,6.8,226.6889,59.84728,1299.92285,231.82465,-139.47858,1302.25342,354.60754,41.39636,1326.9281,366.42865,-119.94404,1319.89783,413.03662,48.61694,1253.73108
818,6.808,225.26601,58.61966,1300.08325,231.31879,-140.63527,1302.55774,353.7785,41.17975,1327.41919,365.34659,-121.20814,1320.02795,411.79678,46.59845,1253.54712
819,6.817,224.26666,57.70666,1300.2843,231.11288,-140.61853,1302.5675,353.05157,40.80032,1327.76416,364.96707,-121.42341,1320.26611,410.01852,46.50521,1253.96204
820,6.825,223.99298,55.1041,1300.41663,230.21216,-141.83354,1303.11755,352.59167,40.03287,1328.06958,363.94714,-122.93011,1320.1488,409.16818,45.87999,1254.89026
821,6.833,222.19424,54.25994,1301.17578,229.63635,-142.29138,1302.97522,351.96295,38.89971,1328.42627,363.72299,-122.95647,1320.17993,408.78366,45.44578,1254.65417
822,6.842,221.27415,54.04822,1301.36426,229.10323,-142.69128,1303.05054,350.95575,37.80567,1328.92578,363.06396,-123.41273,1320.18372,408.00052,44.97498,1254.77087
823,6.85,220.55521,54.18128,1301.84058,227.95396,-143.73523,1303.53394,348.85928,37.22058,1328.78943,362.71756,-123.49432,1320.44421,407.51285,44.63415,1255.52527
824,6.858,219.50021,53.50574,1301.99426,227.30598,-145.65341,1303.53638,348.46695,36.60382,1329.21936,361.48813,-125.02707,1320.38318,405.00735,44.09403,1255.21753
825,6.867,217.84903,51.12885,1303.32495,226.5466,-147.08531,1303.84192,348.35226,35.81789,1329.28894,360.18414,-125.88423,1320.37366,404.15155,43.0335,1255.82385
826,6.875,217.59944,49.39169,1303.45081,225.9115,-148.08096,1303.95862,347.94244,35.45848,1329.54382,359.76355,-126.33627,1320.0575,403.75104,42.99415,1255.66333
827,6.883,217.20195,49.40143,1303.90979,226.16664,-147.84439,1303.9137,346.26117,33.39628,1329.9502,359.24884,-127.03516,1320.28003,403.25748,42.26396,1255.80396
828,6.892,216.69302,48.51014,1303.46155,225.10899,-149.15681,1304.38293,345.17151,33.00871,1329.59253,358.45813,-127.1498,1319.94092,402.91339,41.01631,1256.02332
829,6.9,215.63379,47.56062,1303.52417,223.8625,-150.3694,1304.19092,343.99115,32.46331,1329.47302,357.49176,-127.77442,1320.05627,402.49606,40.1707,1255.75232
830,6.908,214.4958,46.41843,1303.28943,223.10718,-150.88121,1303.95056,343.47372,32.25636,1329.28674,356.82147,-129.81238,1319.35474,401.79529,39.667,1256.0354
831,6.917,213.67447,46.45955,1303.57678,222.299,-151.69656,1303.52454,343.56067,31.78916,1329.69666,356.01822,-129.97754,1319.40955,399.41452,38.25291,1256.22974
832,6.925,212.62195,46.39178,1303.86365,221.315,-152.85988,1303.45227,342.5162,31.04102,1329.45764,355.03177,-130.62181,1319.24084,398.63361,37.8049,1255.72961
833,6.933,212.05447,46.22899,1303.9281,221.24763,-152.87286,1302.89648,340.9938,29.75529,1329.25171,354.80026,-130.93303,1319.3606,398.66592,37.71615,1255.8269
834,6.942,211.11555,44.46879,1304.30823,220.82268,-153.01892,1302.17029,340.91495,28.75901,1329.2793,353.62085,-131.53976,1319.00806,397.95795,37.18113,1255.75488
835,6.95,210.36247,44.86194,1304.22998,218.83064,-156.01346,1302.43103,340.13892,28.50646,1329.21497,352.67685,-133.00978,1318.75415,397.6561,37.03301,1255.47937
836,6.958,209.54443,43.82521,1304.16663,217.63593,-156.34445,1301.94629,339.50882,28.67997,1329.32312,351.48761,-133.96928,1318.42273,397.22906,36.15542,1255.16272
837,6.967,208.98851,42.97514,1303.82239,217.16898,-156.14816,1301.59631,339.16034,28.73539,1328.97461,350.53009,-134.27467,1318.44153,395.88834,35.98137,1255.26318
838,6.975,208.42325,42.51109,1303.28015,216.75584,-156.28302,1300.81726,337.15549,28.37042,1328.62793,350.16943,-134.31873,1318.55212,393.82797,34.86349,1255.50549
839,6.983,206.88042,43.25927,1303.06311,215.46487,-155.68079,1300.78003,336.45358,26.89564,1328.69629,349.48083,-133.82668,1318.38147,393.457,34.5403,1255.276
840,6.992,206.15105,43.17537,1302.67212,215.00298,-156.12129,1300.73779,335.80569,26.14635,1328.61218,347.82339,-134.39099,1317.59802,392.92404,34.66959,1255.2749
841,7,207.48854,42.38987,1302.22473,212.12317,-157.29027,1299.95325,335.33423,26.29621,1328.58154,346.90579,-134.87059,1316.97559,392.42334,34.78862,1255.21436
842,7.008,205.37849,42.49361,1302.31177,210.75912,-156.76961,1299.45105,333.84637,26.08796,1328.27246,346.02615,-134.78183,1316.62427,392.15903,34.46911,1255.34436
843,7.017,203.99866,42.72917,1302.24622,209.90158,-157.25031,1299.25903,333.1691,26.03544,1328.36914,344.79688,-135.85016,1316.33618,389.96283,34.32127,1254.69873
844,7.025,204.2533,43.06233,1302.57288,209.16989,-157.61496,1298.65222,331.83188,26.00098,1328.10901,342.97342,-136.38802,1315.83862,389.35852,35.00201,1255.26758
845,7.033,201.75505,42.47683,1302.35852,209.28766,-155.77782,1297.78784,331.33713,26.29774,1328.27979,342.83679,-135.22174,1315.45081,388.79382,34.86386,1255.35364
846,7.042,201.03049,42.35537,1301.39001,207.34979,-155.50285,1298.29614,330.42285,26.36867,1328.26501,340.82785,-135.41379,1315.63623,388.17337,34.63303,1255.46094
847,7.05,199.6021,42.79401,1301.29333,206.56085,-154.84938,1297.84802,329.08829,26.49786,1328.42273,339.78247,-134.87177,1315.76367,386.76614,34.13865,1254.95508
848,7.058,198.72198,44.34887,1300.27881,204.97617,-154.43076,1297.5564,327.74802,27.69685,1328.09973,339.19058,-133.66017,1315.58569,385.70261,33.90688,1255.16431
849,7.067,198.18445,44.59808,1300.5293,202.34029,-156.14708,1298.02771,326.41165,27.71949,1328.21729,336.97931,-133.71988,1315.43213,384.25684,34.56308,1255.30444
850,7.075,197.82309,44.94724,1299.89539,202.34206,-153.34917,1297.20337,325.7334,26.9466,1328.34485,335.40854,-134.85739,1315.7583,383.32648,34.82025,1255.51599
851,7.083,195.59506,45.9397,1300.63611,199.67,-154.20358,1297.60229,324.19049,27.5399,1328.22888,334.40469,-134.53983,1315.58789,382.93802,33.40764,1255.91919
852,7.092,194.68677,46.38587,1300.53906,199.54384,-151.64479,1295.47424,323.18979,27.63708,1328.146,332.99393,-134.44708,1315.75854,380.8306,35.07158,1255.26843
853,7.1,193.84048,46.00346,1301.23596,198.21094,-151.81096,1296.04749,321.94769,28.13354,1328.20447,331.44775,-134.75848,1315.38611,379.14838,35.93484,1255.07983
854,7.108,192.43262,46.28056,1301.44568,195.74007,-152.66052,1297.15454,320.62573,28.69998,1328.32239,330.10709,-134.04955,1315.76831,377.88492,35.58632,1255.03564
855,7.117,192.25368,46.41409,1301.66809,194.42358,-151.72005,1297.19226,319.21021,29.17973,1328.6344,327.77719,-132.90419,1315.58472,376.9342,35.44652,1254.82617
856,7.125,189.82361,47.23369,1300.86877,192.93771,-150.2804,1296.75989,318.45322,28.64776,1328.79443,326.52048,-132.8699,1315.72595,375.84518,34.87347,1254.67419
857,7.133,187.43697,48.95586,1301.6333,191.93324,-149.17389,1296.72485,316.75674,29.09883,1328.7644,325.73315,-131.7836,1315.46631,374.14343,35.46001,1254.91736
858,7.142,186.52737,49.03461,1301.73486,189.9689,-148.46512,1296.48572,314.81458,29.01465,1328.65674,322.73517,-132.68382,1315.68396,372.63528,36.16239,1254.41956
859,7.15,185.54585,49.03655,1301.84375,188.01982,-147.63576,1296.802,313.38492,29.35473,1328.37842,320.79837,-131.64966,1315.89868,371.45032,36.60674,1254.40674
860,7.158,184.23601,48.89019,1301.98181,185.77475,-147.57397,1297.58716,311.70477,29.98034,1328.08374,319.87973,-131.55807,1316.1814,369.28568,37.24857,1254.18591
861,7.167,182.97447,51.03974,1300.87549,184.84508,-145.91785,1297.46851,310.30173,31.25871,1327.79175,317.86945,-129.97931,1316.01428,368.08826,37.41422,1253.94348
862,7.175,180.75444,53.36502,1300.48718,182.2267,-143.99448,1297.4491,308.88275,31.8009,1327.40015,315.34198,-128.25104,1315.86182,366.31445,37.76637,1254.01819
863,7.183,178.86769,54.1465,1300.37292,180.75165,-142.79341,1297.15686,306.41302,33.22519,1327.82251,313.87277,-127.65783,1315.59277,363.9566,39.43341,1253.65723
864,7.192,177.80122,54.29306,1300.31543,178.30009,-142.08151,1297.27185,304.97687,34.05109,1327.57068,311.74399,-127.39389,1316.11023,362.0766,39.50926,1253.66187
865,7.2,174.37958,57.10355,1300.27295,175.6846,-141.48297,1297.99658,303.11102,36.38411,1326.62988,309.49554,-125.44807,1316.08215,360.74313,40.22087,1253.12512
866,7.208,173.84702,57.20496,1300.28723,171.90208,-142.90086,1297.96069,300.7269,36.29777,1326.45959,306.80652,-123.98693,1315.2406,358.85202,41.84521,1252.57361
867,7.217,171.45258,58.22527,1298.87585,170.5228,-138.70717,1296.81042,299.21942,37.94632,1325.98022,304.42554,-124.68346,1315.50647,356.22198,43.63554,1252.08838
868,7.225,169.20386,59.68598,1299.22937,169.49402,-138.6579,1296.84192,296.17035,38.25561,1325.47693,302.43134,-123.68056,1315.51526,354.4798,43.46163,1252.08826
869,7.233,167.46213,61.19305,1297.53943,166.25639,-135.59889,1296.08521,294.15692,40.09134,1325.25757,299.418,-120.82339,1314.75232,352.24841,44.44566,1252.07544
870,7.242,163.99915,62.8286,1297.17554,164.38904,-135.44991,1296.52234,292.27692,41.33822,1325.03162,297.664,-120.50144,1314.82336,349.70349,46.68403,1251.26465
871,7.25,162.07487,63.80943,1297.46008,162.07642,-134.06323,1296.16089,289.79285,42.65443,1324.79126,294.83112,-118.66911,1314.85217,347.28156,47.58419,1250.15002
872,7.258,159.49115,65.1533,1296.98938,159.68652,-131.98245,1295.70691,287.76932,44.89201,1324.40356,292.21606,-116.79408,1314.94128,345.35898,48.84879,1249.83325
873,7.267,157.02092,67.76703,1295.37524,158.8158,-130.68092,1296.07947,284.7099,46.63217,1323.53564,290.58154,-115.91763,1314.42126,342.20972,51.53292,1249.37793
874,7.275,156.07289,67.56389,1296.45007,154.82164,-128.2583,1295.17468,283.03577,47.48456,1323.12769,287.80032,-113.4116,1313.89502,339.93842,51.50356,1249.15198
875,7.283,152.26274,70.56997,1293.79553,153.37401,-128.1752,1295.35962,279.72726,49.07328,1322.16846,285.48398,-111.99659,1313.82007,336.94489,53.40963,1248.97266
876,7.292,150.74684,70.7363,1294.64502,149.96286,-125.34681,1294.74451,277.51794,51.10378,1322.17639,283.47882,-110.48849,1313.59534,334.95969,54.92115,1248.39575
877,7.3,147.041,73.9454,1293.39392,147.80659,-124.7841,1295.08362,274.58807,53.20689,1321.71033,280.51453,-107.71737,1312.84155,331.52954,57.6084,1247.24976
878,7.308,145.25114,74.83226,1293.53174,144.37619,-121.76858,1294.39038,271.71387,55.92406,1320.24976,278.17938,-106.48131,1313.03357,329.40536,59.78398,1245.95447
879,7.317,141.14673,77.52521,1292.57178,142.06328,-120.30779,1294.78333,269.38971,56.25668,1320.15637,275.18738,-104.48474,1311.69275,326.46249,61.34085,1245.64478
880,7.325,139.24425,77.93428,1291.76318,139.71317,-117.82626,1294.71558,265.6908,58.27169,1318.97461,272.5954,-102.71674,1312.06116,322.68555,62.64986,1244.77197
881,7.333,135.20872,80.58986,1291.52148,136.33119,-115.25928,1294.6051,263.78751,61.54289,1319.03528,269.55869,-100.02502,1311.49133,320.49902,64.24289,1244.02332
882,7.342,131.80998,83.95347,1290.39978,133.67714,-114.19255,1294.84875,260.23712,63.54408,1317.59753,266.92139,-97.49352,1310.85632,316.94855,66.83572,1243.04846
883,7.35,129.40839,84.65956,1289.98901,130.23727,-112.34745,1294.37317,257.00812,65.74554,1317.47107,264.1102,-96.18015,1310.9801,314.00433,68.2571,1242.70935
884,7.358,125.98841,87.98756,1289.71521,127.86175,-110.95801,1294.3302,253.69379,67.31577,1317.34521,260.60217,-93.06094,1311.43347,311.47006,70.48857,1242.54028
885,7.367,123.49171,89.04993,1289.85828,124.26445,-107.77319,1293.88623,250.33403,70.09106,1316.76636,257.83459,-91.8288,1311.24622,307.86987,72.36706,1242.48474
886,7.375,119.61133,92.66528,1288.23523,120.52898,-106.51953,1294.73901,247.10814,71.86237,1316.2417,254.15849,-88.56986,1310.88782,303.03287,73.27229,1241.36035
887,7.383,117.13367,94.7122,1288.31909,117.71545,-103.68137,1294.61719,243.81709,73.86448,1316.10876,250.60901,-88.79893,1311.54639,301.05417,76.69096,1240.78992
888,7.392,113.76091,97.0213,1288.47632,113.98035,-100.90557,1294.87537,240.60159,75.4285,1315.84497,246.64774,-85.48106,1311.98047,297.4693,78.5042,1240.39868
889,7.4,110.63879,98.42336,1288.22888,110.41259,-99.20502,1295.38879,237.77612,78.95626,1315.21411,243.80052,-84.04563,1312.0249,293.78818,80.69992,1240.70483
890,7.408,106.4016,100.04977,1287.90979,106.97082,-98.0294,1296.36841,234.18869,80.3226,1314.76257,240.42418,-81.41203,1312.45007,291.6347,81.61039,1240.8291
891,7.417,104.32072,101.29089,1287.59448,102.99926,-94.55746,1296.00549,232.04321,81.4024,1314.48157,237.26799,-79.69229,1312.6123,288.08606,83.47945,1239.97839
892,7.425,101.25162,104.27072,1286.66956,99.626,-92.08643,1296.45435,228.19675,84.71954,1313.97729,233.7178,-77.54175,1312.45129,284.34021,86.07789,1239.24915
893,7.433,97.45573,107.00697,1286.85376,96.75745,-90.07859,1296.76904,225.27246,86.3085,1313.76379,229.53773,-75.3381,1312.92712,281.4371,87.13142,1238.64063
894,7.442,94.82589,109.19022,1287.03894,92.95827,-87.45658,1297.39172,222.5677,88.67545,1313.60217,227.34546,-72.69421,1312.76965,278.49405,87.90267,1238.74463
895,7.45,91.86819,111.1679,1286.37695,88.89435,-84.86674,1297.52209,218.8636,90.60268,1313.8147,222.34015,-71.44526,1312.87756,274.98566,90.55572,1238.53174
896,7.458,88.13525,114.20364,1285.92761,86.05556,-82.65379,1298.06702,215.98956,92.6768,1313.28137,219.26476,-70.16053,1313.63806,270.85278,90.85837,1237.81592
897,7.467,85.75449,115.48488,1285.79529,81.93357,-81.58231,1298.77661,212.22406,94.75623,1312.50891,215.63437,-67.75557,1313.5083,268.383,91.58806,1237.53699
898,7.475,82.43504,117.54987,1286.19202,78.45587,-79.42917,1299.57642,209.82907,95.32922,1312.27612,212.92897,-66.65659,1313.6626,264.40573,93.54501,1237.35254
899,7.483,78.50391,118.87808,1285.62769,75.4426,-77.19517,1300.2113,205.64743,96.7296,1312.49609,208.72437,-63.30255,1314.15967,261.56113,95.43275,1237.36072
900,7.492,75.26112,120.58167,1284.9834,71.46577,-74.87988,1300.46118,202.85233,98.49863,1311.71619,205.77487,-62.76913,1313.9519,258.48184,97.38385,1236.9342
901,7.5,72.51805,123.93379,1285.3623,68.163,-72.54812,1300.38037,200.11311,99.25744,1311.88977,202.96289,-61.32398,1314.80127,255.50264,97.17645,1236.46924
902,7.508,69.56844,124.8758,1284.98975,64.74052,-72.06821,1300.14648,196.5376,101.54099,1311.2002,198.1032,-60.04195,1314.18567,251.08237,99.24126,1235.43127
903,7.517,66.08978,127.06477,1284.23926,60.07822,-69.60622,1300.80737,192.84149,103.57557,1310.86731,194.31647,-58.79439,1314.27185,247.63939,100.41241,1235.33679
904,7.525,63.8951,127.69519,1284.63501,56.84021,-67.43937,1301.20679,190.88799,104.60341,1310.92529,191.26463,-57.14462,1314.02649,245.74115,101.00835,1235.11584
905,7.533,59.83283,129.12321,1283.57056,54.98312,-64.81049,1300.63733,187.16637,105.34521,1310.51514,188.22946,-55.00156,1313.80945,242.44948,102.25742,1235.56616
906,7.542,57.63708,130.26865,1283.34973,51.35799,-63.68959,1301.72766,183.50978,107.30962,1310.28308,184.46703,-54.90719,1313.56934,239.77151,103.74052,1235.56836
907,7.55,54.23788,132.6226,1283.15723,46.06281,-63.0304,1301.32544,181.73634,107.55035,1310.69043,180.41179,-53.70837,1314.15723,236.51007,104.99909,1235.66479
908,7.558,52.47806,133.05147,1282.67944,43.08566,-60.86791,1301.30627,178.26566,109.17296,1310.79578,177.21844,-52.61049,1313.76819,233.34308,105.45408,1235.97034
909,7.567,48.44214,136.28561,1282.74951,39.70264,-59.91959,1300.59509,174.1402,110.42361,1311.22583,174.60829,-51.70562,1314.09595,230.65421,105.82163,1235.85107
910,7.575,47.03159,136.25497,1282.75696,35.6883,-58.98798,1300.21985,172.69283,111.43089,1311.38953,170.74318,-51.1309,1314.16528,227.70137,107.37388,1235.28479
911,7.583,42.55471,137.89449,1282.81152,33.26075,-57.61673,1299.58435,169.18857,112.92547,1311.21655,167.12613,-48.87518,1314.31787,224.0069,108.62881,1235.69495
912,7.592,40.63217,138.86649,1283.02173,29.08897,-55.17064,1299.53662,166.95694,113.22172,1311.53235,163.40695,-49.11285,1314.73547,222.69371,108.79586,1236.55688
913,7.6,38.13691,140.33817,1282.52063,26.02749,-53.63421,1299.80859,163.32684,115.46735,1311.48022,160.80643,-48.70641,1314.72644,218.70609,109.16035,1236.55969
914,7.608,35.16668,141.58447,1283.14526,23.84735,-53.46747,1297.50903,161.02347,115.76944,1312.08618,156.73978,-47.10509,1315.1062,216.61673,110.06606,1236.74646
915,7.617,31.96212,143.62376,1284.03308,18.79094,-52.07577,1299.5719,158.50008,116.55485,1312.40417,153.98297,-45.90314,1315.67236,213.22575,112.19834,1237.11658
