Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1918,15.975,193.48744,128.09766,50.70514,436.15067,160.81354,34.93302,366.83429,124.68608,67.53729
1919,15.983,193.42175,128.18944,50.67774,436.12268,160.89067,34.77786,366.9743,124.89544,68.39444
1920,15.992,193.42175,128.18944,50.67774,436.13342,160.77444,34.84179,366.806,124.62708,67.75967
1921,16,193.42175,128.18944,50.67774,436.13342,160.77444,34.84179,366.9743,124.89544,68.39444
1922,16.008,193.42175,128.18944,50.67774,436.13342,160.77444,34.84179,366.9743,124.89544,68.39444
1923,16.017,193.42175,128.18944,50.67774,436.13342,160.77444,34.84179,367.08368,125.03909,68.37631
1924,16.025,193.58759,128.11911,50.6068,436.04663,160.75343,34.86527,366.83429,124.68608,67.53729
1925,16.033,193.44852,127.8791,50.69341,436.04663,160.75343,34.86527,366.9743,124.89544,68.39444
1926,16.042,193.42175,128.18944,50.67774,436.07391,160.90141,34.8904,366.9743,124.89544,68.39444
1927,16.05,193.42175,128.18944,50.67774,436.03345,160.8502,34.75189,366.9743,124.89544,68.39444
1928,16.058,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
1929,16.067,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1930,16.075,193.62653,128.33768,50.61853,436.04663,160.75343,34.86527,366.6301,124.82808,67.37804
1931,16.083,193.58759,128.11911,50.6068,436.06317,161.01761,34.82647,366.64917,125.02622,67.47166
1932,16.092,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.7933,124.9902,68.2629
1933,16.1,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,366.9743,124.89544,68.39444
1934,16.108,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,366.7933,124.9902,68.2629
1935,16.117,193.62653,128.33768,50.61853,435.96991,160.84129,34.82264,366.7933,124.9902,68.2629
1936,16.125,193.58759,128.11911,50.6068,436.06317,161.01761,34.82647,366.90268,125.13385,68.24478
1937,16.133,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1938,16.142,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1939,16.15,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1940,16.158,193.58759,128.11911,50.6068,436.04663,160.75343,34.86527,366.6301,124.82808,67.37804
1941,16.167,193.58759,128.11911,50.6068,436.04663,160.75343,34.86527,366.6301,124.82808,67.37804
1942,16.175,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1943,16.183,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1944,16.192,193.58759,128.11911,50.6068,435.95917,160.9575,34.75872,366.7933,124.9902,68.2629
1945,16.2,193.62653,128.33768,50.61853,436.03387,160.83115,34.61729,366.6301,124.82808,67.37804
1946,16.208,193.58759,128.11911,50.6068,435.95917,160.9575,34.75872,366.6301,124.82808,67.37804
1947,16.217,193.58759,128.11911,50.6068,435.95917,160.9575,34.75872,366.6301,124.82808,67.37804
1948,16.225,193.46068,128.408,50.68947,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
1949,16.233,193.42175,128.18944,50.67774,436.04663,160.75343,34.86527,366.83429,124.68608,67.53729
1950,16.242,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
1951,16.25,193.62653,128.33768,50.61853,435.95917,160.9575,34.75872,366.6301,124.82808,67.37804
1952,16.258,193.46068,128.408,50.68947,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
1953,16.267,193.46068,128.408,50.68947,435.95917,160.9575,34.75872,367.05527,124.97034,68.29524
1954,16.275,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,366.93991,124.77486,67.50982
1955,16.283,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,367.1236,125.02468,68.18085
1956,16.292,193.47293,127.82996,50.8742,436.12268,160.89067,34.77786,367.10904,125.22259,68.60576
1957,16.3,193.55098,127.98289,50.80161,436.19696,160.78336,34.77104,366.806,124.62708,67.75967
1958,16.308,193.44852,127.8791,50.69341,435.96991,160.84129,34.82264,366.90704,124.7729,67.42168
1959,16.317,193.48744,128.09766,50.70514,435.95917,160.9575,34.75872,367.08423,124.97292,68.36864
1960,16.325,193.32085,128.1041,50.73456,435.96991,160.84129,34.82264,367.08423,124.97292,68.36864
1961,16.333,193.46068,128.408,50.68947,436.12268,160.89067,34.77786,367.14673,125.1247,68.41504
1962,16.342,193.27052,127.76395,51.13995,436.13342,160.77444,34.84179,366.96817,124.83383,67.28745
1963,16.35,193.38515,128.05321,50.87253,436.13342,160.77444,34.84179,367.12637,125.04609,67.19795
1964,16.358,193.42409,128.2718,50.88424,435.96991,160.84129,34.82264,366.99472,124.80066,67.38483
1965,16.367,193.38515,128.05321,50.87253,436.12268,160.89067,34.77786,366.93991,124.77486,67.50982
1966,16.375,193.32318,128.18645,50.94107,436.30099,160.84344,34.8388,367.03839,124.95061,67.49226
1967,16.383,193.311,127.65749,50.94505,436.13342,160.77444,34.84179,367.06665,125.00957,67.26992
1968,16.392,193.311,127.65749,50.94505,436.13342,160.77444,34.84179,367.34613,125.3198,68.1889
1969,16.4,193.42409,128.2718,50.88424,436.30099,160.84344,34.8388,366.96817,124.83383,67.28745
1970,16.408,193.38515,128.05321,50.87253,436.13342,160.77444,34.84179,367.21677,125.2166,68.58468
1971,16.417,193.38515,128.05321,50.87253,436.23743,160.83453,34.90955,367.10739,125.07292,68.60282
1972,16.425,193.28424,127.96784,50.92936,436.13342,160.77444,34.84179,367.30676,125.26806,68.37667
1973,16.433,193.311,127.65749,50.94505,436.12268,160.89067,34.77786,366.96185,124.79868,67.2967
1974,16.442,193.44852,127.8791,50.69341,436.12268,160.89067,34.77786,366.93359,124.73972,67.51907
1975,16.45,193.61435,127.80879,50.62247,436.13342,160.77444,34.84179,366.96817,124.83383,67.28745
1976,16.458,193.55098,127.98289,50.80161,436.12268,160.89067,34.77786,367.23294,125.16836,68.16271
1977,16.467,193.20854,127.89717,51.20848,436.06317,161.01761,34.82647,367.03207,124.91545,67.50153
1978,16.475,193.35979,128.32268,50.74628,436.03345,160.8502,34.75189,366.95932,124.8286,67.61715
1979,16.483,193.32085,128.1041,50.73456,436.12268,160.89067,34.77786,366.87875,124.71391,67.64405
1980,16.492,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,366.9743,124.89544,68.39444
1981,16.5,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,367.14288,125.06576,68.27016
1982,16.508,193.44852,127.8791,50.69341,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
1983,16.517,193.32085,128.1041,50.73456,436.06317,161.01761,34.82647,366.83429,124.68608,67.53729
1984,16.525,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.9743,124.89544,68.39444
1985,16.533,193.35979,128.32268,50.74628,436.14404,160.93149,34.86774,367.08368,125.03909,68.37631
1986,16.542,193.58759,128.11911,50.6068,436.06317,161.01761,34.82647,367.08368,125.03909,68.37631
1987,16.55,193.62653,128.33768,50.61853,435.95917,160.9575,34.75872,366.83429,124.68608,67.53729
1988,16.558,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,366.9743,124.89544,68.39444
1989,16.567,193.46068,128.408,50.68947,436.04004,160.87138,34.79999,366.83429,124.68608,67.53729
1990,16.575,193.42175,128.18944,50.67774,436.03345,160.8502,34.75189,366.7933,124.9902,68.2629
1991,16.583,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,366.6301,124.82808,67.37804
1992,16.592,193.42175,128.18944,50.67774,436.02271,160.96642,34.68796,366.7933,124.9902,68.2629
1993,16.6,193.46068,128.408,50.68947,435.96991,160.84129,34.82264,366.9743,124.89544,68.39444
1994,16.608,193.58759,128.11911,50.6068,436.13745,160.91032,34.81965,366.83429,124.68608,67.53729
1995,16.617,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.93277,124.86179,67.51977
1996,16.625,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1997,16.633,193.48668,128.03377,50.66363,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1998,16.642,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
1999,16.65,193.42175,128.18944,50.67774,436.04004,160.87138,34.79999,366.6301,124.82808,67.37804
2000,16.658,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,366.6301,124.82808,67.37804
2001,16.667,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.6301,124.82808,67.37804
2002,16.675,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.9743,124.89544,68.39444
2003,16.683,193.44852,127.8791,50.69341,436.06317,161.01761,34.82647,366.6301,124.82808,67.37804
2004,16.692,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,366.6301,124.82808,67.37804
2005,16.7,193.42175,128.18944,50.67774,436.04462,160.71494,34.68123,366.6301,124.82808,67.37804
2006,16.708,193.32085,128.1041,50.73456,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
2007,16.717,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.72861,125.00378,67.36053
2008,16.725,193.62653,128.33768,50.61853,436.07391,160.90141,34.8904,366.6301,124.82808,67.37804
2009,16.733,193.61435,127.80879,50.62247,436.14862,160.77504,34.74899,366.83429,124.68608,67.53729
2010,16.742,193.61435,127.80879,50.62247,436.26096,160.77321,34.56569,366.83429,124.68608,67.53729
2011,16.75,193.58759,128.11911,50.6068,436.03345,160.8502,34.75189,366.90704,124.7729,67.42168
2012,16.758,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,367.05527,124.97034,68.29524
2013,16.767,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,367.03351,124.9221,68.28829
2014,16.775,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,366.96185,124.79868,67.2967
2015,16.783,193.44852,127.8791,50.69341,435.95917,160.9575,34.75872,366.96817,124.83383,67.28745
2016,16.792,193.61435,127.80879,50.62247,436.07391,160.90141,34.8904,366.96817,124.83383,67.28745
2017,16.8,193.61435,127.80879,50.62247,435.95917,160.9575,34.75872,366.96817,124.83383,67.28745
2018,16.808,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,367.1236,125.02468,68.18085
2019,16.817,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,367.14673,125.1247,68.41504
2020,16.825,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,367.02298,124.8596,67.16247
2021,16.833,193.30713,127.90029,50.94512,435.96991,160.84129,34.82264,367.23294,125.16836,68.16271
2022,16.842,193.32085,128.1041,50.73456,436.13342,160.77444,34.84179,366.96817,124.83383,67.28745
2023,16.85,193.32085,128.1041,50.73456,436.23743,160.83453,34.90955,366.96817,124.83383,67.28745
2024,16.858,193.42175,128.18944,50.67774,436.23743,160.83453,34.90955,367.07156,125.02031,67.32293
2025,16.867,193.4731,127.646,50.79645,436.07391,160.90141,34.8904,366.93991,124.77486,67.50982
2026,16.875,193.311,127.65749,50.94505,435.95917,160.9575,34.75872,367.0433,124.96134,67.54527
2027,16.883,193.30713,127.90029,50.94512,435.95917,160.9575,34.75872,367.03839,124.95061,67.49226
2028,16.892,193.30945,127.98256,51.15165,436.06317,161.01761,34.82647,367.03839,124.95061,67.49226
2029,16.9,193.27052,127.76395,51.13995,436.23743,160.83453,34.90955,366.99472,124.80066,67.38483
2030,16.908,193.38515,128.05321,50.87253,436.23743,160.83453,34.90955,367.1434,124.99962,68.2625
2031,16.917,193.32085,128.1041,50.73456,436.22668,160.95076,34.84562,367.08423,124.97292,68.36864
2032,16.925,193.45084,127.96143,50.89994,436.06317,161.01761,34.82647,367.1236,125.02468,68.18085
2033,16.933,193.41191,127.74285,50.88823,436.04663,160.75343,34.86527,367.14178,125.13712,67.52772
2034,16.942,193.28424,127.96784,50.92936,436.07391,160.90141,34.8904,366.96817,124.83383,67.28745
2035,16.95,193.28424,127.96784,50.92936,435.96991,160.84129,34.82264,367.08423,124.97292,68.36864
2036,16.958,193.20854,127.89717,51.20848,436.22668,160.95076,34.84562,367.11444,124.99701,68.18909
2037,16.967,193.38515,128.05321,50.87253,436.13342,160.77444,34.84179,366.87875,124.71391,67.64405
2038,16.975,193.38515,128.05321,50.87253,436.22668,160.95076,34.84562,366.97726,124.88965,67.6265
2039,16.983,193.55098,127.98289,50.80161,436.06317,161.01761,34.82647,366.87875,124.71391,67.64405
2040,16.992,193.55098,127.98289,50.80161,435.95917,160.9575,34.75872,367.08423,124.97292,68.36864
2041,17,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,366.87875,124.71391,67.64405
2042,17.008,193.38515,128.05321,50.87253,436.22668,160.95076,34.84562,366.806,124.62708,67.75967
2043,17.017,193.42175,128.18944,50.67774,436.13342,160.77444,34.84179,366.83429,124.68608,67.53729
2044,17.025,193.58759,128.11911,50.6068,436.23743,160.83453,34.90955,367.08368,125.03909,68.37631
2045,17.033,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,367.08368,125.03909,68.37631
2046,17.042,193.44852,127.8791,50.69341,436.07391,160.90141,34.8904,366.9743,124.89544,68.39444
2047,17.05,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.9743,124.89544,68.39444
2048,17.058,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,366.9743,124.89544,68.39444
2049,17.067,193.58759,128.11911,50.6068,435.95917,160.9575,34.75872,366.9743,124.89544,68.39444
2050,17.075,193.58759,128.11911,50.6068,436.03345,160.8502,34.75189,367.08368,125.03909,68.37631
2051,17.083,193.58759,128.11911,50.6068,435.95917,160.9575,34.75872,366.83429,124.68608,67.53729
2052,17.092,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,366.8891,124.71185,67.41231
2053,17.1,193.58759,128.11911,50.6068,435.95917,160.9575,34.75872,366.83429,124.68608,67.53729
2054,17.108,193.61435,127.80879,50.62247,436.02271,160.96642,34.68796,366.83429,124.68608,67.53729
2055,17.117,193.58759,128.11911,50.6068,436.03345,160.8502,34.75189,367.08368,125.03909,68.37631
2056,17.125,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,367.00491,125.04765,68.47078
2057,17.133,193.32085,128.1041,50.73456,435.95917,160.9575,34.75872,367.10648,125.19217,68.46212
2058,17.142,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
2059,17.15,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.72861,125.00378,67.36053
2060,17.158,193.61435,127.80879,50.62247,436.06317,161.01761,34.82647,367.03217,124.60562,68.22424
2061,17.167,193.65327,128.02736,50.6342,436.04462,160.71494,34.68123,366.6301,124.82808,67.37804
2062,17.175,193.61435,127.80879,50.62247,436.06317,161.01761,34.82647,366.72861,125.00378,67.36053
2063,17.183,193.58759,128.11911,50.6068,436.14404,160.93149,34.86774,366.85248,125.01686,68.15675
2064,17.192,193.62653,128.33768,50.61853,435.96991,160.84129,34.82264,366.93277,124.86179,67.51977
2065,17.2,193.58759,128.11911,50.6068,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
2066,17.208,193.62653,128.33768,50.61853,436.06317,161.01761,34.82647,366.93277,124.86179,67.51977
2067,17.217,193.51343,127.72346,50.6793,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
2068,17.225,193.61435,127.80879,50.62247,436.15067,160.81354,34.93302,366.90704,124.7729,67.42168
2069,17.233,193.61435,127.80879,50.62247,436.03345,160.8502,34.75189,366.87427,125.06509,68.1637
2070,17.242,193.32085,128.1041,50.73456,435.95917,160.9575,34.75872,366.72861,125.00378,67.36053
2071,17.25,193.58759,128.11911,50.6068,436.06317,161.01761,34.82647,367.18173,124.91064,67.27959
2072,17.258,193.58759,128.11911,50.6068,436.06317,161.01761,34.82647,367.00552,124.94863,67.40415
2073,17.267,193.42175,128.18944,50.67774,435.95917,160.9575,34.75872,366.90704,124.7729,67.42168
2074,17.275,193.32085,128.1041,50.73456,436.06317,161.01761,34.82647,366.93277,124.86179,67.51977
2075,17.283,193.44852,127.8791,50.69341,436.06317,161.01761,34.82647,367.23294,125.16836,68.16271
2076,17.292,193.51343,127.72346,50.6793,435.96991,160.84129,34.82264,367.1236,125.02468,68.18085
2077,17.3,193.61435,127.80879,50.62247,435.95917,160.9575,34.75872,367.06665,125.00957,67.26992
2078,17.308,193.48668,128.03377,50.66363,435.96991,160.84129,34.82264,367.24695,125.24071,68.40516
2079,17.317,193.32085,128.1041,50.73456,436.06317,161.01761,34.82647,367.23294,125.16836,68.16271
2080,17.325,193.32085,128.1041,50.73456,435.95917,160.9575,34.75872,366.96817,124.83383,67.28745
2081,17.333,193.32085,128.1041,50.73456,435.96991,160.84129,34.82264,366.96817,124.83383,67.28745
2082,17.342,193.32085,128.1041,50.73456,435.95917,160.9575,34.75872,367.07156,125.02031,67.32293
2083,17.35,193.42175,128.18944,50.67774,436.06317,161.01761,34.82647,366.96817,124.83383,67.28745
2084,17.358,193.44852,127.8791,50.69341,436.06317,161.01761,34.82647,367.18277,125.05136,68.07471
2085,17.367,193.42175,128.18944,50.67774,436.29022,160.95967,34.77486,366.96817,124.83383,67.28745
2086,17.375,193.16962,127.67856,51.19678,436.12268,160.89067,34.77786,367.06665,125.00957,67.26992
2087,17.383,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.96817,124.83383,67.28745
2088,17.392,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,367.06665,125.00957,67.26992
2089,17.4,193.38515,128.05321,50.87253,436.13342,160.77444,34.84179,366.96817,124.83383,67.28745
2090,17.408,193.32085,128.1041,50.73456,436.23743,160.83453,34.90955,366.96817,124.83383,67.28745
2091,17.417,193.38515,128.05321,50.87253,436.07391,160.90141,34.8904,367.23294,125.16836,68.16271
2092,17.425,193.34761,127.79376,50.75023,435.96991,160.84129,34.82264,367.1236,125.02468,68.18085
2093,17.433,193.33391,127.58994,50.9608,436.13342,160.77444,34.84179,367.02298,124.8596,67.16247
2094,17.442,193.27052,127.76395,51.13995,436.13342,160.77444,34.84179,366.93277,124.86179,67.51977
2095,17.45,193.42175,128.18944,50.67774,436.23743,160.83453,34.90955,366.83429,124.68608,67.53729
2096,17.458,193.38515,128.05321,50.87253,436.22668,160.95076,34.84562,366.90704,124.7729,67.42168
2097,17.467,193.38515,128.05321,50.87253,436.14404,160.93149,34.86774,366.98843,125.09005,67.73122
2098,17.475,193.41191,127.74285,50.88823,435.95917,160.9575,34.75872,366.806,124.62708,67.75967
2099,17.483,193.41191,127.74285,50.88823,436.06317,161.01761,34.82647,366.806,124.62708,67.75967
2100,17.492,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,366.90448,124.8028,67.74213
2101,17.5,193.42175,128.18944,50.67774,436.23743,160.83453,34.90955,366.83429,124.68608,67.53729
2102,17.508,193.28424,127.96784,50.92936,436.13342,160.77444,34.84179,366.83429,124.68608,67.53729
2103,17.517,193.28424,127.96784,50.92936,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
2104,17.525,193.34761,127.79376,50.75023,436.06317,161.01761,34.82647,366.93277,124.86179,67.51977
2105,17.533,193.32085,128.1041,50.73456,436.04663,160.75343,34.86527,366.83429,124.68608,67.53729
2106,17.542,193.42175,128.18944,50.67774,436.07391,160.90141,34.8904,366.806,124.62708,67.75967
2107,17.55,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,366.806,124.62708,67.75967
2108,17.558,193.38515,128.05321,50.87253,436.07391,160.90141,34.8904,366.806,124.62708,67.75967
2109,17.567,193.38515,128.05321,50.87253,435.96991,160.84129,34.82264,366.806,124.62708,67.75967
2110,17.575,193.38515,128.05321,50.87253,435.95917,160.9575,34.75872,366.9743,124.89544,68.39444
2111,17.583,193.42175,128.18944,50.67774,435.96991,160.84129,34.82264,366.83429,124.68608,67.53729
