Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2141,17.833,235.92877,247.00493,559.12671,375.6412,244.2131,515.22894,382.15295,114.87752,509.52325
2142,17.842,235.89912,247.4223,559.39746,375.64948,244.33434,515.11218,382.15295,114.87752,509.52325
2143,17.85,235.89912,247.4223,559.39746,375.63095,244.39116,515.4516,382.15295,114.87752,509.52325
2144,17.858,236.0889,247.2966,559.25897,375.42035,243.91753,515.50861,382.15295,114.87752,509.52325
2145,17.867,236.31902,247.19467,559.39502,375.42035,243.91753,515.50861,381.92007,115.15837,509.69052
2146,17.875,236.08939,247.27846,558.97235,375.64948,244.33434,515.11218,381.05753,116.13995,509.49579
2147,17.883,236.08939,247.27846,558.97235,375.64948,244.33434,515.11218,382.15295,114.87752,509.52325
2148,17.892,235.89961,247.40422,559.11084,375.64948,244.33434,515.11218,381.92007,115.15837,509.69052
2149,17.9,236.08939,247.27846,558.97235,375.64948,244.33434,515.11218,381.05753,116.13995,509.49579
2150,17.908,235.89912,247.4223,559.39746,375.64948,244.33434,515.11218,381.05753,116.13995,509.49579
2151,17.917,235.89912,247.4223,559.39746,375.42035,243.91753,515.50861,380.99228,116.40917,509.73709
2152,17.925,235.89961,247.40422,559.11084,375.25775,243.95235,515.414,380.99228,116.40917,509.73709
2153,17.933,235.53844,247.5621,558.97107,375.43839,244.47795,515.30621,381.05753,116.13995,509.49579
2154,17.942,235.69748,247.49104,558.97461,375.43839,244.47795,515.30621,381.05753,116.13995,509.49579
2155,17.95,235.53844,247.5621,558.97107,375.43839,244.47795,515.30621,380.99228,116.40917,509.73709
2156,17.958,235.53844,247.5621,558.97107,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
2157,17.967,235.53795,247.58023,559.25757,375.20929,244.06105,515.7027,380.91223,116.48908,509.97995
2158,17.975,235.42117,247.35789,559.43115,375.20929,244.06105,515.7027,380.91223,116.48908,509.97995
2159,17.983,235.36375,247.46948,559.35614,374.9693,244.21353,515.87628,380.91223,116.48908,509.97995
2160,17.992,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2161,18,235.39101,247.74841,559.0871,375.19843,244.63049,515.47986,380.91223,116.48908,509.97995
2162,18.008,235.3336,247.85992,559.01208,375.19843,244.63049,515.47986,380.91223,116.48908,509.97995
2163,18.017,235.39101,247.74841,559.0871,375.19843,244.63049,515.47986,380.91223,116.48908,509.97995
2164,18.025,235.39101,247.74841,559.0871,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2165,18.033,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2166,18.042,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2167,18.05,235.27376,247.5442,559.54718,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2168,18.058,235.33311,247.87805,559.29858,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2169,18.067,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2170,18.075,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2171,18.083,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2172,18.092,235.39052,247.76653,559.3736,374.9693,244.21353,515.87628,380.91223,116.48908,509.97995
2173,18.1,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2174,18.108,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2175,18.117,235.39052,247.76653,559.3736,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2176,18.125,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2177,18.133,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2178,18.142,235.39101,247.74841,559.0871,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2179,18.15,235.27376,247.5442,559.54718,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2180,18.158,235.27376,247.5442,559.54718,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2181,18.167,235.3336,247.85992,559.01208,375.01773,244.1049,515.58765,380.91223,116.48908,509.97995
2182,18.175,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2183,18.183,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2184,18.192,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2185,18.2,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2186,18.208,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2187,18.217,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2188,18.225,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2189,18.233,235.3336,247.85992,559.01208,375.43011,244.3567,515.42303,380.91223,116.48908,509.97995
2190,18.242,235.39101,247.74841,559.0871,375.43011,244.3567,515.42303,380.91223,116.48908,509.97995
2191,18.25,235.39101,247.74841,559.0871,375.43011,244.3567,515.42303,380.91223,116.48908,509.97995
2192,18.258,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2193,18.267,235.3336,247.85992,559.01208,375.01773,244.1049,515.58765,380.91223,116.48908,509.97995
2194,18.275,235.3336,247.85992,559.01208,374.9693,244.21353,515.87628,380.91223,116.48908,509.97995
2195,18.283,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2196,18.292,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2197,18.3,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2198,18.308,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2199,18.317,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2200,18.325,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2201,18.333,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2202,18.342,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2203,18.35,235.33311,247.87805,559.29858,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2204,18.358,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2205,18.367,235.3336,247.85992,559.01208,375.04413,244.60451,515.56958,380.91223,116.48908,509.97995
2206,18.375,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2207,18.383,235.3336,247.85992,559.01208,375.17166,244.56586,515.93597,380.91223,116.48908,509.97995
2208,18.392,235.22984,247.66414,559.19818,374.815,244.1875,515.96606,380.91223,116.48908,509.97995
2209,18.4,235.22984,247.66414,559.19818,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2210,18.408,235.21634,247.65578,559.47217,374.918,244.44958,516.0556,380.91223,116.48908,509.97995
2211,18.417,235.33311,247.87805,559.29858,375.17166,244.56586,515.93597,380.91223,116.48908,509.97995
2212,18.425,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2213,18.433,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2214,18.442,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2215,18.45,235.33311,247.87805,559.29858,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2216,18.458,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2217,18.467,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2218,18.475,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2219,18.483,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2220,18.492,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2221,18.5,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2222,18.508,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2223,18.517,235.21634,247.65578,559.47217,374.6665,243.31567,515.68274,380.91223,116.48908,509.97995
2224,18.525,235.21634,247.65578,559.47217,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2225,18.533,235.33311,247.87805,559.29858,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2226,18.542,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2227,18.55,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2228,18.558,235.33311,247.87805,559.29858,375.17166,244.56586,515.93597,380.91223,116.48908,509.97995
2229,18.567,234.99869,247.7966,559.61078,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2230,18.575,234.99869,247.7966,559.61078,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2231,18.583,234.99869,247.7966,559.61078,374.772,244.54489,516.02856,380.91223,116.48908,509.97995
2232,18.592,234.99869,247.7966,559.61078,374.772,244.54489,516.02856,380.91223,116.48908,509.97995
2233,18.6,235.11546,248.01891,559.43726,374.72015,244.31598,515.89734,380.91223,116.48908,509.97995
2234,18.608,235.11594,248.00084,559.15076,374.94928,244.73293,515.50092,380.91223,116.48908,509.97995
2235,18.617,234.89143,248.41444,559.1944,374.90628,245.09023,515.56348,380.91223,116.48908,509.97995
2236,18.625,235.11594,248.00084,559.15076,374.88782,245.14684,515.90283,380.91223,116.48908,509.97995
2237,18.633,235.01218,247.80502,559.33685,374.772,244.54489,516.02856,380.91223,116.48908,509.97995
2238,18.642,234.99869,247.7966,559.61078,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2239,18.65,234.99869,247.7966,559.61078,374.7803,244.6662,515.91174,380.91223,116.48908,509.97995
2240,18.658,235.11594,248.00084,559.15076,375.00113,244.96182,515.63214,380.91223,116.48908,509.97995
2241,18.667,235.3336,247.85992,559.01208,375.00113,244.96182,515.63214,380.91223,116.48908,509.97995
2242,18.675,235.3336,247.85992,559.01208,375.00113,244.96182,515.63214,380.91223,116.48908,509.97995
2243,18.683,235.3336,247.85992,559.01208,375.00943,245.08307,515.51538,380.91223,116.48908,509.97995
2244,18.692,235.3336,247.85992,559.01208,374.88004,244.32149,515.44385,380.91223,116.48908,509.97995
2245,18.7,235.26425,248.16145,559.10938,374.772,244.54489,516.02856,380.91223,116.48908,509.97995
2246,18.708,235.3336,247.85992,559.01208,375.12863,244.92317,515.99854,380.91223,116.48908,509.97995
2247,18.717,235.3336,247.85992,559.01208,375.00943,245.08307,515.51538,381.10593,116.46543,510.2644
2248,18.725,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2249,18.733,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2250,18.742,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2251,18.75,235.3336,247.85992,559.01208,374.92627,244.57092,515.93884,380.91223,116.48908,509.97995
2252,18.758,235.3336,247.85992,559.01208,375.02603,244.2262,515.47089,380.91223,116.48908,509.97995
2253,18.767,235.3336,247.85992,559.01208,375.19843,244.63049,515.47986,380.91223,116.48908,509.97995
2254,18.775,235.3336,247.85992,559.01208,375.19843,244.63049,515.47986,380.91223,116.48908,509.97995
2255,18.783,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2256,18.792,235.3336,247.85992,559.01208,375.38705,244.71408,515.4856,380.91223,116.48908,509.97995
2257,18.8,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2258,18.808,235.48102,247.67363,558.89606,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
2259,18.817,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2260,18.825,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2261,18.833,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2262,18.842,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2263,18.85,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2264,18.858,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2265,18.867,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2266,18.875,235.48102,247.67363,558.89606,375.34964,244.8029,515.13629,380.91223,116.48908,509.97995
2267,18.883,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2268,18.892,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2269,18.9,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2270,18.908,235.3336,247.85992,559.01208,375.38705,244.71408,515.4856,380.91223,116.48908,509.97995
2271,18.917,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2272,18.925,235.3336,247.85992,559.01208,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
2273,18.933,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2274,18.942,235.3336,247.85992,559.01208,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
2275,18.95,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2276,18.958,235.48102,247.67363,558.89606,375.43011,244.3567,515.42303,380.91223,116.48908,509.97995
2277,18.967,235.3336,247.85992,559.01208,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
2278,18.975,235.3336,247.85992,559.01208,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2279,18.983,235.33311,247.87805,559.29858,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2280,18.992,235.33311,247.87805,559.29858,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2281,19,235.3336,247.85992,559.01208,375.13693,245.04443,515.88171,380.91223,116.48908,509.97995
2282,19.008,235.33311,247.87805,559.29858,375.20929,244.06105,515.7027,380.91223,116.48908,509.97995
2283,19.017,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2284,19.025,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2285,19.033,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2286,19.042,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2287,19.05,235.48053,247.69177,559.18256,375.37683,244.89203,515.70819,380.91223,116.48908,509.97995
2288,19.058,235.33311,247.87805,559.29858,374.92627,244.57092,515.93884,380.91223,116.48908,509.97995
2289,19.067,235.33311,247.87805,559.29858,375.37683,244.89203,515.70819,380.91223,116.48908,509.97995
2290,19.075,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2291,19.083,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2292,19.092,235.48102,247.67363,558.89606,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2293,19.1,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2294,19.108,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2295,19.117,235.3336,247.85992,559.01208,375.13693,245.04443,515.88171,380.91223,116.48908,509.97995
2296,19.125,235.50439,247.93135,558.81317,375.37683,244.89203,515.70819,380.91223,116.48908,509.97995
2297,19.133,235.3336,247.85992,559.01208,375.13693,245.04443,515.88171,380.91223,116.48908,509.97995
2298,19.142,235.3336,247.85992,559.01208,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
2299,19.15,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2300,19.158,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2301,19.167,235.3336,247.85992,559.01208,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2302,19.175,235.33311,247.87805,559.29858,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
2303,19.183,235.21634,247.65578,559.47217,374.92627,244.57092,515.93884,380.91223,116.48908,509.97995
2304,19.192,235.21634,247.65578,559.47217,374.9693,244.21353,515.87628,380.91223,116.48908,509.97995
2305,19.2,235.3336,247.85992,559.01208,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2306,19.208,235.39101,247.74841,559.0871,375.19843,244.63049,515.47986,380.91223,116.48908,509.97995
2307,19.217,235.39101,247.74841,559.0871,375.19012,244.50923,515.59662,380.91223,116.48908,509.97995
2308,19.225,235.39052,247.76653,559.3736,375.17166,244.56586,515.93597,380.91223,116.48908,509.97995
2309,19.233,235.39101,247.74841,559.0871,374.961,244.09219,515.9931,380.91223,116.48908,509.97995
2310,19.242,235.39101,247.74841,559.0871,375.20099,243.93973,515.81946,380.99228,116.40917,509.73709
2311,19.25,235.53795,247.58023,559.25757,375.20099,243.93973,515.81946,380.91223,116.48908,509.97995
2312,19.258,235.53844,247.5621,558.97107,374.961,244.09219,515.9931,380.99228,116.40917,509.73709
2313,19.267,235.48102,247.67363,558.89606,375.19012,244.50923,515.59662,380.99228,116.40917,509.73709
2314,19.275,235.53844,247.5621,558.97107,375.19012,244.50923,515.59662,381.05753,116.13995,509.49579
2315,19.283,235.53844,247.5621,558.97107,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
2316,19.292,235.53844,247.5621,558.97107,375.25775,243.95235,515.414,380.99228,116.40917,509.73709
2317,19.3,235.53844,247.5621,558.97107,375.20099,243.93973,515.81946,380.99228,116.40917,509.73709
2318,19.308,235.53844,247.5621,558.97107,375.03354,243.33369,515.08453,381.05753,116.13995,509.49579
2319,19.317,235.53844,247.5621,558.97107,375.43011,244.3567,515.42303,380.99228,116.40917,509.73709
2320,19.325,235.53844,247.5621,558.97107,375.43011,244.3567,515.42303,381.21231,116.12925,509.56409
2321,19.333,235.53844,247.5621,558.97107,375.43011,244.3567,515.42303,381.05753,116.13995,509.49579
