Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2830,23.575,222.60623,-134.74008,557.41211,338.83783,-63.83082,599.38458,367.51346,-133.49117,526.36365,372.87875,0.25015,516.87512
2831,23.583,222.63301,-134.74567,557.50256,338.92355,-63.86321,599.33124,367.51346,-133.49117,526.36365,372.46182,0.18366,516.90332
2832,23.592,222.58699,-134.58319,557.54132,338.8692,-63.97928,599.39862,367.51346,-133.49117,526.36365,372.87875,0.25015,516.87512
2833,23.6,222.65225,-134.90253,557.37329,338.83783,-63.83082,599.38458,367.4263,-133.44273,526.23315,372.87875,0.25015,516.87512
2834,23.608,222.65225,-134.90253,557.37329,339.06421,-63.87775,599.28265,367.4263,-133.44273,526.23315,372.87875,0.25015,516.87512
2835,23.617,222.65225,-134.90253,557.37329,339.20029,-63.98171,599.23224,367.4263,-133.44273,526.23315,370.95062,-3.4723,515.86768
2836,23.625,223.04657,-135.05362,557.40906,339.27051,-64.20444,599.35352,367.51346,-133.49117,526.36365,372.87875,0.25015,516.87512
2837,23.633,223.04657,-135.05362,557.40906,339.29825,-64.41845,599.31702,367.51346,-133.49117,526.36365,373.41351,0.14533,517.1264
2838,23.642,223.10902,-135.01599,557.32227,339.47028,-64.38653,599.15424,367.59741,-133.35646,526.26276,370.88016,-3.31003,515.4751
2839,23.65,223.04657,-135.05362,557.40906,339.41589,-64.50259,599.22162,367.51346,-133.49117,526.36365,370.95062,-3.4723,515.86768
2840,23.658,223.05443,-135.1133,557.34021,339.42276,-64.59405,599.10864,367.50647,-133.81602,526.53217,370.95062,-3.4723,515.86768
2841,23.667,223.05443,-135.1133,557.34021,339.36838,-64.71011,599.17609,367.31464,-133.93155,526.50458,370.95062,-3.4723,515.86768
2842,23.675,222.73561,-135.22401,557.2691,339.13702,-64.74851,599.08954,367.18738,-134.09106,526.45215,371.30643,-3.50443,516.28821
2843,23.683,222.73561,-135.22401,557.2691,339.20911,-64.79282,599.11871,367.11963,-134.29367,526.53656,371.20706,-2.75816,516.56775
2844,23.692,222.80446,-135.18848,557.16815,339.26715,-65.00565,599.10553,367.04929,-134.46492,526.63361,371.06323,-2.95892,516.84644
2845,23.7,222.89418,-135.31435,557.18799,339.26184,-64.85607,599.14941,367.2243,-134.12978,526.43372,371.12103,-3.4425,516.42889
2846,23.708,222.89418,-135.31435,557.18799,339.28717,-64.85957,598.99951,366.7821,-134.57794,526.51147,371.12103,-3.4425,516.42889
2847,23.717,222.77267,-135.19971,557.04211,339.26715,-65.00565,599.10553,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2848,23.725,222.77267,-135.19971,557.04211,339.29541,-65.10822,599.16797,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2849,23.733,222.96303,-135.27879,557.0871,339.23578,-65.27444,599.1109,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2850,23.742,222.97986,-135.93748,557.30524,339.20749,-65.17186,599.04846,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2851,23.75,222.93597,-136.04305,557.2951,339.22421,-65.59606,599.11249,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2852,23.758,222.85837,-135.82291,557.15936,339.22421,-65.59606,599.11249,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2853,23.767,222.61833,-135.48314,557.16315,339.19531,-65.49863,599.17365,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2854,23.775,222.74565,-135.96402,557.25012,339.12152,-65.80795,599.27167,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2855,23.783,222.74565,-135.96402,557.25012,339.15042,-65.90537,599.21051,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2856,23.792,222.78853,-135.99719,557.1377,339.15042,-65.90537,599.21051,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2857,23.8,222.6797,-136.14136,557.2182,339.15042,-65.90537,599.21051,366.55206,-134.96063,526.55133,371.12103,-3.4425,516.42889
2858,23.808,222.6797,-136.14136,557.2182,339.15042,-65.90537,599.21051,366.55206,-134.96063,526.55133,371.12103,-3.4425,516.42889
2859,23.817,222.70476,-136.24133,557.13983,339.15042,-65.90537,599.21051,366.63919,-135.009,526.6817,371.12103,-3.4425,516.42889
2860,23.825,222.89505,-136.32034,557.18481,339.15042,-65.90537,599.21051,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2861,23.833,222.49664,-136.62828,557.08185,339.15042,-65.90537,599.21051,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2862,23.842,222.49664,-136.62828,557.08185,339.04837,-66.2388,599.28589,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2863,23.85,222.49664,-136.62828,557.08185,339.15042,-65.90537,599.21051,366.56729,-134.96117,526.67163,371.06299,-3.62888,516.73517
2864,23.858,222.49979,-136.6683,556.9386,339.07556,-65.88961,599.1319,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2865,23.867,222.70476,-136.24133,557.13983,339.04837,-66.2388,599.28589,366.55206,-134.96063,526.55133,371.12103,-3.4425,516.42889
2866,23.875,222.75015,-136.67477,557.08942,339.02307,-66.23541,599.43561,366.63919,-135.009,526.6817,371.12103,-3.4425,516.42889
2867,23.883,222.40897,-136.83446,557.0661,339.15042,-65.90537,599.21051,366.55206,-134.96063,526.55133,371.12103,-3.4425,516.42889
2868,23.892,222.27594,-136.98125,557.01678,339.02307,-66.23541,599.43561,366.55206,-134.96063,526.55133,371.06299,-3.62888,516.73517
2869,23.9,222.40579,-136.84526,556.78705,338.97577,-66.35701,599.50665,366.65442,-135.00952,526.802,371.12103,-3.4425,516.42889
2870,23.908,222.7291,-136.77744,556.88129,339.02307,-66.23541,599.43561,366.65442,-135.00952,526.802,371.12103,-3.4425,516.42889
2871,23.917,222.39949,-137.09813,556.95648,339.02307,-66.23541,599.43561,366.56729,-134.96117,526.67163,371.12103,-3.4425,516.42889
2872,23.925,222.7291,-136.77744,556.88129,339.02307,-66.23541,599.43561,366.72623,-135.10344,526.71808,371.12103,-3.4425,516.42889
2873,23.933,222.39949,-137.09813,556.95648,338.97577,-66.35701,599.50665,366.63995,-135.04761,526.78931,371.12103,-3.4425,516.42889
2874,23.942,222.40897,-136.83446,557.0661,338.97577,-66.35701,599.50665,366.72623,-135.10344,526.71808,371.12103,-3.4425,516.42889
2875,23.95,222.26646,-137.2449,556.90717,339.05524,-66.41968,599.54724,366.63751,-135.05225,526.59357,371.06299,-3.62888,516.73517
2876,23.958,222.26646,-137.2449,556.90717,339.12604,-66.29121,599.32025,366.53308,-134.99336,526.55255,371.12103,-3.4425,516.42889
2877,23.967,222.26646,-137.2449,556.90717,339.05524,-66.41968,599.54724,366.63751,-135.05225,526.59357,371.12103,-3.4425,516.42889
2878,23.975,222.26646,-137.2449,556.90717,338.76013,-66.32676,599.47668,366.55124,-134.9964,526.66486,371.06299,-3.62888,516.73517
2879,23.983,222.26646,-137.2449,556.90717,338.97577,-66.35701,599.50665,366.63995,-135.04761,526.78931,371.06299,-3.62888,516.73517
2880,23.992,222.17873,-137.41331,557.01892,338.97577,-66.35701,599.50665,366.63995,-135.04761,526.78931,371.06299,-3.62888,516.73517
2881,24,222.39316,-137.06891,556.82068,338.82471,-66.46383,599.49255,366.63995,-135.04761,526.78931,371.12103,-3.4425,516.42889
2882,24.008,222.31647,-137.13214,556.9118,338.72253,-66.26167,599.64191,366.55124,-134.9964,526.66486,370.70313,-3.53691,516.49884
2883,24.017,222.34975,-136.86882,556.8739,338.83273,-66.20851,599.25592,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2884,24.025,222.13539,-136.80847,556.89313,338.79001,-66.14024,599.42987,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2885,24.033,222.13539,-136.80847,556.89313,338.74271,-66.26185,599.50092,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2886,24.042,222.28888,-136.6205,556.93982,338.86026,-66.34589,599.40558,366.53308,-134.99336,526.55255,371.12103,-3.4425,516.42889
2887,24.05,222.28888,-136.6205,556.93982,338.83273,-66.20851,599.25592,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2888,24.058,222.27153,-136.25043,556.80286,338.83273,-66.20851,599.25592,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2889,24.067,222.48593,-136.31079,556.78363,338.93478,-65.87508,599.18054,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2890,24.075,222.27153,-136.25043,556.80286,338.73749,-65.78405,599.31396,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2891,24.083,222.27153,-136.25043,556.80286,338.73032,-65.7606,599.15875,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2892,24.092,222.27153,-136.25043,556.80286,338.61298,-65.67747,599.26007,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2893,24.1,222.34215,-136.06947,556.88599,338.55008,-65.47192,599.26398,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2894,24.108,222.34215,-136.06947,556.88599,338.55008,-65.47192,599.26398,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2895,24.117,222.29478,-135.55809,557.13849,338.65848,-65.26556,599.09955,366.53308,-134.99336,526.55255,371.06323,-2.95892,516.84644
2896,24.125,222.31961,-135.64238,556.84296,338.65213,-65.26522,599.22839,366.3989,-134.92801,526.57538,371.06323,-2.95892,516.84644
2897,24.133,222.29759,-135.52759,556.92871,338.62384,-65.16264,599.16595,366.3989,-134.92801,526.57538,371.12103,-3.4425,516.42889
2898,24.142,222.29478,-135.55809,557.13849,338.74121,-65.24579,599.06458,366.3989,-134.92801,526.57538,371.06323,-2.95892,516.84644
2899,24.15,222.29478,-135.55809,557.13849,338.62384,-65.16264,599.16595,366.3989,-134.92801,526.57538,371.06323,-2.95892,516.84644
2900,24.158,222.52533,-135.77208,556.85455,338.82666,-65.25822,599.02124,366.3989,-134.92801,526.57538,371.06323,-2.95892,516.84644
2901,24.167,222.54266,-136.14226,556.99152,338.80411,-65.45127,599.06067,366.3989,-134.92801,526.57538,371.06323,-2.95892,516.84644
2902,24.175,222.32011,-135.95471,556.97174,338.82666,-65.25822,599.02124,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2903,24.183,222.69247,-135.32101,557.08795,338.95142,-65.36576,599.08112,366.55124,-134.9964,526.66486,371.12103,-3.4425,516.42889
2904,24.192,222.69247,-135.32101,557.08795,338.95142,-65.36576,599.08112,366.53308,-134.99336,526.55255,371.12103,-3.4425,516.42889
2905,24.2,222.47801,-135.26059,557.10712,338.85553,-65.35567,598.96014,366.53308,-134.99336,526.55255,371.12103,-3.4425,516.42889
2906,24.208,222.50331,-135.65729,556.94031,339.06778,-65.15367,598.6955,366.38077,-134.92496,526.46307,371.12103,-3.4425,516.42889
2907,24.217,222.50331,-135.65729,556.94031,339.02563,-65.7979,599.1507,366.53308,-134.99336,526.55255,371.12103,-3.4425,516.42889
2908,24.225,222.50923,-135.61852,557.11932,339.12106,-65.47771,598.97137,366.53308,-134.99336,526.55255,371.12103,-3.4425,516.42889
2909,24.233,222.69247,-135.32101,557.08795,339.12106,-65.47771,598.97137,366.57727,-134.91103,526.46045,371.12103,-3.4425,516.42889
2910,24.242,222.71301,-135.70236,557.10565,339.18979,-65.3561,598.97119,366.57727,-134.91103,526.46045,371.12103,-3.4425,516.42889
2911,24.25,222.69527,-135.2905,556.87811,339.22421,-65.59606,599.11249,366.57727,-134.91103,526.46045,371.12103,-3.4425,516.42889
2912,24.258,222.69247,-135.32101,557.08795,339.19592,-65.49347,599.04999,366.57727,-134.91103,526.46045,371.12103,-3.4425,516.42889
2913,24.267,222.71448,-135.43584,557.0022,339.19592,-65.49347,599.04999,366.78946,-134.58754,526.31104,371.12103,-3.4425,516.42889
2914,24.275,222.71448,-135.43584,557.0022,339.23636,-65.26929,598.9873,366.78946,-134.58754,526.31104,371.12103,-3.4425,516.42889
2915,24.283,222.73506,-136.08788,557.05811,339.23636,-65.26929,598.9873,366.78946,-134.58754,526.31104,371.12103,-3.4425,516.42889
2916,24.292,222.71776,-135.71768,556.92114,339.23636,-65.26929,598.9873,366.78946,-134.58754,526.31104,371.12103,-3.4425,516.42889
2917,24.3,222.69247,-135.32101,557.08795,339.23636,-65.26929,598.9873,366.78946,-134.58754,526.31104,371.12103,-3.4425,516.42889
2918,24.308,222.69247,-135.32101,557.08795,339.20749,-65.17186,599.04846,366.78946,-134.58754,526.31104,371.06323,-2.95892,516.84644
2919,24.317,222.69247,-135.32101,557.08795,339.23636,-65.26929,598.9873,366.78946,-134.58754,526.31104,371.06323,-2.95892,516.84644
2920,24.325,222.69527,-135.2905,556.87811,339.08987,-65.08779,599.14386,366.82584,-134.56366,526.41473,371.06323,-2.95892,516.84644
2921,24.333,222.47801,-135.26059,557.10712,338.89044,-64.96539,599.01129,366.77869,-134.57481,526.4212,371.06323,-2.95892,516.84644
2922,24.342,222.69247,-135.32101,557.08795,339.08987,-65.08779,599.14386,366.8345,-134.41208,526.23615,371.06323,-2.95892,516.84644
2923,24.35,222.69247,-135.32101,557.08795,339.03711,-64.74942,599.43475,366.83954,-134.44403,526.22278,371.06323,-2.95892,516.84644
2924,24.358,222.69247,-135.32101,557.08795,338.96756,-64.88328,599.31219,366.97409,-134.32445,526.27051,370.75131,-2.80786,516.56305
2925,24.367,222.47801,-135.26059,557.10712,338.72186,-64.52322,599.21155,366.84879,-134.10464,526.18213,370.75131,-2.80786,516.56305
2926,24.375,222.47801,-135.26059,557.10712,338.71011,-64.53119,599.36371,366.96198,-134.00517,526.229,370.75131,-2.80786,516.56305
2927,24.383,222.35867,-135.14867,557.04895,338.56943,-64.51667,599.41229,366.83713,-134.07494,526.19269,370.75131,-2.80786,516.56305
2928,24.392,222.47801,-135.26059,557.10712,338.56943,-64.51667,599.41229,366.89963,-133.96573,526.09198,370.19434,-2.7182,516.3299
2929,24.4,222.47801,-135.26059,557.10712,338.56943,-64.51667,599.41229,366.99615,-133.86548,526.30548,370.19434,-2.7182,516.3299
2930,24.408,222.38194,-135.09117,557.0932,338.56943,-64.51667,599.41229,367.02869,-133.50536,526.01178,370.19434,-2.7182,516.3299
2931,24.417,222.47801,-135.26059,557.10712,338.56943,-64.51667,599.41229,366.94476,-133.64006,526.11273,370.19434,-2.7182,516.3299
2932,24.425,222.27914,-135.00099,557.04059,338.54901,-64.31908,599.45178,367.02869,-133.50536,526.01178,370.19434,-2.7182,516.3299
2933,24.433,222.35867,-135.14867,557.04895,338.54901,-64.31908,599.45178,367.1008,-133.70158,526.2027,370.19434,-2.7182,516.3299
2934,24.442,222.38194,-135.09117,557.0932,338.54901,-64.31908,599.45178,367.1008,-133.70158,526.2027,370.19434,-2.7182,516.3299
2935,24.45,222.47801,-135.26059,557.10712,338.54901,-64.31908,599.45178,367.01163,-133.39693,526.13739,371.35364,-1.35889,516.76007
2936,24.458,222.36339,-134.88521,556.98199,338.5965,-64.11146,599.49738,366.68515,-133.29688,526.11304,371.35364,-1.35889,516.76007
2937,24.467,222.27914,-135.00099,557.04059,338.54901,-64.31908,599.45178,366.85559,-133.33537,526.04742,370.19434,-2.7182,516.3299
2938,24.475,222.46732,-134.9729,557.03467,338.54901,-64.31908,599.45178,366.94476,-133.64006,526.11273,370.19434,-2.7182,516.3299
2939,24.483,222.27914,-135.00099,557.04059,338.5965,-64.11146,599.49738,366.85559,-133.33537,526.04742,371.35364,-1.35889,516.76007
2940,24.492,222.4991,-134.96165,557.16077,338.5965,-64.11146,599.49738,366.85559,-133.33537,526.04742,370.19434,-2.7182,516.3299
2941,24.5,222.64317,-135.00589,557.13928,338.5965,-64.11146,599.49738,367.00201,-133.1606,526.10162,371.30176,-1.17471,516.47241
2942,24.508,222.46732,-134.9729,557.03467,338.66403,-64.11081,599.573,367.00201,-133.1606,526.10162,372.46182,0.18366,516.90332
2943,24.517,222.60638,-134.76965,557.07098,338.60825,-64.10351,599.34521,367.00201,-133.1606,526.10162,372.51364,-0.00047,517.19092
2944,24.525,222.56874,-135.12775,557.05133,338.60825,-64.10351,599.34521,367.00201,-133.1606,526.10162,372.46213,0.85367,517.01453
2945,24.533,222.70779,-134.92453,557.08765,338.60825,-64.10351,599.34521,367.18109,-133.07657,526.07794,372.46182,0.18366,516.90332
2946,24.542,222.46732,-134.9729,557.03467,338.67578,-64.10287,599.42084,367.26501,-132.94182,525.97699,372.51364,-0.00047,517.19092
2947,24.55,222.46732,-134.9729,557.03467,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.51364,-0.00047,517.19092
2948,24.558,222.60638,-134.76965,557.07098,338.60825,-64.10351,599.34521,367.15808,-133.22214,526.19165,372.46182,0.18366,516.90332
2949,24.567,222.5587,-134.80736,557.28784,338.67578,-64.10287,599.42084,367.18109,-133.07657,526.07794,372.46182,0.18366,516.90332
2950,24.575,222.60638,-134.76965,557.07098,338.60825,-64.10351,599.34521,367.18109,-133.07657,526.07794,372.46182,0.18366,516.90332
2951,24.583,222.46732,-134.9729,557.03467,338.57095,-64.00552,599.3075,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2952,24.592,222.60638,-134.76965,557.07098,338.60083,-64.07917,599.18396,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2953,24.6,222.59213,-134.70789,557.15393,338.66833,-64.07856,599.25958,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2954,24.608,222.59213,-134.70789,557.15393,338.66263,-63.98744,599.27783,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2955,24.617,222.60638,-134.76965,557.07098,338.83783,-63.83082,599.38458,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2956,24.625,222.59213,-134.70789,557.15393,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2957,24.633,222.59213,-134.70789,557.15393,338.71594,-63.94753,599.37628,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2958,24.642,222.60638,-134.76965,557.07098,338.66263,-63.98744,599.27783,367.26501,-132.94182,525.97699,372.46182,0.18366,516.90332
2959,24.65,222.60638,-134.76965,557.07098,338.71594,-63.94753,599.37628,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2960,24.658,222.60638,-134.76965,557.07098,338.50345,-64.00612,599.23187,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2961,24.667,222.60638,-134.76965,557.07098,338.60779,-63.83036,599.11182,367.26501,-132.94182,525.97699,372.19162,1.0265,516.70642
2962,24.675,222.60638,-134.76965,557.07098,338.61111,-63.85014,599.263,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2963,24.683,222.48819,-134.62018,557.10126,338.66547,-63.73407,599.19562,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2964,24.692,222.50244,-134.68196,557.01831,338.55447,-63.87025,599.01331,367.26501,-132.94182,525.97699,372.46213,0.85367,517.01453
2965,24.7,222.60638,-134.76965,557.07098,338.50345,-64.00612,599.23187,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2966,24.708,222.50244,-134.68196,557.01831,338.71594,-63.94753,599.37628,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2967,24.717,222.50244,-134.68196,557.01831,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2968,24.725,222.42575,-134.65782,557.18805,338.50345,-64.00612,599.23187,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2969,24.733,222.42575,-134.65782,557.18805,338.61111,-63.85014,599.263,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2970,24.742,222.44693,-134.5265,557.04486,338.61111,-63.85014,599.263,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2971,24.75,222.50244,-134.68196,557.01831,338.57095,-64.00552,599.3075,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2972,24.758,222.42575,-134.65782,557.18805,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2973,24.767,222.42575,-134.65782,557.18805,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2974,24.775,222.48819,-134.62018,557.10126,338.50345,-64.00612,599.23187,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2975,24.783,222.43361,-134.71751,557.1192,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
2976,24.792,222.37022,-134.50233,557.21466,338.60825,-64.10351,599.34521,367.08594,-133.02586,526.00067,372.46213,0.85367,517.01453
