Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3246,27.042,-126.25289,41.51883,1142.69507,-42.26577,-144.37007,1051.49927,-59.30299,240.4781,1089.8335
3247,27.05,-126.12138,40.99271,1142.73438,-42.26577,-144.37007,1051.49927,-58.88246,240.50523,1089.35156
3248,27.058,-125.65232,41.65727,1142.71118,-41.80189,-144.09598,1051.29785,-58.88246,240.50523,1089.35156
3249,27.067,-125.73927,41.88088,1142.82935,-41.80189,-144.09598,1051.29785,-58.90176,240.68732,1089.26489
3250,27.075,-126.2083,41.21634,1142.85242,-41.53295,-144.21211,1051.42407,-58.90176,240.68732,1089.26489
3251,27.083,-125.83531,41.83278,1142.92163,-41.74594,-144.11615,1051.17468,-59.14379,240.46617,1088.97095
3252,27.092,-125.41098,42.08928,1142.82703,-41.74594,-144.11615,1051.17468,-58.92315,240.40471,1088.70679
3253,27.1,-125.41098,42.08928,1142.82703,-41.74594,-144.11615,1051.17468,-58.93386,240.56302,1088.39734
3254,27.108,-125.36613,42.49733,1142.89856,-41.74594,-144.11615,1051.17468,-58.93386,240.56302,1088.39734
3255,27.117,-125.20088,42.55501,1142.77124,-41.76139,-144.24594,1051.05835,-59.61335,240.35381,1088.05786
3256,27.125,-125.11395,42.33134,1142.65308,-41.76139,-144.24594,1051.05835,-60.16975,240.53912,1088.078
3257,27.133,-125.11395,42.33134,1142.65308,-41.76139,-144.24594,1051.05835,-60.45555,240.48839,1087.75256
3258,27.142,-125.24541,42.85757,1142.61377,-41.76139,-144.24594,1051.05835,-61.33027,240.05069,1087.80212
3259,27.15,-125.24541,42.85757,1142.61377,-41.76139,-144.24594,1051.05835,-62.20244,239.48611,1087.79309
3260,27.158,-125.20088,42.55501,1142.77124,-41.64532,-144.28609,1050.97217,-62.06388,239.91411,1087.59351
3261,27.167,-125.11395,42.33134,1142.65308,-41.64532,-144.28609,1050.97217,-61.88128,240.18713,1087.62341
3262,27.175,-125.11395,42.33134,1142.65308,-41.57526,-144.48384,1050.85742,-62.1858,239.9781,1087.55151
3263,27.183,-125.11395,42.33134,1142.65308,-41.64532,-144.28609,1050.97217,-62.76175,239.63193,1086.96484
3264,27.192,-125.15874,41.92329,1142.58154,-41.54755,-144.46339,1050.90259,-62.72839,239.66837,1086.96753
3265,27.2,-125.13739,42.67323,1142.35767,-41.43147,-144.50349,1050.81628,-62.70441,239.65337,1086.82886
3266,27.208,-125.13739,42.67323,1142.35767,-41.64532,-144.28609,1050.97217,-62.85992,239.72527,1086.68494
3267,27.217,-125.18221,42.26514,1142.28625,-41.64532,-144.28609,1050.97217,-62.85992,239.72527,1086.68494
3268,27.225,-125.18221,42.26514,1142.28625,-41.64532,-144.28609,1050.97217,-62.85992,239.72527,1086.68494
3269,27.233,-125.15874,41.92329,1142.58154,-41.64532,-144.28609,1050.97217,-63.68556,240.01717,1086.95764
3270,27.242,-125.15874,41.92329,1142.58154,-41.64532,-144.28609,1050.97217,-63.81885,239.92354,1086.76465
3271,27.25,-125.15874,41.92329,1142.58154,-41.64532,-144.28609,1050.97217,-64.15498,239.95337,1086.61865
3272,27.258,-125.15874,41.92329,1142.58154,-41.57526,-144.48384,1050.85742,-64.31486,239.92839,1086.48315
3273,27.267,-125.18221,42.26514,1142.28625,-41.76139,-144.24594,1051.05835,-64.67058,239.75864,1086.57446
3274,27.275,-125.18221,42.26514,1142.28625,-41.76139,-144.24594,1051.05835,-65.827,239.55286,1086.42346
3275,27.283,-125.18221,42.26514,1142.28625,-41.64532,-144.28609,1050.97217,-66.00346,239.37787,1086.38037
3276,27.292,-125.32053,42.40084,1142.19092,-41.76139,-144.24594,1051.05835,-66.29251,239.53372,1086.31897
3277,27.3,-125.18221,42.26514,1142.28625,-41.69133,-144.44371,1050.94373,-66.39472,239.64575,1086.13916
3278,27.308,-125.29709,42.05902,1142.48621,-41.69133,-144.44371,1050.94373,-66.60866,239.65585,1086.16248
3279,27.317,-125.65135,41.60061,1142.30945,-41.83662,-144.42572,1051.01978,-66.86119,239.24397,1085.90613
3280,27.325,-125.62788,41.25875,1142.60474,-41.76139,-144.24594,1051.05835,-66.99871,239.18556,1086.00061
3281,27.333,-125.78967,41.73637,1142.21411,-41.76139,-144.24594,1051.05835,-67.20281,239.46004,1085.84534
3282,27.342,-125.78967,41.73637,1142.21411,-41.83662,-144.42572,1051.01978,-67.20281,239.46004,1085.84534
3283,27.35,-126.11795,41.52798,1142.21643,-41.83662,-144.42572,1051.01978,-67.42941,239.19502,1086.10352
3284,27.358,-126.23991,41.45911,1142.33923,-41.76656,-144.62347,1050.90515,-67.42941,239.19502,1086.10352
3285,27.367,-126.23991,41.45911,1142.33923,-41.97749,-144.93803,1050.85498,-67.42941,239.19502,1086.10352
3286,27.375,-126.23991,41.45911,1142.33923,-42.37695,-145.10786,1051.05066,-67.42941,239.19502,1086.10352
3287,27.383,-126.23991,41.45911,1142.33923,-42.44702,-144.91017,1051.16528,-67.54485,239.19151,1085.99268
3288,27.392,-126.23991,41.45911,1142.33923,-42.44702,-144.91017,1051.16528,-67.93987,238.80667,1086.11792
3289,27.4,-126.23991,41.45911,1142.33923,-42.44702,-144.91017,1051.16528,-67.93987,238.80667,1086.11792
3290,27.408,-126.48904,41.28186,1142.24402,-42.44702,-144.91017,1051.16528,-67.54485,239.19151,1085.99268
3291,27.417,-126.48904,41.28186,1142.24402,-42.87225,-144.99907,1051.13635,-67.68528,239.18889,1086.02917
3292,27.425,-127.43153,41.33332,1142.32751,-43.04726,-145.51135,1050.9425,-67.68528,239.18889,1086.02917
3293,27.433,-127.43153,41.33332,1142.32751,-43.11736,-145.31367,1051.05713,-68.2336,238.60612,1086.00916
3294,27.442,-127.90104,40.66935,1142.35059,-43.11736,-145.31367,1051.05713,-68.2336,238.60612,1086.00916
3295,27.45,-127.90104,40.66935,1142.35059,-43.11736,-145.31367,1051.05713,-68.2336,238.60612,1086.00916
3296,27.458,-127.90104,40.66935,1142.35059,-43.25251,-145.36116,1050.96448,-68.2336,238.60612,1086.00916
3297,27.467,-127.90104,40.66935,1142.35059,-43.44849,-145.42847,1050.98242,-68.2336,238.60612,1086.00916
3298,27.475,-127.43153,41.33332,1142.32751,-43.56023,-145.39473,1050.91162,-67.5396,239.27603,1085.87927
3299,27.483,-127.43153,41.33332,1142.32751,-43.62471,-145.28134,1050.95593,-68.08029,238.80403,1086.15442
3300,27.492,-127.90104,40.66935,1142.35059,-43.62471,-145.28134,1050.95593,-68.33736,239.00876,1086.01208
3301,27.5,-128.09634,40.71951,1142.37134,-43.86971,-144.96471,1050.70398,-68.33736,239.00876,1086.01208
3302,27.508,-128.09634,40.71951,1142.37134,-43.86971,-144.96471,1050.70398,-68.33736,239.00876,1086.01208
3303,27.517,-128.09634,40.71951,1142.37134,-44.0702,-145.27873,1050.70605,-68.33736,239.00876,1086.01208
3304,27.525,-128.09634,40.71951,1142.37134,-44.11734,-145.06375,1050.59448,-68.33736,239.00876,1086.01208
3305,27.533,-128.09634,40.71951,1142.37134,-44.26381,-145.27419,1050.53857,-68.33736,239.00876,1086.01208
3306,27.542,-128.20413,40.90372,1142.62708,-44.15612,-145.06693,1050.45044,-68.33736,239.00876,1086.01208
3307,27.55,-128.09634,40.71951,1142.37134,-44.88058,-145.26718,1050.57056,-68.33736,239.00876,1086.01208
3308,27.558,-128.22249,40.61719,1141.74646,-45.08735,-145.48773,1050.47668,-68.5498,239.12129,1085.99109
3309,27.567,-128.46872,40.89672,1142.42053,-45.90244,-145.20233,1050.59668,-68.5498,239.12129,1085.99109
3310,27.575,-128.46872,40.89672,1142.42053,-46.00754,-145.51823,1050.57007,-68.5498,239.12129,1085.99109
3311,27.583,-128.797,40.68814,1142.42285,-46.07667,-145.5146,1050.68079,-68.5498,239.12129,1085.99109
3312,27.592,-128.797,40.68814,1142.42285,-46.35587,-145.37712,1050.5907,-68.5498,239.12129,1085.99109
3313,27.6,-128.797,40.68814,1142.42285,-46.35587,-145.37712,1050.5907,-68.5498,239.12129,1085.99109
3314,27.608,-128.797,40.68814,1142.42285,-46.35587,-145.37712,1050.5907,-68.5498,239.12129,1085.99109
3315,27.617,-129.00806,40.96668,1142.46362,-46.35587,-145.37712,1050.5907,-68.5498,239.12129,1085.99109
3316,27.625,-129.42126,40.98312,1142.60034,-46.94788,-145.43329,1050.49841,-68.5498,239.12129,1085.99109
3317,27.633,-129.42126,40.98312,1142.60034,-46.94788,-145.43329,1050.49841,-68.65075,239.59157,1085.84412
3318,27.642,-129.42126,40.98312,1142.60034,-46.94788,-145.43329,1050.49841,-68.65075,239.59157,1085.84412
3319,27.65,-129.51627,41.10794,1142.50049,-46.95764,-145.53343,1050.70569,-68.65075,239.59157,1085.84412
3320,27.658,-129.61223,41.25503,1142.30212,-47.06398,-145.39316,1050.58472,-68.66288,239.39357,1085.97534
3321,27.667,-129.61223,41.25503,1142.30212,-47.31304,-145.52641,1050.71863,-68.66288,239.39357,1085.97534
3322,27.675,-130.35451,41.64717,1142.28137,-47.36028,-145.31146,1050.60706,-69.59789,239.49048,1086.35486
3323,27.683,-130.35451,41.64717,1142.28137,-47.16238,-145.41284,1050.74719,-70.02068,240.34744,1086.06519
3324,27.692,-130.57253,41.61309,1142.39746,-47.17215,-145.51295,1050.95447,-69.77763,240.52354,1086.35864
3325,27.7,-130.90306,41.72441,1142.38159,-47.16238,-145.41284,1050.74719,-70.22314,240.35698,1086.31909
3326,27.708,-130.90105,41.40378,1142.40002,-47.20454,-145.48007,1050.97473,-70.23047,240.13791,1086.07336
3327,27.717,-131.0433,41.5121,1142.33667,-47.11344,-145.60777,1051.16321,-70.35998,239.93872,1086.16028
3328,27.725,-130.90105,41.40378,1142.40002,-47.16706,-145.79498,1051.29358,-70.23047,240.13791,1086.07336
3329,27.733,-130.90105,41.40378,1142.40002,-47.15559,-145.6749,1051.39075,-70.35998,239.93872,1086.16028
3330,27.742,-131.0433,41.5121,1142.33667,-47.35669,-145.68291,1051.57019,-70.35998,239.93872,1086.16028
3331,27.75,-130.90105,41.40378,1142.40002,-47.35669,-145.68291,1051.57019,-70.35998,239.93872,1086.16028
3332,27.758,-131.28406,41.65874,1142.20471,-47.29731,-145.78664,1051.6665,-70.45304,240.14493,1086.30762
3333,27.767,-131.35915,42.2886,1142.51233,-47.09622,-145.77863,1051.48718,-70.45304,240.14493,1086.30762
3334,27.775,-131.43834,42.4652,1142.28479,-47.28202,-145.65683,1051.78284,-70.45304,240.14493,1086.30762
3335,27.783,-131.43834,42.4652,1142.28479,-47.30156,-145.73273,1052.01721,-70.45304,240.14493,1086.30762
3336,27.792,-131.44565,41.62884,1142.30042,-47.31685,-145.86255,1051.901,-70.45304,240.14493,1086.30762
3337,27.8,-131.28406,41.65874,1142.20471,-47.30156,-145.73273,1052.01721,-70.45304,240.14493,1086.30762
3338,27.808,-131.44565,41.62884,1142.30042,-47.30156,-145.73273,1052.01721,-70.95434,240.23438,1086.21594
3339,27.817,-131.44763,41.94944,1142.28198,-47.30156,-145.73273,1052.01721,-70.45304,240.14493,1086.30762
3340,27.825,-131.43637,42.14457,1142.30322,-47.49855,-145.44348,1052.0863,-70.45304,240.14493,1086.30762
3341,27.833,-131.43834,42.4652,1142.28479,-47.72247,-145.44328,1052.25879,-70.52254,240.08327,1086.39478
3342,27.842,-131.59987,42.43527,1142.38037,-47.72247,-145.44328,1052.25879,-71.02385,240.17271,1086.3031
3343,27.85,-131.59987,42.43527,1142.38037,-47.56729,-145.67091,1052.53174,-70.45304,240.14493,1086.30762
3344,27.858,-131.44565,41.62884,1142.30042,-47.37029,-145.96014,1052.46265,-71.02385,240.17271,1086.3031
3345,27.867,-131.44565,41.62884,1142.30042,-47.5558,-145.55086,1052.62891,-70.52254,240.08327,1086.39478
3346,27.875,-131.59987,42.43527,1142.38037,-47.5558,-145.55086,1052.62891,-71.17093,240.12552,1086.3855
3347,27.883,-131.59793,42.11465,1142.3988,-47.46706,-145.45595,1052.77991,-71.17093,240.12552,1086.3855
3348,27.892,-131.59793,42.11465,1142.3988,-47.53724,-145.25821,1052.89453,-71.17093,240.12552,1086.3855
3349,27.9,-132.34026,42.508,1142.37781,-47.53724,-145.25821,1052.89453,-71.17093,240.12552,1086.3855
3350,27.908,-132.46234,42.43932,1142.50073,-47.46706,-145.45595,1052.77991,-70.99739,240.18915,1086.68835
3351,27.917,-132.55023,42.22911,1142.60242,-47.53353,-145.62564,1053.25159,-71.17093,240.12552,1086.3855
3352,27.925,-132.55023,42.22911,1142.60242,-47.27317,-145.15295,1053.51917,-70.99739,240.18915,1086.68835
3353,27.933,-132.55023,42.22911,1142.60242,-47.38623,-145.18381,1053.82703,-70.99739,240.18915,1086.68835
3354,27.942,-132.55023,42.22911,1142.60242,-47.39705,-145.06197,1053.9469,-70.99739,240.18915,1086.68835
3355,27.95,-132.55023,42.22911,1142.60242,-47.30684,-145.05783,1054.03223,-71.32818,240.24074,1087.28491
3356,27.958,-132.55023,42.22911,1142.60242,-47.37775,-145.34827,1054.16541,-71.32818,240.24074,1087.28491
3357,27.967,-132.55023,42.22911,1142.60242,-47.37775,-145.34827,1054.16541,-71.15118,240.47743,1087.44165
3358,27.975,-132.55023,42.22911,1142.60242,-47.28897,-145.45364,1054.31128,-71.15118,240.47743,1087.44165
3359,27.983,-132.55023,42.22911,1142.60242,-47.36643,-145.21118,1054.38098,-71.43764,240.2516,1087.74048
3360,27.992,-132.55023,42.22911,1142.60242,-47.16844,-145.31284,1054.521,-71.57809,240.01117,1087.43188
3361,28,-132.55023,42.22911,1142.60242,-47.16844,-145.31284,1054.521,-71.43764,240.2516,1087.74048
3362,28.008,-132.55023,42.22911,1142.60242,-46.99069,-145.10542,1054.67786,-71.43764,240.2516,1087.74048
3363,28.017,-132.55023,42.22911,1142.60242,-46.96914,-145.02138,1054.77356,-71.15118,240.47743,1087.44165
3364,28.025,-132.55023,42.22911,1142.60242,-47.01146,-145.08899,1055.0011,-71.11507,240.23296,1087.58862
3365,28.033,-132.55023,42.22911,1142.60242,-46.96914,-145.02138,1054.77356,-71.28194,240.13045,1088.07227
3366,28.042,-132.55023,42.22911,1142.60242,-46.81556,-145.22211,1055.12744,-71.28194,240.13045,1088.07227
3367,28.05,-132.55023,42.22911,1142.60242,-46.91251,-145.24754,1055.0271,-70.35788,239.95555,1088.30786
3368,28.058,-132.55023,42.22911,1142.60242,-46.92206,-145.314,1055.44458,-70.61175,240.03517,1088.2627
3369,28.067,-132.55023,42.22911,1142.60242,-46.60267,-145.38885,1055.41321,-70.18086,240.03894,1088.41016
3370,28.075,-132.55023,42.22911,1142.60242,-46.30925,-145.19714,1055.76941,-69.89445,240.26477,1088.11121
3371,28.083,-131.80785,41.83574,1142.62354,-45.51184,-144.79451,1055.81958,-70.18086,240.03894,1088.41016
3372,28.092,-131.65559,41.34993,1142.52515,-45.58284,-145.21854,1056.04053,-69.92759,240.00751,1088.73462
3373,28.1,-131.65559,41.34993,1142.52515,-45.43441,-145.03703,1055.74988,-69.8127,239.54686,1088.80811
3374,28.108,-131.80785,41.83574,1142.62354,-45.52306,-145.06474,1055.89783,-69.70833,240.19385,1088.76428
3375,28.117,-131.71284,41.711,1142.72339,-45.54491,-145.39464,1056.0498,-69.70833,240.19385,1088.76428
3376,28.125,-131.56058,41.22515,1142.625,-44.90049,-145.49706,1056.31274,-69.59342,239.7332,1088.83777
3377,28.133,-131.31987,41.07853,1142.75684,-44.90884,-145.63287,1056.24243,-69.59342,239.7332,1088.83777
3378,28.142,-131.46466,41.07817,1142.82324,-44.95124,-145.70079,1056.46997,-69.45866,239.71399,1089.01282
3379,28.15,-131.05843,40.98895,1142.82751,-44.88774,-145.95346,1056.53577,-69.45866,239.71399,1089.01282
3380,28.158,-131.05843,40.98895,1142.82751,-44.66365,-145.95374,1056.3634,-69.0427,239.61075,1089.00427
3381,28.167,-131.05843,40.98895,1142.82751,-44.53162,-146.09392,1056.25464,-69.0427,239.61075,1089.00427
3382,28.175,-131.05843,40.98895,1142.82751,-44.42094,-146.56523,1056.3092,-68.40617,238.99655,1089.09363
3383,28.183,-131.05843,40.98895,1142.82751,-44.15853,-146.21127,1056.32922,-68.38676,238.92522,1089.38733
3384,28.192,-131.05843,40.98895,1142.82751,-44.04021,-146.44785,1056.24512,-68.27422,238.94695,1089.13232
3385,28.2,-131.05843,40.98895,1142.82751,-43.758,-146.21095,1056.59351,-68.46026,239.35965,1089.42664
3386,28.208,-130.92001,40.8531,1142.92273,-43.55305,-146.24597,1056.74756,-68.41746,239.38864,1089.20593
3387,28.217,-130.92001,40.8531,1142.92273,-43.34192,-146.37456,1056.45947,-68.33765,238.88297,1089.23328
3388,28.225,-130.92001,40.8531,1142.92273,-43.34192,-146.37456,1056.45947,-68.09789,238.91989,1088.93982
3389,28.233,-130.8756,40.55106,1143.07996,-43.34192,-146.37456,1056.45947,-68.09789,238.91989,1088.93982
3390,28.242,-130.13281,40.15857,1143.10095,-42.83657,-146.36143,1056.52258,-67.93739,238.86217,1089.55176
3391,28.25,-129.92183,39.88007,1143.0603,-42.54937,-146.40651,1056.42969,-67.68991,238.7446,1089.28381
3392,28.258,-129.59355,40.08923,1143.05774,-42.50014,-146.52858,1056.50916,-66.84457,239.00902,1089.5354
3393,28.267,-129.59355,40.08923,1143.05774,-42.50014,-146.52858,1056.50916,-66.69271,238.56667,1089.35181
3394,28.275,-129.16563,40.04896,1142.94141,-42.368,-146.63881,1056.52893,-66.78804,238.55148,1089.5835
3395,28.283,-129.00435,40.01542,1143.13843,-41.88832,-146.68634,1056.52942,-66.77201,238.63547,1089.61938
3396,28.292,-128.76924,40.06734,1143.10425,-41.96507,-146.85768,1056.65051,-66.7412,238.74504,1089.8938
3397,28.3,-128.8766,39.97467,1143.24756,-41.96507,-146.85768,1056.65051,-66.26665,239.06128,1089.50085
3398,28.308,-128.76924,40.06734,1143.10425,-41.34244,-146.71037,1056.50195,-66.11734,238.92232,1089.22131
3399,28.317,-128.8766,39.97467,1143.24756,-41.20724,-146.66249,1056.59473,-65.93397,238.90826,1089.19604
3400,28.325,-128.55138,40.10119,1142.98828,-41.23366,-146.99226,1056.80786,-66.16265,239.11603,1089.74316
3401,28.333,-128.60982,39.77444,1143.24011,-41.03131,-147.16402,1056.68066,-66.16265,239.11603,1089.74316
3402,28.342,-128.28165,39.98291,1143.23779,-40.97562,-146.9614,1056.40125,-65.23017,238.67506,1089.57166
3403,28.35,-128.17427,40.07559,1143.09448,-40.97562,-146.9614,1056.40125,-65.23017,238.67506,1089.57166
3404,28.358,-128.17427,40.07559,1143.09448,-40.77411,-146.73811,1056.49744,-64.91638,238.54776,1089.47961
3405,28.367,-128.17427,40.07559,1143.09448,-40.77411,-146.73811,1056.49744,-64.1805,238.60808,1089.64392
3406,28.375,-128.28165,39.98291,1143.23779,-40.77411,-146.73811,1056.49744,-64.17371,238.85374,1090.0033
3407,28.383,-128.17427,40.07559,1143.09448,-40.69524,-146.59485,1056.58459,-63.796,238.93665,1089.90601
3408,28.392,-128.01256,39.71243,1143.10046,-40.72855,-146.73444,1056.66516,-63.796,238.93665,1089.90601
3409,28.4,-128.01256,39.71243,1143.10046,-40.72855,-146.73444,1056.66516,-63.89128,238.92149,1090.13757
3410,28.408,-128.09932,39.93596,1143.21851,-40.34141,-146.4778,1056.65308,-63.87543,239.00551,1090.17371
3411,28.417,-127.88398,39.90077,1143.17383,-40.34141,-146.4778,1056.65308,-63.87543,239.00551,1090.17371
3412,28.425,-127.88398,39.90077,1143.17383,-40.64942,-146.5826,1056.59119,-63.87543,239.00551,1090.17371
3413,28.433,-127.79718,39.67722,1143.05566,-40.34141,-146.4778,1056.65308,-63.75674,238.87424,1089.97607
3414,28.442,-127.79718,39.67722,1143.05566,-40.45168,-146.68495,1056.7312,-63.75674,238.87424,1089.97607
3415,28.45,-127.88398,39.90077,1143.17383,-40.34141,-146.4778,1056.65308,-63.83617,238.9431,1090.24377
3416,28.458,-127.88398,39.90077,1143.17383,-40.34141,-146.4778,1056.65308,-63.73364,239.26237,1090.5874
3417,28.467,-127.88398,39.90077,1143.17383,-40.34141,-146.4778,1056.65308,-63.41328,239.58969,1090.38025
3418,28.475,-127.88398,39.90077,1143.17383,-40.34141,-146.4778,1056.65308,-63.41328,239.58969,1090.38025
3419,28.483,-127.88398,39.90077,1143.17383,-40.34141,-146.4778,1056.65308,-63.30828,239.52773,1090.43445
3420,28.492,-127.41451,40.56498,1143.15076,-40.34141,-146.4778,1056.65308,-63.16031,239.6163,1090.4873
3421,28.5,-127.35104,40.85662,1142.9491,-40.34141,-146.4778,1056.65308,-63.16313,239.47728,1090.75867
3422,28.508,-127.35104,40.85662,1142.9491,-40.37066,-146.35069,1056.71936,-63.16313,239.47728,1090.75867
3423,28.517,-127.35104,40.85662,1142.9491,-40.14986,-146.36372,1056.58594,-63.05451,239.57674,1090.92981
3424,28.525,-127.35104,40.85662,1142.9491,-40.37066,-146.35069,1056.71936,-62.92905,239.61121,1090.85645
3425,28.533,-127.35104,40.85662,1142.9491,-40.14986,-146.36372,1056.58594,-62.92905,239.61121,1090.85645
3426,28.542,-127.35104,40.85662,1142.9491,-40.37066,-146.35069,1056.71936,-62.92905,239.61121,1090.85645
3427,28.55,-127.39995,41.09072,1142.8407,-40.28745,-146.46034,1057.03857,-63.05451,239.57674,1090.92981
3428,28.558,-127.39995,41.09072,1142.8407,-40.28745,-146.46034,1057.03857,-62.99837,239.35138,1091.06824
3429,28.567,-127.39995,41.09072,1142.8407,-40.16861,-146.34973,1057.09399,-62.81784,239.52499,1091.06323
3430,28.575,-127.6902,41.26539,1142.76147,-39.66135,-145.86894,1057.0498,-62.81784,239.52499,1091.06323
3431,28.583,-127.49493,41.21523,1142.74084,-39.94185,-145.62054,1057.43982,-62.78765,239.54431,1091.22131
3432,28.592,-127.49493,41.21523,1142.74084,-39.94185,-145.62054,1057.43982,-62.91312,239.50984,1091.29468
3433,28.6,-127.49493,41.21523,1142.74084,-40.25531,-145.86577,1057.49744,-62.91312,239.50984,1091.29468
3434,28.608,-127.6902,41.26539,1142.76147,-40.0144,-145.25235,1057.60547,-62.91312,239.50984,1091.29468
3435,28.617,-127.49493,41.21523,1142.74084,-40.0144,-145.25235,1057.60547,-62.91312,239.50984,1091.29468
3436,28.625,-127.6902,41.26539,1142.76147,-40.0144,-145.25235,1057.60547,-62.70076,239.70052,1091.16248
3437,28.633,-127.6902,41.26539,1142.76147,-40.0144,-145.25235,1057.60547,-62.91312,239.50984,1091.29468
3438,28.642,-127.6902,41.26539,1142.76147,-39.90808,-145.12059,1057.68616,-62.91312,239.50984,1091.29468
3439,28.65,-127.6902,41.26539,1142.76147,-40.07364,-145.14059,1057.80115,-62.91312,239.50984,1091.29468
