Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3220,26.825,-63.72629,297.79056,934.71637,-68.02689,329.78552,730.46808,-123.77789,265.85544,715.90894
3221,26.833,-63.5174,297.87872,934.83551,-68.02689,329.78552,730.46808,-123.77789,265.85544,715.90894
3222,26.842,-63.5174,297.87872,934.83551,-68.02689,329.78552,730.46808,-123.77789,265.85544,715.90894
3223,26.85,-63.5174,297.87872,934.83551,-68.02689,329.78552,730.46808,-123.42321,265.45047,716.13879
3224,26.858,-63.07892,297.9881,934.90057,-67.93079,329.59427,730.64606,-123.24698,265.263,716.38983
3225,26.867,-62.96139,297.74081,935.00879,-67.93079,329.59427,730.64606,-123.24698,265.263,716.38983
3226,26.875,-62.74583,298.09967,935.23114,-67.7375,329.83734,730.83978,-122.90177,265.02374,716.58038
3227,26.883,-62.44778,298.57608,935.62463,-67.7375,329.83734,730.83978,-122.7655,265.30551,717.21826
3228,26.892,-62.08969,299.10098,935.60144,-67.7375,329.83734,730.83978,-122.18715,265.47592,717.18231
3229,26.9,-61.82557,299.43744,935.63086,-66.99522,329.78992,731.05121,-122.18715,265.47592,717.18231
3230,26.908,-60.72853,298.84866,935.69019,-66.33703,330.06393,731.37427,-121.70493,265.28476,717.95538
3231,26.917,-60.37197,298.72586,935.67273,-66.23061,329.9585,731.49957,-121.12617,265.41043,718.88062
3232,26.925,-60.1855,298.97482,936.27142,-66.23061,329.9585,731.49957,-121.12617,265.41043,718.88062
3233,26.933,-59.37822,299.01065,936.07336,-66.06993,330.12161,731.72534,-120.99335,265.57727,719.1366
3234,26.942,-59.13235,299.09082,936.12592,-65.75499,330.45035,731.71967,-119.95731,265.97742,718.90588
3235,26.95,-58.4265,298.246,936.73608,-65.54286,330.47736,731.64587,-121.56978,266.02451,719.59937
3236,26.958,-58.19582,298.44223,936.40106,-65.06367,330.46768,731.74152,-122.07685,266.36185,720.22693
3237,26.967,-57.73438,298.38516,936.38104,-65.06367,330.46768,731.74152,-121.33025,267.24203,720.03552
3238,26.975,-57.57734,298.53876,936.85608,-64.8704,330.7106,731.93518,-120.14997,267.56912,720.38959
3239,26.983,-57.50263,298.42075,937.0174,-64.572,330.66092,732.11139,-120.46493,267.67917,720.13989
3240,26.992,-57.50263,298.42075,937.0174,-64.572,330.66092,732.11139,-120.14997,267.56912,720.38959
3241,27,-57.01765,298.31006,937.0708,-64.11157,331.11905,731.99109,-119.57643,268.05344,720.50165
3242,27.008,-56.70984,298.30377,937.38055,-64.11157,331.11905,731.99109,-118.95754,268.73129,720.54767
3243,27.017,-56.70984,298.30377,937.38055,-63.45827,331.62061,732.42303,-118.95754,268.73129,720.54767
3244,27.025,-56.70984,298.30377,937.38055,-63.54146,331.83813,732.55005,-119.29105,269.15564,720.50122
3245,27.033,-56.70984,298.30377,937.38055,-63.30422,331.67758,732.31232,-119.29105,269.15564,720.50122
3246,27.042,-56.2628,298.06833,937.33954,-63.02197,331.97073,732.36877,-119.29105,269.15564,720.50122
3247,27.05,-55.56154,298.81381,937.27441,-63.36695,331.89352,732.25165,-118.64598,269.3288,720.13513
3248,27.058,-55.22377,299.2709,937.40216,-63.36695,331.89352,732.25165,-118.64598,269.3288,720.13513
3249,27.067,-55.56154,298.81381,937.27441,-63.47284,332.17123,732.35138,-118.64598,269.3288,720.13513
3250,27.075,-55.92699,298.37131,937.32397,-62.82033,331.81696,732.0885,-118.64598,269.3288,720.13513
3251,27.083,-55.56982,298.89514,937.30078,-62.82033,331.81696,732.0885,-118.64598,269.3288,720.13513
3252,27.092,-56.23801,298.35675,936.84656,-62.82033,331.81696,732.0885,-118.82291,269.51608,719.88409
3253,27.1,-56.36161,298.33548,936.39075,-62.82033,331.81696,732.0885,-118.82291,269.51608,719.88409
3254,27.108,-56.53447,298.30264,935.96295,-63.05007,332.38351,731.84027,-118.82291,269.51608,719.88409
3255,27.117,-56.76493,298.24036,935.31555,-62.92022,332.69421,731.46271,-119.06687,269.49072,719.61249
3256,27.125,-57.1476,298.39847,935.19922,-63.12436,332.60648,731.323,-119.20284,269.20856,718.97473
3257,27.133,-57.1476,298.39847,935.19922,-63.12436,332.60648,731.323,-119.55106,269.75751,718.15021
3258,27.142,-57.1476,298.39847,935.19922,-63.3485,332.66138,731.11316,-119.55106,269.75751,718.15021
3259,27.15,-57.14692,298.32568,934.94653,-63.58081,332.40985,731.284,-119.72775,269.94485,717.89923
3260,27.158,-57.38823,298.38269,934.61639,-63.88428,331.74118,730.69824,-119.86395,269.66315,717.26166
3261,27.167,-57.81124,298.51974,934.2724,-63.44876,332.26471,730.56,-118.79984,268.56979,715.92853
3262,27.175,-58.44959,298.21469,933.89764,-63.62428,332.40057,730.33124,-118.7237,268.7189,715.43994
3263,27.183,-58.44959,298.21469,933.89764,-64.44347,332.0267,730.3587,-118.7237,268.7189,715.43994
3264,27.192,-59.26676,298.82053,933.51294,-64.44347,332.0267,730.3587,-119.36893,268.54562,715.8067
3265,27.2,-59.45031,298.91544,933.48438,-64.82087,331.46219,730.09015,-120.13435,268.41605,715.74957
3266,27.208,-59.96952,299.02682,933.74261,-64.82087,331.46219,730.09015,-120.13435,268.41605,715.74957
3267,27.217,-59.96952,299.02682,933.74261,-65.05721,331.39005,729.84381,-120.13435,268.41605,715.74957
3268,27.225,-60.37435,299.15289,933.77789,-65.23559,331.64026,729.61694,-120.15572,268.10757,715.50873
3269,27.233,-60.78463,299.35892,933.77954,-65.11383,331.49454,729.76202,-120.15572,268.10757,715.50873
3270,27.242,-61.10957,298.89609,933.56299,-65.11383,331.49454,729.76202,-120.15572,268.10757,715.50873
3271,27.25,-61.27345,298.91867,933.61078,-65.23559,331.64026,729.61694,-120.15572,268.10757,715.50873
3272,27.258,-61.6529,298.48438,933.74866,-65.42834,331.73529,729.59833,-122.15343,266.55722,715.21942
3273,27.267,-61.88045,298.54269,933.55298,-65.9964,330.89023,729.05389,-122.15343,266.55722,715.21942
3274,27.275,-61.88045,298.54269,933.55298,-66.79735,330.8056,728.80048,-122.15343,266.55722,715.21942
3275,27.283,-62.69988,299.11099,933.71069,-67.38278,331.10944,728.97034,-122.40564,266.40826,714.85181
3276,27.292,-63.35243,298.73969,933.21985,-67.38278,331.10944,728.97034,-122.40564,266.40826,714.85181
3277,27.3,-63.35243,298.73969,933.21985,-67.64565,330.66296,728.78369,-122.40564,266.40826,714.85181
3278,27.308,-63.82017,298.52008,933.12238,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3279,27.317,-63.82017,298.52008,933.12238,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3280,27.325,-64.10965,298.23209,933.27557,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3281,27.333,-64.68787,297.65488,933.58252,-67.67915,330.5264,728.4137,-122.40564,266.40826,714.85181
3282,27.342,-64.29301,297.84521,932.93298,-67.67915,330.5264,728.4137,-122.40564,266.40826,714.85181
3283,27.35,-64.2472,297.7576,933.01508,-67.53342,330.14471,727.93732,-122.40564,266.40826,714.85181
3284,27.358,-64.58215,297.55667,933.08636,-67.53342,330.14471,727.93732,-122.40564,266.40826,714.85181
3285,27.367,-64.58215,297.55667,933.08636,-67.53342,330.14471,727.93732,-122.40564,266.40826,714.85181
3286,27.375,-64.99291,297.76349,933.08807,-67.71243,330.15326,727.71973,-122.40564,266.40826,714.85181
3287,27.383,-65.353,297.37228,932.86627,-67.71243,330.15326,727.71973,-122.40564,266.40826,714.85181
3288,27.392,-65.50946,297.36737,932.94275,-68.36608,329.45255,727.64606,-122.40564,266.40826,714.85181
3289,27.4,-65.69312,297.4624,932.91431,-67.71243,330.15326,727.71973,-123.02866,266.12827,714.99536
3290,27.408,-65.69312,297.4624,932.91431,-67.8811,329.90106,727.35675,-122.40564,266.40826,714.85181
3291,27.417,-65.69312,297.4624,932.91431,-67.8811,329.90106,727.35675,-123.56181,266.06689,714.92395
3292,27.425,-65.69312,297.4624,932.91431,-68.10258,329.93445,727.37006,-122.40564,266.40826,714.85181
3293,27.433,-65.69312,297.4624,932.91431,-67.8811,329.90106,727.35675,-123.02866,266.12827,714.99536
3294,27.442,-65.69312,297.4624,932.91431,-67.93388,330.18665,727.73309,-122.40564,266.40826,714.85181
3295,27.45,-65.69312,297.4624,932.91431,-67.71243,330.15326,727.71973,-123.56181,266.06689,714.92395
3296,27.458,-65.69312,297.4624,932.91431,-68.01078,330.2413,727.7171,-122.40564,266.40826,714.85181
3297,27.467,-65.69312,297.4624,932.91431,-67.71243,330.15326,727.71973,-122.40564,266.40826,714.85181
3298,27.475,-65.69312,297.4624,932.91431,-68.11326,330.28198,727.96252,-122.40564,266.40826,714.85181
3299,27.483,-65.69312,297.4624,932.91431,-68.10172,330.6272,728.17731,-122.40564,266.40826,714.85181
3300,27.492,-65.69312,297.4624,932.91431,-68.06699,330.70807,728.43732,-122.40564,266.40826,714.85181
3301,27.5,-65.69312,297.4624,932.91431,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3302,27.508,-65.69312,297.4624,932.91431,-68.30333,330.78082,728.45807,-122.40564,266.40826,714.85181
3303,27.517,-65.54961,297.56839,933.16681,-68.30333,330.78082,728.45807,-122.40564,266.40826,714.85181
3304,27.525,-65.54961,297.56839,933.16681,-68.30333,330.78082,728.45807,-122.40564,266.40826,714.85181
3305,27.533,-65.54961,297.56839,933.16681,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3306,27.542,-65.54961,297.56839,933.16681,-68.30333,330.78082,728.45807,-122.40564,266.40826,714.85181
3307,27.55,-65.54961,297.56839,933.16681,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3308,27.558,-65.54961,297.56839,933.16681,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3309,27.567,-65.54961,297.56839,933.16681,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3310,27.575,-65.70108,297.75418,933.58087,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3311,27.583,-65.70108,297.75418,933.58087,-68.28468,330.7478,728.95123,-122.40564,266.40826,714.85181
3312,27.592,-65.54961,297.56839,933.16681,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3313,27.6,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3314,27.608,-65.70108,297.75418,933.58087,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3315,27.617,-65.54961,297.56839,933.16681,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3316,27.625,-65.70108,297.75418,933.58087,-68.12103,330.78476,728.84973,-122.40564,266.40826,714.85181
3317,27.633,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3318,27.642,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3319,27.65,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3320,27.658,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3321,27.667,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3322,27.675,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3323,27.683,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3324,27.692,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3325,27.7,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3326,27.708,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3327,27.717,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3328,27.725,-65.70108,297.75418,933.58087,-67.8847,330.71198,728.82898,-122.40564,266.40826,714.85181
3329,27.733,-65.8446,297.64822,933.32843,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3330,27.742,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3331,27.75,-65.70108,297.75418,933.58087,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3332,27.758,-65.70108,297.75418,933.58087,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3333,27.767,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3334,27.775,-65.70108,297.75418,933.58087,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3335,27.783,-66.11188,297.96112,933.58258,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3336,27.792,-66.25539,297.85516,933.33014,-68.14611,330.48135,729.203,-122.40564,266.40826,714.85181
3337,27.8,-66.11188,297.96112,933.58258,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3338,27.808,-66.11188,297.96112,933.58258,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3339,27.817,-66.11188,297.96112,933.58258,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3340,27.825,-66.11188,297.96112,933.58258,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3341,27.833,-66.11188,297.96112,933.58258,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3342,27.842,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3343,27.85,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3344,27.858,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3345,27.867,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3346,27.875,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3347,27.883,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3348,27.892,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3349,27.9,-66.23267,297.9144,933.69208,-68.3017,330.43204,729.31342,-122.40564,266.40826,714.85181
3350,27.908,-66.23267,297.9144,933.69208,-68.12592,330.29654,729.54187,-122.40564,266.40826,714.85181
3351,27.917,-66.43547,298.1344,933.85516,-68.16045,330.40372,729.85986,-122.40564,266.40826,714.85181
3352,27.925,-66.43547,298.1344,933.85516,-68.16045,330.40372,729.85986,-122.40564,266.40826,714.85181
3353,27.933,-66.43547,298.1344,933.85516,-68.05718,330.2659,729.95654,-122.40564,266.40826,714.85181
3354,27.942,-66.54238,298.13306,934.06567,-68.05718,330.2659,729.95654,-122.15343,266.55722,715.21942
3355,27.95,-66.18401,298.65912,934.04242,-68.05718,330.2659,729.95654,-122.42115,266.31824,715.41064
3356,27.958,-66.77104,298.3046,934.26337,-67.83157,329.89911,730.2951,-122.42115,266.31824,715.41064
3357,27.967,-66.96564,298.37933,934.26373,-67.63831,330.14215,730.48889,-122.42115,266.31824,715.41064
3358,27.975,-67.17619,298.43063,934.29901,-67.63831,330.14215,730.48889,-122.42115,266.31824,715.41064
3359,27.983,-67.37944,298.22052,934.45636,-67.63831,330.14215,730.48889,-122.42115,266.31824,715.41064
3360,27.992,-67.37944,298.22052,934.45636,-67.29404,329.76523,730.38922,-122.42115,266.31824,715.41064
3361,28,-67.37944,298.22052,934.45636,-67.3689,329.56641,730.62463,-122.42115,266.31824,715.41064
3362,28.008,-67.00656,298.00967,934.69702,-67.7375,329.83734,730.83978,-122.42115,266.31824,715.41064
3363,28.017,-66.70174,298.84933,934.34924,-66.95404,329.67743,730.90784,-122.42115,266.31824,715.41064
3364,28.025,-66.35732,298.31116,934.77429,-66.95404,329.67743,730.90784,-122.42115,266.31824,715.41064
3365,28.033,-66.26248,297.64883,934.77246,-66.95404,329.67743,730.90784,-121.72102,265.67401,715.83112
3366,28.042,-65.90423,298.17484,934.74915,-66.95404,329.67743,730.90784,-120.82766,264.80447,715.81195
3367,28.05,-65.78217,298.42697,935.12292,-66.1787,329.66556,730.82776,-120.82766,264.80447,715.81195
3368,28.058,-65.78217,298.42697,935.12292,-65.71956,329.82651,731.04358,-120.78497,264.49738,716.15869
3369,28.067,-65.55173,298.62299,934.78851,-65.71956,329.82651,731.04358,-120.78497,264.49738,716.15869
3370,28.075,-64.88915,298.25766,934.86292,-65.5388,329.86676,730.96289,-121.11863,264.59634,716.10034
3371,28.083,-64.59078,297.81586,934.74719,-65.5388,329.86676,730.96289,-121.11863,264.59634,716.10034
3372,28.092,-64.82127,297.61984,935.08173,-65.5388,329.86676,730.96289,-120.8677,264.82257,716.34253
3373,28.1,-64.54512,297.81076,935.17975,-65.5388,329.86676,730.96289,-120.8677,264.82257,716.34253
3374,28.108,-64.5677,297.45929,935.2644,-65.18053,329.78488,731.06281,-120.62765,265.07141,717.14563
3375,28.117,-64.52881,298.09753,935.65375,-64.86568,330.11359,731.05713,-120.62765,265.07141,717.14563
3376,28.125,-63.723,297.96991,935.19885,-64.86568,330.11359,731.05713,-120.07419,265.53781,717.60944
3377,28.133,-63.57167,297.86285,935.67108,-64.16754,330.1001,731.15356,-119.12422,266.02341,716.97113
3378,28.142,-63.57167,297.86285,935.67108,-64.16754,330.1001,731.15356,-119.26017,266.01974,717.37939
3379,28.15,-63.73682,297.42776,936.10022,-64.16754,330.1001,731.15356,-119.26017,266.01974,717.37939
3380,28.158,-63.35368,297.26883,936.2168,-64.16754,330.1001,731.15356,-119.06039,265.83057,717.56531
3381,28.167,-63.41687,297.21365,936.3103,-63.83435,330.03821,731.52795,-119.06039,265.83057,717.56531
3382,28.175,-63.39441,297.56512,936.22559,-63.83435,330.03821,731.52795,-118.86681,265.96106,717.8714
3383,28.183,-63.19427,297.11282,936.38422,-63.84221,329.83954,731.70996,-118.86681,265.96106,717.8714
3384,28.192,-63.19427,297.11282,936.38422,-63.49334,329.72061,731.94458,-118.6285,266.21466,717.68677
3385,28.2,-63.19427,297.11282,936.38422,-63.49334,329.72061,731.94458,-118.6285,266.21466,717.68677
3386,28.208,-63.26627,296.94995,936.57477,-63.30012,329.96362,732.13837,-118.6285,266.21466,717.68677
3387,28.217,-63.26688,297.02292,936.82776,-63.47952,330.05896,732.36755,-118.50286,266.42996,718.21478
3388,28.225,-62.93566,297.27667,936.76746,-63.47952,330.05896,732.36755,-118.50286,266.42996,718.21478
3389,28.233,-63.00768,297.11377,936.95807,-63.47952,330.05896,732.36755,-118.50286,266.42996,718.21478
3390,28.242,-62.84277,297.00183,937.01495,-63.47952,330.05896,732.36755,-118.50286,266.42996,718.21478
3391,28.25,-62.16567,297.40656,937.13092,-62.81464,330.60413,732.36487,-117.98074,267.13281,718.62006
3392,28.258,-61.38927,298.46713,937.01855,-62.81464,330.60413,732.36487,-117.98074,267.13281,718.62006
3393,28.267,-61.38927,298.46713,937.01855,-62.43077,330.49347,732.35217,-117.98074,267.13281,718.62006
3394,28.275,-61.46121,298.30426,937.20917,-62.81464,330.60413,732.36487,-117.98074,267.13281,718.62006
3395,28.283,-61.2785,298.32919,937.35498,-62.89115,330.03528,732.47253,-117.98074,267.13281,718.62006
3396,28.292,-61.2785,298.32919,937.35498,-62.43077,330.49347,732.35217,-117.85551,267.34854,719.14801
3397,28.3,-60.53898,298.495,937.08081,-62.43077,330.49347,732.35217,-117.85551,267.34854,719.14801
3398,28.308,-60.53898,298.495,937.08081,-62.18512,330.46765,732.32629,-117.85551,267.34854,719.14801
3399,28.317,-60.13265,298.63812,937.65771,-61.56131,330.91977,732.72345,-117.85551,267.34854,719.14801
3400,28.325,-60.25468,298.66373,937.9538,-61.56131,330.91977,732.72345,-117.99133,267.3447,719.55627
3401,28.333,-60.01185,298.58813,937.93268,-61.56131,330.91977,732.72345,-117.58521,267.41739,719.66162
3402,28.342,-59.76909,298.51273,937.91162,-61.56131,330.91977,732.72345,-117.58521,267.41739,719.66162
3403,28.35,-59.76909,298.51273,937.91162,-61.56131,330.91977,732.72345,-117.58521,267.41739,719.66162
3404,28.358,-59.64705,298.48706,937.61554,-61.56131,330.91977,732.72345,-118.08657,267.16806,719.99084
3405,28.367,-59.76909,298.51273,937.91162,-61.56131,330.91977,732.72345,-118.08657,267.16806,719.99084
3406,28.375,-59.62046,298.75153,938.10834,-61.3157,330.89404,732.69763,-117.58521,267.41739,719.66162
3407,28.383,-59.62046,298.75153,938.10834,-61.37571,330.96262,732.95996,-117.58521,267.41739,719.66162
3408,28.392,-59.42131,298.74023,938.03174,-61.37571,330.96262,732.95996,-117.58521,267.41739,719.66162
3409,28.4,-59.42131,298.74023,938.03174,-61.37571,330.96262,732.95996,-117.58521,267.41739,719.66162
