Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3230,26.908,6.71875,-51.247,1060.73767,-18.65685,167.56618,1073.43994,-140.41011,-58.11904,1072.87732,-151.99756,156.52837,1084.22034,-205.2363,-65.57756,967.4903
3231,26.917,6.71875,-51.247,1060.73767,-18.49981,167.52882,1073.39856,-140.21468,-58.05783,1072.84387,-151.78154,156.70885,1084.276,-205.22568,-65.2153,967.75385
3232,26.925,6.75958,-51.09428,1060.60242,-17.99987,167.17455,1073.28186,-139.813,-58.01266,1073.43835,-151.62614,156.79359,1084.35828,-205.22568,-65.2153,967.75385
3233,26.933,6.71875,-51.247,1060.73767,-18.08998,167.62547,1073.42981,-140.17818,-57.79867,1073.25696,-151.49043,156.71761,1084.396,-204.76419,-65.28981,967.61389
3234,26.942,6.75958,-51.09428,1060.60242,-17.54864,167.18205,1073.18176,-139.813,-58.01266,1073.43835,-151.49043,156.71761,1084.396,-204.76419,-65.28981,967.61389
3235,26.95,6.95877,-51.17573,1060.70398,-17.2104,166.89017,1073.36182,-139.813,-58.01266,1073.43835,-151.49043,156.71761,1084.396,-204.60843,-65.11776,967.65601
3236,26.958,6.95877,-51.17573,1060.70398,-17.12378,166.79262,1073.43347,-139.32364,-58.27399,1073.62317,-151.39018,156.78349,1084.56189,-204.53908,-65.12624,967.70972
3237,26.967,6.95877,-51.17573,1060.70398,-16.79406,166.84303,1073.54749,-139.32364,-58.27399,1073.62317,-151.39018,156.78349,1084.56189,-204.38332,-64.95418,967.75183
3238,26.975,7.06298,-51.11083,1060.68286,-16.62544,166.78287,1073.52771,-139.32364,-58.27399,1073.62317,-151.11287,156.66721,1084.59753,-203.99838,-64.46181,967.70001
3239,26.983,7.06298,-51.11083,1060.68286,-16.12522,166.53973,1073.63562,-139.32364,-58.27399,1073.62317,-151.07866,156.56007,1084.73328,-203.99838,-64.46181,967.70001
3240,26.992,7.06298,-51.11083,1060.68286,-15.99346,166.45554,1073.66589,-139.32364,-58.27399,1073.62317,-151.07866,156.56007,1084.73328,-203.79005,-64.37199,967.65424
3241,27,7.06298,-51.11083,1060.68286,-16.0025,166.21922,1073.73462,-139.32364,-58.27399,1073.62317,-150.94887,156.76132,1084.86719,-203.79005,-64.37199,967.65424
3242,27.008,7.06298,-51.11083,1060.68286,-16.0025,166.21922,1073.73462,-139.32364,-58.27399,1073.62317,-150.48518,156.73802,1084.68591,-203.79005,-64.37199,967.65424
3243,27.017,7.06298,-51.11083,1060.68286,-16.45716,165.48761,1073.52234,-139.32364,-58.27399,1073.62317,-150.61156,157.18773,1084.7229,-203.79005,-64.37199,967.65424
3244,27.025,7.21462,-51.23623,1060.60645,-16.45716,165.48761,1073.52234,-139.32364,-58.27399,1073.62317,-150.70659,157.14537,1084.76062,-203.79005,-64.37199,967.65424
3245,27.033,7.36627,-51.36135,1060.52991,-16.45716,165.48761,1073.52234,-139.17729,-58.04233,1073.58337,-150.83638,156.94418,1084.62671,-203.87437,-64.10869,967.77679
3246,27.042,7.36627,-51.36135,1060.52991,-16.44809,165.72389,1073.45349,-139.13216,-58.09974,1073.44336,-150.70659,157.14537,1084.76062,-203.79005,-64.37199,967.65424
3247,27.05,7.49079,-51.15429,1060.43762,-16.44809,165.72389,1073.45349,-139.13216,-58.09974,1073.44336,-150.13997,157.12355,1084.29993,-203.79005,-64.37199,967.65424
3248,27.058,7.81063,-51.11107,1060.19849,-16.19813,165.49182,1073.28284,-138.86873,-57.74511,1073.37903,-150.13997,157.12355,1084.29993,-203.79005,-64.37199,967.65424
3249,27.067,7.99261,-51.08677,1060.0625,-16.20297,165.61249,1073.15613,-138.86873,-57.74511,1073.37903,-150.34293,157.77492,1084.45386,-203.79005,-64.37199,967.65424
3250,27.075,8.1956,-51.20169,1059.96265,-16.08326,165.62088,1073.07922,-139.03583,-57.90863,1073.6344,-150.34293,157.77492,1084.45386,-203.87437,-64.10869,967.77679
3251,27.083,8.1956,-51.20169,1059.96265,-16.03445,165.60077,1072.93335,-138.90614,-57.82488,1073.69385,-150.34293,157.77492,1084.45386,-203.79005,-64.37199,967.65424
3252,27.092,8.29644,-50.9203,1059.93823,-16.03445,165.60077,1072.93335,-139.03583,-57.90863,1073.6344,-150.08472,157.1852,1084.13574,-203.79005,-64.37199,967.65424
3253,27.1,8.31904,-50.96562,1059.82764,-16.28481,165.66699,1072.76709,-138.69389,-57.71878,1073.29871,-150.21114,157.63495,1084.17285,-203.79005,-64.37199,967.65424
3254,27.108,8.38945,-51.00442,1059.75427,-16.28481,165.66699,1072.76709,-138.64798,-57.49256,1073.3949,-149.64557,157.89394,1084.06287,-203.79005,-64.37199,967.65424
3255,27.117,8.38945,-51.00442,1059.75427,-16.22586,165.56528,1072.57764,-137.9702,-57.64425,1072.83105,-149.5192,157.44411,1084.02576,-203.79005,-64.37199,967.65424
3256,27.125,8.3376,-51.05356,1059.64417,-16.591,165.60765,1072.36877,-138.20175,-57.44345,1073.0177,-149.64542,156.94926,1083.71338,-203.79005,-64.37199,967.65424
3257,27.133,8.33909,-51.37068,1059.52429,-16.74688,165.38301,1072.23218,-138.04018,-57.41479,1072.95764,-150.3163,156.29381,1083.40674,-203.70483,-64.15931,967.94482
3258,27.142,8.33909,-51.37068,1059.52429,-16.73892,165.45909,1072.1344,-138.20175,-57.44345,1073.0177,-150.70094,156.72818,1083.70166,-203.78915,-63.89604,968.06744
3259,27.15,8.34649,-51.28397,1059.49377,-16.80221,165.69342,1071.93042,-137.86598,-57.48878,1072.72827,-150.70094,156.72818,1083.70166,-203.78915,-63.89604,968.06744
3260,27.158,8.38828,-51.44779,1059.45728,-16.75318,165.75092,1071.83289,-137.86598,-57.48878,1072.72827,-150.70094,156.72818,1083.70166,-203.78915,-63.89604,968.06744
3261,27.167,8.46012,-51.2055,1059.3678,-17.35411,166.07668,1071.4469,-137.86598,-57.48878,1072.72827,-150.498,156.07681,1083.54773,-203.79005,-64.37199,967.65424
3262,27.175,8.46012,-51.2055,1059.3678,-17.35411,166.07668,1071.4469,-137.86598,-57.48878,1072.72827,-150.882,155.80078,1083.50513,-203.70483,-64.15931,967.94482
3263,27.183,8.46012,-51.2055,1059.3678,-17.8368,166.31676,1070.77551,-137.86598,-57.48878,1072.72827,-151.02206,155.81674,1083.3114,-203.58043,-64.2521,967.81049
3264,27.192,8.46012,-51.2055,1059.3678,-18.16597,166.57614,1070.42505,-137.86598,-57.48878,1072.72827,-151.67563,156.19818,1083.49072,-203.70483,-64.15931,967.94482
3265,27.2,8.46012,-51.2055,1059.3678,-18.16597,166.57614,1070.42505,-137.86598,-57.48878,1072.72827,-151.67563,156.19818,1083.49072,-203.66473,-63.98885,967.93311
3266,27.208,8.46012,-51.2055,1059.3678,-18.54845,166.75871,1070.41504,-137.86598,-57.48878,1072.72827,-151.81137,156.27417,1083.45313,-203.58043,-64.2521,967.81049
3267,27.217,8.46012,-51.2055,1059.3678,-19.34423,166.70195,1070.26807,-137.86598,-57.48878,1072.72827,-151.6851,155.82465,1083.41602,-203.58043,-64.2521,967.81049
3268,27.225,8.46012,-51.2055,1059.3678,-19.34423,166.70195,1070.26807,-138.0826,-57.49554,1072.92212,-151.96475,155.45865,1083.04968,-203.66563,-64.46478,967.51984
3269,27.233,8.46012,-51.2055,1059.3678,-19.56684,167.06088,1070.15845,-137.86598,-57.48878,1072.72827,-152.04124,155.66026,1083.16663,-203.66563,-64.46478,967.51984
3270,27.242,8.46012,-51.2055,1059.3678,-19.99601,167.01573,1069.70117,-137.86598,-57.48878,1072.72827,-152.09459,155.25732,1082.91565,-203.66563,-64.46478,967.51984
3271,27.25,8.46012,-51.2055,1059.3678,-19.99601,167.01573,1069.70117,-137.86598,-57.48878,1072.72827,-152.29652,155.40504,1083.1001,-203.58043,-64.2521,967.81049
3272,27.258,8.46012,-51.2055,1059.3678,-20.13878,166.94963,1069.45715,-138.03325,-57.65232,1072.98364,-152.68066,155.1286,1083.05762,-203.66563,-64.46478,967.51984
3273,27.267,8.46012,-51.2055,1059.3678,-20.13878,166.94963,1069.45715,-138.03325,-57.65232,1072.98364,-152.68066,155.1286,1083.05762,-203.66563,-64.46478,967.51984
3274,27.275,8.21918,-50.9608,1059.30273,-20.78084,166.78368,1069.64185,-138.03325,-57.65232,1072.98364,-152.88773,155.52917,1083.22107,-203.58043,-64.2521,967.81049
3275,27.283,8.21918,-50.9608,1059.30273,-20.78084,166.78368,1069.64185,-138.38914,-57.72163,1073.09204,-152.88773,155.52917,1083.22107,-203.66563,-64.46478,967.51984
3276,27.292,8.14731,-51.20312,1059.39221,-21.03105,166.42288,1069.60449,-138.51878,-57.50931,1072.97119,-153.02716,155.04266,1083.05786,-203.66563,-64.46478,967.51984
3277,27.3,8.17,-50.88369,1059.36963,-21.03105,166.42288,1069.60449,-138.70444,-57.8547,1073.14355,-153.36473,154.61681,1083.20203,-203.66563,-64.46478,967.51984
3278,27.308,8.09812,-51.12601,1059.45923,-21.15559,166.52896,1069.52356,-138.87157,-58.01822,1073.3988,-153.36473,154.61681,1083.20203,-203.66563,-64.46478,967.51984
3279,27.317,8.09812,-51.12601,1059.45923,-21.15559,166.52896,1069.52356,-138.76736,-57.86281,1073.29602,-153.36473,154.61681,1083.20203,-203.66563,-64.46478,967.51984
3280,27.325,8.09812,-51.12601,1059.45923,-21.34729,166.40152,1069.37268,-138.73125,-57.99333,1073.20618,-153.36473,154.61681,1083.20203,-203.68585,-64.6785,967.37451
3281,27.333,8.00437,-51.37766,1059.49146,-21.34729,166.40152,1069.37268,-138.87625,-57.98631,1073.23938,-153.56731,155.2675,1083.35608,-203.68585,-64.6785,967.37451
3282,27.342,7.96627,-51.24266,1059.4613,-21.34729,166.40152,1069.37268,-138.98044,-58.1417,1073.34216,-153.56731,155.2675,1083.35608,-203.68585,-64.6785,967.37451
3283,27.35,7.87252,-51.49427,1059.49353,-21.34729,166.40152,1069.37268,-139.13216,-58.09974,1073.44336,-153.36473,154.61681,1083.20203,-203.68585,-64.6785,967.37451
3284,27.358,7.62253,-51.41624,1059.44507,-21.34729,166.40152,1069.37268,-139.13216,-58.09974,1073.44336,-153.51273,154.65427,1082.92786,-203.68585,-64.6785,967.37451
3285,27.367,7.62253,-51.41624,1059.44507,-21.34729,166.40152,1069.37268,-139.13216,-58.09974,1073.44336,-153.51273,154.65427,1082.92786,-203.97221,-64.88987,967.37323
3286,27.375,7.62253,-51.41624,1059.44507,-21.34729,166.40152,1069.37268,-139.13216,-58.09974,1073.44336,-153.36473,154.61681,1083.20203,-203.97221,-64.88987,967.37323
3287,27.383,6.94908,-51.33714,1059.48376,-21.34729,166.40152,1069.37268,-139.48714,-58.1668,1073.28479,-153.51273,154.65427,1082.92786,-204.16621,-65.06276,967.31445
3288,27.392,7.20176,-51.35607,1059.56006,-21.63063,166.43796,1069.18872,-139.48714,-58.1668,1073.28479,-153.85707,155.34554,1083.08386,-204.16621,-65.06276,967.31445
3289,27.4,6.73558,-51.26893,1059.89526,-21.63063,166.43796,1069.18872,-139.48714,-58.1668,1073.28479,-153.85707,155.34554,1083.08386,-204.45253,-65.27443,967.31323
3290,27.408,6.51737,-51.08049,1059.94556,-21.63063,166.43796,1069.18872,-139.56888,-58.36856,1073.0116,-153.86984,155.44569,1082.98096,-204.65219,-65.27291,967.42145
3291,27.417,6.4658,-51.1414,1059.85254,-21.63063,166.43796,1069.18872,-139.56888,-58.36856,1073.0116,-153.98138,155.2137,1082.89697,-204.75294,-65.47332,967.47388
3292,27.425,6.19283,-50.76819,1059.44543,-21.63063,166.43796,1069.18872,-139.84161,-58.19884,1072.85425,-153.86537,154.81398,1082.84387,-204.75294,-65.47332,967.47388
3293,27.433,6.19788,-51.0186,1059.70215,-21.63063,166.43796,1069.18872,-139.84161,-58.19884,1072.85425,-154.17354,155.7607,1082.96399,-204.75294,-65.47332,967.47388
3294,27.442,6.35231,-51.19826,1059.8855,-21.74857,166.09756,1069.0603,-139.56888,-58.36856,1073.0116,-154.54213,155.03944,1082.94446,-204.9782,-65.63644,967.37817
3295,27.45,5.96747,-50.978,1059.44165,-21.63063,166.43796,1069.18872,-139.85471,-58.29226,1072.75488,-154.64777,155.33559,1082.91064,-205.21815,-65.48819,967.29333
3296,27.458,5.92437,-51.02235,1059.36902,-21.93002,166.63213,1069.27246,-140.21468,-58.05783,1072.84387,-154.76691,155.29108,1082.9967,-205.21815,-65.48819,967.29333
3297,27.467,5.88251,-50.80249,1059.33325,-21.93002,166.63213,1069.27246,-140.22775,-58.15126,1072.74451,-154.82324,155.86513,1083.11792,-205.354,-65.3978,967.22699
3298,27.475,5.80979,-50.81485,1059.34436,-22.17613,166.50449,1069.41125,-140.22775,-58.15126,1072.74451,-154.80521,155.97113,1082.99866,-205.354,-65.3978,967.22699
3299,27.483,5.88251,-50.80249,1059.33325,-22.17613,166.50449,1069.41125,-140.66805,-58.11376,1072.7478,-154.82324,155.86513,1083.11792,-205.44894,-65.23734,967.06451
3300,27.492,5.75399,-50.5637,1059.30872,-22.17613,166.50449,1069.41125,-140.66805,-58.11376,1072.7478,-155.091,155.56149,1082.86804,-205.69116,-65.05814,966.80652
3301,27.5,5.75399,-50.5637,1059.30872,-22.19636,166.79219,1069.63672,-140.66805,-58.11376,1072.7478,-155.25183,155.96727,1082.76733,-205.44894,-65.23734,967.06451
3302,27.508,5.75399,-50.5637,1059.30872,-22.31436,166.45187,1069.50842,-140.66805,-58.11376,1072.7478,-156.12859,155.89294,1082.58838,-205.83524,-64.86025,966.41968
3303,27.517,5.49533,-50.38146,1059.28613,-22.31436,166.45187,1069.50842,-140.7812,-58.44969,1072.73279,-156.02036,155.41325,1082.6825,-205.83524,-64.86025,966.41968
3304,27.525,5.37989,-50.54465,1059.23999,-22.19636,166.79219,1069.63672,-140.66805,-58.11376,1072.7478,-156.2532,156.24591,1082.37378,-205.83524,-64.86025,966.41968
3305,27.533,5.11118,-50.44151,1059.27795,-22.31436,166.45187,1069.50842,-140.7812,-58.44969,1072.73279,-156.46173,156.295,1082.17798,-206.25322,-64.42516,966.62805
3306,27.542,5.11118,-50.44151,1059.27795,-22.19636,166.79219,1069.63672,-141.15424,-58.30877,1072.72241,-156.60352,156.28706,1081.88904,-206.38908,-64.3347,966.56177
3307,27.55,4.88803,-50.28603,1059.19531,-22.31436,166.45187,1069.50842,-141.15424,-58.30877,1072.72241,-156.60352,156.28706,1081.88904,-206.38908,-64.3347,966.56177
3308,27.558,4.77776,-50.75907,1059.11084,-22.19636,166.79219,1069.63672,-141.59811,-58.69006,1072.76599,-156.60352,156.28706,1081.88904,-206.38908,-64.3347,966.56177
3309,27.567,4.85904,-50.25718,1059.30579,-22.97974,166.29779,1069.41638,-141.52301,-58.81697,1072.52136,-156.60352,156.28706,1081.88904,-206.38908,-64.3347,966.56177
3310,27.575,4.58599,-50.545,1059.3689,-22.86165,166.63815,1069.5448,-141.73946,-58.8239,1072.71509,-156.60352,156.28706,1081.88904,-207.05267,-64.39612,966.75812
3311,27.583,4.58599,-50.545,1059.3689,-22.97974,166.29779,1069.41638,-141.73946,-58.8239,1072.71509,-156.60352,156.28706,1081.88904,-207.09119,-63.76688,966.66241
3312,27.592,4.53291,-50.78717,1059.3158,-23.09801,166.59966,1069.48535,-141.73946,-58.8239,1072.71509,-156.60352,156.28706,1081.88904,-207.63957,-63.72845,966.70862
3313,27.6,4.53291,-50.78717,1059.3158,-23.09801,166.59966,1069.48535,-141.73946,-58.8239,1072.71509,-156.60352,156.28706,1081.88904,-207.82816,-63.46008,966.73126
3314,27.608,4.17304,-51.05937,1059.59485,-23.68416,166.58313,1069.6272,-141.73946,-58.8239,1072.71509,-156.60352,156.28706,1081.88904,-207.85654,-63.2721,966.57697
3315,27.617,4.25858,-50.65902,1059.50586,-23.85745,166.84134,1069.84485,-142.17265,-58.68418,1072.78235,-156.74782,156.35303,1081.81458,-207.85654,-63.2721,966.57697
3316,27.625,4.21087,-50.80667,1059.50781,-23.9984,166.49109,1069.75696,-142.65416,-58.35056,1072.42676,-156.74782,156.35303,1081.81458,-208.20145,-63.30939,966.45129
3317,27.633,4.08918,-51.12669,1059.72021,-23.9984,166.49109,1069.75696,-142.3813,-58.51987,1072.58411,-156.71194,156.6956,1081.85608,-207.92606,-63.4815,966.66656
3318,27.642,4.08918,-51.12669,1059.72021,-23.9984,166.49109,1069.75696,-142.57091,-58.27407,1072.59937,-156.74782,156.35303,1081.81458,-207.92606,-63.4815,966.66656
3319,27.65,4.08918,-51.12669,1059.72021,-23.9984,166.49109,1069.75696,-142.95103,-58.25354,1072.36365,-156.7261,156.66429,1082.16272,-208.20145,-63.30939,966.45129
3320,27.658,3.87342,-50.93892,1059.63428,-23.9984,166.49109,1069.75696,-142.84378,-58.10468,1072.44202,-156.90614,156.82634,1082.14844,-208.20145,-63.30939,966.45129
3321,27.667,3.63944,-50.80029,1059.61743,-23.9984,166.49109,1069.75696,-142.95103,-58.25354,1072.36365,-156.90614,156.82634,1082.14844,-208.14336,-63.45747,966.30194
3322,27.675,3.50426,-50.92646,1059.61523,-23.9984,166.49109,1069.75696,-142.95103,-58.25354,1072.36365,-156.90614,156.82634,1082.14844,-208.20145,-63.30939,966.45129
3323,27.683,3.62554,-50.97242,1059.854,-23.9984,166.49109,1069.75696,-142.98428,-58.38991,1072.28174,-157.11333,156.85081,1082.22534,-208.20145,-63.30939,966.45129
3324,27.692,3.48191,-51.10495,1060.06445,-23.9984,166.49109,1069.75696,-143.17397,-58.14428,1072.29712,-157.14703,156.6248,1082.17944,-208.20145,-63.30939,966.45129
3325,27.7,3.49021,-51,1059.94727,-23.9984,166.49109,1069.75696,-143.41043,-58.36292,1072.49316,-157.36642,157.04642,1082.09802,-208.20145,-63.30939,966.45129
3326,27.708,3.30064,-50.50523,1059.83655,-24.19697,166.45798,1069.81519,-143.14073,-58.0079,1072.37903,-157.55896,156.99951,1082.1925,-208.20145,-63.30939,966.45129
3327,27.717,3.50528,-50.45019,1060.2478,-24.19697,166.45798,1069.81519,-143.14073,-58.0079,1072.37903,-157.15625,157.28091,1081.92883,-208.20145,-63.30939,966.45129
3328,27.725,3.44692,-50.66275,1060.21411,-24.29476,166.6488,1070.28577,-143.29468,-58.06695,1072.41467,-157.66695,157.29073,1081.98083,-208.20145,-63.30939,966.45129
3329,27.733,3.42112,-50.64866,1060.22559,-24.08966,166.98029,1070.60022,-143.26144,-57.93057,1072.49658,-157.66695,157.29073,1081.98083,-208.20145,-63.30939,966.45129
3330,27.742,3.18532,-50.49389,1060.48682,-24.27775,166.92436,1070.67896,-143.55939,-58.12955,1072.78943,-157.83641,157.41489,1082.29065,-208.20145,-63.30939,966.45129
3331,27.75,3.24367,-50.28139,1060.52039,-24.47535,166.49179,1070.75476,-143.66766,-58.19462,1072.5437,-157.76514,157.38422,1082.42126,-208.5117,-63.29483,966.66589
3332,27.758,3.13622,-50.55997,1060.56775,-24.43639,166.99335,1070.6344,-143.26144,-57.93057,1072.49658,-157.79056,157.27995,1082.41992,-208.20145,-63.30939,966.45129
3333,27.767,3.47573,-50.31799,1060.44897,-24.40592,166.94217,1070.63574,-143.39803,-57.83961,1072.42957,-158.17519,157.00223,1082.37756,-208.20145,-63.30939,966.45129
3334,27.775,3.24367,-50.28139,1060.52039,-24.40592,166.94217,1070.63574,-143.66766,-58.19462,1072.5437,-158.17519,157.00223,1082.37756,-208.20145,-63.30939,966.45129
3335,27.783,3.25571,-50.34044,1060.64355,-24.253,166.86194,1070.68018,-143.53111,-58.28558,1072.6106,-158.17519,157.00223,1082.37756,-208.20145,-63.30939,966.45129
3336,27.792,3.15145,-50.40563,1060.66479,-24.82226,166.73254,1070.90857,-143.53111,-58.28558,1072.6106,-158.17519,157.00223,1082.37756,-208.20145,-63.30939,966.45129
3337,27.8,3.00502,-50.27457,1060.76099,-24.68041,167.27042,1071.03113,-143.69803,-58.4485,1072.86572,-158.37834,156.70752,1082.1825,-208.14336,-63.45747,966.30194
3338,27.808,3.00502,-50.27457,1060.76099,-24.83329,167.35051,1070.98669,-144.01459,-58.15963,1073.07886,-158.17519,157.00223,1082.37756,-208.14336,-63.45747,966.30194
3339,27.817,3.07421,-50.28821,1061.21069,-24.68041,167.27042,1071.03113,-143.86284,-58.20152,1072.97754,-158.37834,156.70752,1082.1825,-208.14336,-63.45747,966.30194
3340,27.825,3.07421,-50.28821,1061.21069,-24.72767,167.2803,1071.20825,-143.98631,-58.31568,1072.90015,-158.37834,156.70752,1082.1825,-208.14336,-63.45747,966.30194
3341,27.833,3.13536,-50.20433,1061.30396,-25.12391,167.06003,1071.3678,-143.8678,-58.49392,1072.71692,-158.17519,157.00223,1082.37756,-208.45361,-63.44295,966.51648
3342,27.842,3.14708,-50.36679,1061.53967,-24.72767,167.2803,1071.20825,-144.01459,-58.15963,1073.07886,-158.17519,157.00223,1082.37756,-208.14336,-63.45747,966.30194
3343,27.85,2.9801,-50.81754,1061.77454,-24.76812,167.18344,1071.32642,-144.22279,-58.26587,1072.95667,-158.37834,156.70752,1082.1825,-208.14336,-63.45747,966.30194
3344,27.858,3.1723,-50.51511,1061.84521,-24.76812,167.18344,1071.32642,-144.01459,-58.15963,1073.07886,-158.41704,156.52199,1082.12463,-208.14336,-63.45747,966.30194
3345,27.867,2.94208,-50.76575,1062.08691,-24.76812,167.18344,1071.32642,-143.84976,-58.40664,1072.96704,-158.41704,156.52199,1082.12463,-208.22833,-63.66962,966.0116
3346,27.875,2.82675,-50.79314,1062.17664,-24.85884,167.16302,1071.50964,-143.87804,-58.2506,1073.14587,-158.41704,156.52199,1082.12463,-208.22833,-63.66962,966.0116
3347,27.883,2.62646,-50.72072,1062.30359,-24.85884,167.16302,1071.50964,-143.87804,-58.2506,1073.14587,-158.41704,156.52199,1082.12463,-208.22833,-63.66962,966.0116
3348,27.892,2.62646,-50.72072,1062.30359,-24.9974,166.85818,1071.74487,-143.84976,-58.40664,1072.96704,-158.41704,156.52199,1082.12463,-207.95303,-63.84177,966.22681
3349,27.9,2.73956,-50.43228,1062.4314,-24.9974,166.85818,1071.74487,-143.883,-58.54302,1072.88525,-158.46899,156.39554,1082.0387,-207.95303,-63.84177,966.22681
3350,27.908,2.81724,-50.27687,1062.35278,-25.03712,166.77003,1071.85339,-143.91129,-58.38699,1073.06396,-158.41704,156.52199,1082.12463,-208.22833,-63.66962,966.0116
3351,27.917,2.61519,-50.74268,1062.43457,-24.2845,167.91528,1072.35754,-144.2511,-58.10979,1073.13538,-158.41704,156.52199,1082.12463,-208.22833,-63.66962,966.0116
3352,27.925,2.58655,-50.8048,1062.59741,-24.2845,167.91528,1072.35754,-144.2511,-58.10979,1073.13538,-158.59016,156.2039,1082.09204,-208.22833,-63.66962,966.0116
3353,27.933,2.65288,-50.78391,1062.82617,-23.91536,168.14572,1072.81555,-144.2511,-58.10979,1073.13538,-158.59016,156.2039,1082.09204,-207.94162,-64.02572,966.08673
