Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1195,9.95,191.76131,-228.44235,1349.97522,261.08698,-353.427,1325.00745,265.12473,-315.1864,1235.99182
1196,9.958,191.76131,-228.44235,1349.97522,261.80383,-353.69141,1325.00305,265.55597,-315.19067,1235.70972
1197,9.967,191.76131,-228.44235,1349.97522,262.08649,-353.65747,1324.85791,265.918,-314.80981,1235.63831
1198,9.975,192.34183,-227.90773,1350.04504,262.28122,-353.83655,1324.88855,267.96503,-315.14474,1236.14478
1199,9.983,192.75519,-228.04922,1349.96655,262.46851,-353.82245,1325.02136,268.65417,-315.5466,1236.57336
1200,9.992,192.75519,-228.04922,1349.96655,262.90408,-353.58472,1324.9115,268.65417,-315.5466,1236.57336
1201,10,192.75519,-228.04922,1349.96655,263.83258,-353.34366,1325.35217,268.76291,-315.71802,1236.81946
1202,10.008,193.30696,-228.3028,1350.10364,264.3783,-353.21701,1325.59204,269.89517,-315.58667,1237.1676
1203,10.017,193.67729,-228.08864,1350.27588,264.49255,-353.31046,1325.79358,270.10397,-315.05328,1237.53748
1204,10.025,194.12811,-228.08043,1350.53223,264.49255,-353.31046,1325.79358,270.29495,-314.89288,1237.47168
1205,10.033,195.90694,-228.32619,1350.68347,264.66858,-353.01688,1325.73779,271.1412,-314.57629,1237.67505
1206,10.042,195.90694,-228.32619,1350.68347,265.2305,-352.505,1326.25854,272.0867,-314.05078,1237.89709
1207,10.05,195.90694,-228.32619,1350.68347,265.49744,-352.71371,1326.4187,272.19412,-314.23236,1238.04663
1208,10.058,196.0188,-227.98947,1351.12964,266.07632,-352.10901,1326.26038,272.34222,-314.2804,1238.12622
1209,10.067,196.10997,-228.0144,1351.26123,266.32364,-352.04761,1326.59167,273.30234,-314.32068,1238.328
1210,10.075,197.13626,-229.11392,1351.36987,266.94873,-352.1763,1326.78357,274.02618,-314.46091,1238.26099
1211,10.083,197.59549,-228.97983,1351.40332,268.10904,-351.87442,1326.51917,274.06253,-313.92844,1237.99231
1212,10.092,197.59549,-228.97983,1351.40332,268.28625,-351.9155,1326.43237,274.73199,-313.92703,1237.75684
1213,10.1,197.95775,-229.21948,1351.21509,268.59253,-351.78714,1326.11194,274.6178,-313.49338,1237.5321
1214,10.108,198.29854,-228.97945,1350.73901,269.0571,-351.4559,1325.62366,274.87582,-312.7207,1237.42639
1215,10.117,198.4539,-229.12296,1350.81384,269.13864,-351.58032,1325.64172,274.9642,-312.58813,1237.20984
1216,10.125,198.62027,-228.85675,1350.1969,268.87701,-350.63083,1325.17383,274.83191,-312.45389,1237.24731
1217,10.133,198.62027,-228.85675,1350.1969,268.87701,-350.63083,1325.17383,274.83191,-312.45389,1237.24731
1218,10.142,198.62027,-228.85675,1350.1969,268.72867,-350.1973,1325.14185,275.13486,-312.31,1237.01855
1219,10.15,198.62027,-228.85675,1350.1969,268.69473,-350.24841,1324.96899,274.90298,-312.58521,1236.60425
1220,10.158,198.86375,-228.90598,1350.07031,268.99973,-350.61389,1324.72778,274.5719,-312.41452,1236.50159
1221,10.167,198.62027,-228.85675,1350.1969,268.95364,-350.97473,1324.33167,274.08408,-312.53827,1236.41492
1222,10.175,198.70839,-228.76242,1349.99536,268.95364,-350.97473,1324.33167,273.41052,-312.70212,1235.98352
1223,10.183,198.70839,-228.76242,1349.99536,268.9903,-351.15536,1323.66528,273.23492,-312.59549,1235.78369
1224,10.192,198.70839,-228.76242,1349.99536,268.96185,-350.81638,1323.41858,273.66806,-312.77643,1235.41101
1225,10.2,198.70839,-228.76242,1349.99536,268.9071,-351.09274,1323.12659,272.41809,-312.68478,1235.23804
1226,10.208,198.70839,-228.76242,1349.99536,268.67651,-351.12857,1322.96716,272.41809,-312.68478,1235.23804
1227,10.217,198.70839,-228.76242,1349.99536,268.5264,-351.16223,1322.92529,271.92267,-312.95016,1235.4397
1228,10.225,198.70839,-228.76242,1349.99536,267.96854,-351.65085,1322.92712,271.37268,-313.38345,1234.93286
1229,10.233,198.4649,-228.71318,1350.12195,268.5264,-351.16223,1322.92529,271.29718,-313.33051,1235.05725
1230,10.242,198.4649,-228.71318,1350.12195,268.5264,-351.16223,1322.92529,271.29718,-313.33051,1235.05725
1231,10.25,198.4649,-228.71318,1350.12195,268.64948,-351.53726,1323.31482,271.21863,-313.65607,1235.31909
1232,10.258,198.69009,-228.60754,1350.18652,268.77859,-351.38,1323.52161,271.21863,-313.65607,1235.31909
1233,10.267,198.84544,-228.75111,1350.26135,268.85184,-351.60748,1323.61084,271.2037,-313.66269,1235.49182
1234,10.275,198.9707,-228.97263,1350.85168,268.79807,-351.09967,1323.72595,271.23364,-313.80807,1235.75439
1235,10.283,198.9707,-228.97263,1350.85168,268.64374,-350.95432,1324.68506,271.30655,-314.13852,1235.84717
1236,10.292,198.9707,-228.97263,1350.85168,269.01794,-350.81909,1325.04468,271.75961,-314.04584,1236.49817
1237,10.3,199.70239,-228.28258,1350.82166,269.72058,-351.40244,1325.60498,271.95038,-314.09058,1237.11462
1238,10.308,200.09766,-227.68056,1351.02234,270.81094,-351.40744,1326.40234,272.12137,-314.00894,1237.37769
1239,10.317,200.55156,-227.17662,1352.04529,271.5892,-351.77396,1326.87451,273.35794,-314.37866,1237.82556
1240,10.325,200.63863,-226.89166,1353.05164,272.41852,-352.36221,1327.4624,274.45782,-314.69083,1238.77881
1241,10.333,200.79486,-227.00397,1353.17468,272.53549,-352.17542,1327.50928,275.1922,-314.09103,1238.67542
1242,10.342,201.64584,-226.68307,1353.38257,273.05212,-351.87137,1328.33081,277.65222,-314.92249,1239.65417
1243,10.35,201.64584,-226.68307,1353.38257,273.11484,-351.49652,1328.72205,278.54379,-314.11804,1239.86792
1244,10.358,202.3385,-226.86656,1353.38147,273.78754,-351.02603,1329.4668,278.8103,-314.08887,1240.27002
1245,10.367,202.34892,-227.15733,1353.70386,274.14978,-351.06442,1329.91089,279.13486,-314.16919,1240.48682
1246,10.375,202.81567,-227.26205,1353.98157,274.51413,-351.06921,1330.45581,280.43777,-313.12277,1240.67249
1247,10.383,202.81567,-227.26205,1353.98157,274.66052,-350.79675,1330.47107,280.6568,-313.22876,1240.85925
1248,10.392,203.9969,-227.61795,1354.53394,275.89087,-351.01953,1330.84497,281.0419,-312.86163,1241.1333
1249,10.4,203.9969,-227.61795,1354.53394,276.25168,-350.64862,1330.86401,281.08725,-312.45062,1242.20251
1250,10.408,204.18848,-227.74019,1354.97888,276.25168,-350.64862,1330.86401,281.784,-312.66339,1242.4408
1251,10.417,204.18848,-227.74019,1354.97888,276.07611,-350.41983,1331.00098,281.784,-312.66339,1242.4408
1252,10.425,204.00258,-227.67422,1355.10938,275.92828,-349.98737,1330.96936,281.784,-312.66339,1242.4408
1253,10.433,204.21091,-227.61842,1355.27722,275.94464,-349.81189,1331.07202,281.784,-312.66339,1242.4408
1254,10.442,203.37651,-226.75624,1355.17407,275.07159,-349.20224,1331.09485,281.66248,-312.79385,1242.45288
1255,10.45,203.37651,-226.75624,1355.17407,275.07159,-349.20224,1331.09485,281.03708,-312.48914,1242.40015
1256,10.458,203.37651,-226.75624,1355.17407,275.05527,-349.37775,1330.99231,280.81403,-312.50784,1242.39429
1257,10.467,203.37651,-226.75624,1355.17407,274.88434,-349.39792,1330.96533,279.79639,-313.09863,1242.17212
1258,10.475,203.16832,-226.81206,1355.00623,274.32669,-349.88873,1330.96692,279.24255,-313.4585,1241.9751
1259,10.483,203.16832,-226.81206,1355.00623,274.12875,-350.28955,1330.84253,278.68826,-313.8179,1241.42249
1260,10.492,203.0358,-226.55725,1354.72693,273.89221,-350.27069,1330.86145,278.84183,-313.75671,1241.23328
1261,10.5,203.0358,-226.55725,1354.72693,273.55722,-350.51645,1330.83289,278.53442,-313.76309,1241.13293
1262,10.508,203.0358,-226.55725,1354.72693,273.60095,-350.61014,1330.72095,277.88187,-313.82397,1241.1449
1263,10.517,202.74394,-226.60159,1354.7533,273.37372,-350.96924,1330.25806,276.55179,-313.59534,1241.18542
1264,10.525,203.0358,-226.55725,1354.72693,273.31882,-350.58441,1329.87378,275.67822,-314.50128,1240.65613
1265,10.533,203.0358,-226.55725,1354.72693,273.13092,-350.33569,1329.49878,274.95822,-314.50095,1240.31226
1266,10.542,203.0358,-226.55725,1354.72693,273.2471,-350.20575,1329.05896,274.28384,-313.92093,1239.90637
1267,10.55,203.10684,-226.18649,1354.40698,273.16608,-349.47134,1328.75293,273.81586,-313.53583,1239.31921
1268,10.558,203.23392,-226.3851,1354.11072,273.38504,-349.56985,1328.54077,273.97574,-312.78934,1238.92493
1269,10.567,203.26381,-226.07079,1353.53503,273.43253,-349.21857,1328.41321,274.07571,-312.8009,1238.99792
1270,10.575,203.25117,-226.15552,1353.38574,273.70483,-349.48627,1328.30176,274.4389,-312.49722,1238.96545
1271,10.583,203.15674,-225.92529,1353.19556,274.00522,-349.41962,1328.38599,274.60452,-312.25577,1239.34753
1272,10.592,203.96216,-226.37239,1353.29944,275.14569,-348.87521,1327.72729,275.45847,-312.18588,1238.29663
1273,10.6,203.9908,-226.78737,1353.29834,275.14569,-348.87521,1327.72729,277.12677,-312.513,1238.96326
1274,10.608,203.99643,-226.11087,1353.42725,275.5126,-348.44397,1327.7113,277.60172,-313.00122,1239.73022
1275,10.617,203.99643,-226.11087,1353.42725,275.70349,-348.40689,1327.83533,279.72043,-312.85724,1239.89636
1276,10.625,204.44939,-226.14189,1353.77625,275.98706,-348.43405,1328.02063,280.57394,-312.47287,1239.72375
1277,10.633,204.96696,-225.99284,1353.81494,276.10956,-348.38647,1328.07959,280.56766,-312.27945,1239.94641
1278,10.642,205.36249,-225.38924,1354.0155,276.37076,-348.21814,1328.69727,281.03342,-312.26425,1240.21838
1279,10.65,206.19635,-226.25252,1354.11865,277.38562,-348.54486,1329.33118,281.42416,-312.47672,1240.2843
1280,10.658,206.28996,-226.59535,1354.28748,277.8548,-348.56879,1330.09033,282.28687,-311.94031,1240.7373
1281,10.667,206.90271,-226.6163,1354.81616,278.3096,-348.73553,1330.66602,283.28482,-311.4989,1241.37024
1282,10.675,207.92632,-226.61389,1354.8949,278.60443,-348.59253,1331.16174,283.85669,-311.84998,1242.01477
1283,10.683,208.26448,-226.61905,1354.88098,279.02402,-348.59283,1331.50525,283.88962,-311.73932,1242.08911
1284,10.692,208.18793,-226.5325,1354.86755,278.92307,-348.45236,1331.56665,283.99808,-312.26648,1243.02686
1285,10.7,208.44225,-226.96893,1355.10889,279.18787,-348.27805,1331.68604,284.56445,-312.0368,1243.69836
1286,10.708,207.9415,-226.70432,1355.90613,279.36401,-348.51947,1331.94653,285.02832,-312.48462,1243.86145
1287,10.717,207.95625,-227.22414,1355.854,279.48492,-348.43082,1332.01868,285.02832,-312.48462,1243.86145
1288,10.725,207.95625,-227.22414,1355.854,279.48492,-348.43082,1332.01868,285.02832,-312.48462,1243.86145
1289,10.733,207.95625,-227.22414,1355.854,279.36401,-348.51947,1331.94653,284.02643,-312.53473,1243.82666
1290,10.742,207.95625,-227.22414,1355.854,279.36401,-348.51947,1331.94653,284.07529,-312.72211,1243.92725
1291,10.75,207.95625,-227.22414,1355.854,279.03754,-348.54623,1331.76819,283.4877,-312.59705,1243.23694
1292,10.758,207.95625,-227.22414,1355.854,278.92307,-348.45236,1331.56665,282.70267,-312.03299,1242.10095
1293,10.767,207.91385,-227.3756,1355.55396,278.983,-348.73276,1331.46191,282.53217,-312.21631,1242.14136
1294,10.775,207.47612,-227.69986,1355.2804,278.60443,-348.59253,1331.16174,281.7338,-312.45303,1241.3219
1295,10.783,207.62112,-227.86864,1355.29883,278.3096,-348.73553,1330.66602,281.35913,-312.62885,1240.52051
1296,10.792,207.27644,-227.01791,1354.91296,278.03622,-348.88635,1330.40601,281.1846,-312.42429,1240.22986
1297,10.8,207.02132,-227.10071,1354.82544,277.77469,-348.54379,1329.13245,281.03342,-312.26425,1240.21838
1298,10.808,206.28996,-226.59535,1354.28748,277.39639,-348.26761,1328.65393,280.9444,-312.3765,1239.77087
1299,10.817,206.25479,-225.96626,1353.64929,277.26736,-348.00491,1328.07397,281.1188,-312.517,1239.15942
1300,10.825,207.00934,-225.46121,1353.26221,277.26187,-348.09814,1327.32715,280.76126,-312.4245,1238.7854
1301,10.833,206.47772,-224.38164,1351.14526,277.12674,-347.91174,1326.98071,280.66284,-311.79404,1238.24585
1302,10.842,206.12968,-225.31522,1350.80359,277.26788,-348.38721,1326.33374,281.16348,-311.50708,1237.73071
1303,10.85,206.12968,-225.31522,1350.80359,277.70517,-348.17587,1326.02576,281.10934,-311.3468,1237.64612
1304,10.858,206.12968,-225.31522,1350.80359,277.80081,-348.09421,1325.93689,281.18872,-311.22208,1237.52686
1305,10.867,206.12968,-225.31522,1350.80359,277.76166,-348.10452,1325.85559,281.18872,-311.22208,1237.52686
1306,10.875,206.50336,-224.69225,1351.00574,277.97925,-348.13095,1325.82739,281.71643,-310.9061,1237.58899
1307,10.883,205.66232,-223.61763,1350.60156,277.24084,-347.42929,1325.84253,282.16385,-310.86853,1237.37061
1308,10.892,205.66232,-223.61763,1350.60156,277.2215,-347.51755,1326.15942,282.26144,-311.31,1237.62793
1309,10.9,206.50336,-224.69225,1351.00574,278.41089,-348.18307,1326.55933,282.18661,-311.14255,1237.97192
1310,10.908,206.50336,-224.69225,1351.00574,278.72842,-348.47141,1327.34717,282.65906,-311.48151,1238.21667
1311,10.917,206.99626,-225.87537,1352.0437,278.85095,-348.42398,1327.40625,282.83011,-311.28149,1238.38074
1312,10.925,207.2393,-225.5585,1352.33936,278.76178,-348.47342,1327.50989,282.92896,-311.15283,1238.96484
1313,10.933,207.2393,-225.5585,1352.33936,278.97275,-348.2276,1328.41248,282.96591,-311.25873,1239.34753
1314,10.942,207.57513,-225.45932,1352.84607,279.24371,-348.1796,1329.3457,283.30243,-311.10211,1239.47546
1315,10.95,207.58846,-226.07396,1353.46533,279.29028,-348.09271,1329.47437,283.99399,-311.01181,1239.88843
1316,10.958,207.91644,-226.98573,1354.71326,279.37509,-347.86996,1329.82617,284.0567,-311.40503,1240.31348
1317,10.967,207.91644,-226.98573,1354.71326,279.69608,-348.30481,1330.13477,283.70428,-311.37592,1240.93384
1318,10.975,207.91644,-226.98573,1354.71326,279.50214,-348.30582,1330.40857,284.03375,-311.36569,1240.74622
1319,10.983,207.91644,-226.98573,1354.71326,279.50214,-348.30582,1330.40857,284.04465,-311.39926,1240.65063
1320,10.992,208.12813,-227.31018,1355.03577,279.69608,-348.30481,1330.13477,283.67392,-311.34378,1240.72839
1321,11,207.36607,-227.95137,1355.21143,279.39075,-348.25351,1329.61414,283.29276,-311.33032,1240.34094
1322,11.008,207.15436,-227.62688,1354.88904,279.09332,-348.21255,1329.30347,282.91415,-311.71603,1239.48523
1323,11.017,206.04776,-228.29192,1353.60974,278.31442,-348.44009,1328.50916,282.69171,-311.61835,1239.39551
1324,11.025,205.9888,-228.4245,1353.44397,278.40353,-348.58005,1328.21167,282.64606,-311.64941,1238.82935
1325,11.033,205.62657,-227.99963,1352.51172,278.55682,-348.58331,1327.52185,282.32425,-311.5925,1238.20984
1326,11.042,205.64908,-227.50363,1352.16406,278.03946,-348.78946,1327.39319,282.13965,-311.75485,1238.16309
1327,11.05,205.35698,-227.54791,1352.19043,277.0463,-348.94052,1326.8562,281.83679,-311.36017,1237.8689
1328,11.058,204.3793,-225.88918,1351.1626,276.09836,-348.09,1325.93506,281.24411,-311.50925,1237.67383
1329,11.067,203.84932,-225.15735,1350.45044,275.9248,-348.07025,1325.64429,280.4364,-311.18884,1237.08093
1330,11.075,203.56844,-225.16928,1349.8717,275.96912,-348.23163,1324.90259,279.51904,-311.08987,1236.45496
1331,11.083,203.42868,-225.07802,1349.7478,275.69852,-348.31497,1324.57385,279.21472,-310.96732,1236.01648
1332,11.092,203.42868,-225.07802,1349.7478,275.58728,-348.50992,1324.33887,279.00027,-311.18518,1236.14343
1333,11.1,203.09671,-225.524,1349.41711,275.58728,-348.50992,1324.33887,278.38968,-310.89166,1235.94739
1334,11.108,203.09671,-225.524,1349.41711,275.13675,-348.48163,1324.33167,278.17987,-311.36307,1235.9718
1335,11.117,202.75298,-225.63187,1349.94104,274.36984,-349.18542,1324.54785,278.17987,-311.36307,1235.9718
1336,11.125,202.75298,-225.63187,1349.94104,274.01254,-348.9679,1324.59692,277.84149,-311.39072,1236.297
1337,11.133,202.75298,-225.63187,1349.94104,273.7995,-348.96008,1324.60327,276.97336,-310.99713,1236.52393
1338,11.142,202.75298,-225.63187,1349.94104,272.7706,-348.53708,1324.87524,276.46655,-311.82373,1237.0625
1339,11.15,202.75298,-225.63187,1349.94104,272.44122,-348.45114,1325.58838,276.0592,-311.75677,1237.02356
1340,11.158,202.28915,-225.25117,1351.03223,273.09341,-349.06564,1326.35974,275.8035,-311.8707,1237.11438
1341,11.167,201.84039,-225.29471,1351.54907,272.69373,-349.40631,1326.89465,275.6965,-312.4256,1237.70068
1342,11.175,201.72797,-225.52274,1352.32532,272.99506,-349.41748,1327.97229,276.21365,-312.18027,1238.53442
1343,11.183,201.838,-225.52991,1352.56189,273.0123,-349.26254,1328.5863,275.85574,-312.15347,1239.04871
1344,11.192,201.21062,-225.64777,1353.19373,272.85861,-349.43079,1328.88477,276.39166,-312.46359,1239.61731
1345,11.2,201.34517,-225.80363,1353.21179,272.70035,-350.06039,1329.59753,277.82938,-313.92554,1240.63293
1346,11.208,201.34517,-225.80363,1353.21179,271.8204,-349.66138,1330.25183,277.67215,-314.34787,1241.00867
1347,11.217,201.37393,-226.21867,1353.21082,272.20621,-350.73059,1330.45508,277.57825,-314.19901,1241.31445
1348,11.225,201.76804,-225.79973,1353.49133,272.06381,-350.44714,1331.52429,277.44745,-314.57324,1241.53857
1349,11.233,201.80226,-226.4012,1354.45801,271.95193,-350.77222,1332.224,277.78058,-314.71198,1242.06812
1350,11.242,201.55209,-226.39537,1354.63635,271.99612,-350.70898,1332.30066,277.58823,-314.69986,1243.07874
1351,11.25,201.50317,-226.27711,1354.72131,272.08081,-350.74826,1332.46179,277.69958,-314.64972,1243.70154
1352,11.258,201.5621,-226.14462,1354.88684,272.24951,-350.98657,1333.09924,277.98709,-315.37833,1244.06689
1353,11.267,201.5621,-226.14462,1354.88684,272.24951,-350.98657,1333.09924,278.65671,-315.21298,1245.25586
1354,11.275,201.5621,-226.14462,1354.88684,272.19385,-350.88644,1333.16516,278.99634,-315.18213,1245.4519
1355,11.283,201.5621,-226.14462,1354.88684,272.38077,-350.39587,1333.52917,278.99634,-315.18213,1245.4519
1356,11.292,201.5621,-226.14462,1354.88684,272.17676,-350.06461,1333.73853,279.26913,-314.95349,1245.38367
1357,11.3,201.37318,-226.05406,1355.04834,272.28915,-350.15289,1333.56311,280.30502,-314.33344,1245.32959
1358,11.308,201.5621,-226.14462,1354.88684,272.55661,-350.59464,1333.27783,280.21951,-313.66,1245.55408
1359,11.317,201.5621,-226.14462,1354.88684,272.65128,-350.50436,1333.1825,280.62366,-312.97723,1244.5199
1360,11.325,201.5621,-226.14462,1354.88684,272.61755,-350.17075,1332.953,280.91232,-312.4769,1244.32019
1361,11.333,201.5621,-226.14462,1354.88684,272.21341,-349.49207,1332.27026,280.93912,-312.25165,1243.81665
1362,11.342,201.40851,-226.04684,1354.53113,271.96661,-349.38513,1331.56421,280.06021,-312.1377,1243.29468
1363,11.35,201.03581,-225.46883,1353.58472,271.91766,-348.89978,1331.09106,280.3389,-312.09363,1242.6283
1364,11.358,200.81369,-225.17612,1353.60754,271.57214,-348.79288,1330.65161,280.21939,-312.2189,1242.19324
1365,11.367,200.52919,-225.41185,1353.29297,271.0036,-348.38699,1330.36792,279.87967,-311.82257,1241.67041
1366,11.375,200.37289,-225.29974,1353.16992,270.71756,-348.06552,1329.89551,279.41635,-311.65424,1241.43054
1367,11.383,200.37289,-225.29974,1353.16992,270.71832,-348.15598,1329.78699,277.79486,-311.53369,1240.95361
1368,11.392,199.14915,-224.30673,1352.92224,270.36108,-347.9967,1329.53809,277.0267,-311.55872,1240.56433
1369,11.4,198.32478,-224.74081,1352.3739,268.61609,-347.96478,1328.76135,275.59445,-311.28442,1239.72437
1370,11.408,197.91406,-225.03189,1352.58179,268.60733,-348.31406,1327.94885,275.08176,-311.31659,1239.5813
1371,11.417,197.91406,-225.03189,1352.58179,268.33511,-348.259,1327.80945,274.48688,-311.72513,1239.29028
1372,11.425,197.91406,-225.03189,1352.58179,267.78922,-348.60654,1327.76929,273.80185,-311.61935,1239.30396
1373,11.433,197.68689,-225.12196,1352.53613,267.52295,-348.27777,1327.2865,272.85968,-311.70493,1238.71216
1374,11.442,196.10234,-224.78017,1352.80066,267.52295,-348.27777,1327.2865,271.91135,-312.30984,1238.41235
1375,11.45,196.10234,-224.78017,1352.80066,267.40057,-348.32568,1327.22754,271.61209,-312.75037,1238.15137
1376,11.458,196.10234,-224.78017,1352.80066,267.3172,-348.39389,1327.03223,270.95547,-312.65042,1237.7207
1377,11.467,195.81046,-224.82518,1352.82751,267.3681,-348.67645,1327.02271,270.95547,-312.65042,1237.7207
1378,11.475,195.81046,-224.82518,1352.82751,267.32404,-348.74008,1326.94604,270.76379,-312.58524,1237.62427
1379,11.483,195.41626,-225.42738,1352.62695,267.3757,-348.83929,1326.87048,270.97446,-312.71353,1237.86377
1380,11.492,195.41626,-225.42738,1352.62695,267.40027,-348.86337,1327.26367,271.0968,-312.95276,1237.92334
