Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
893,7.433,233.17822,-25.66486,1435.52661,228.51758,169.04329,1431.65967,105.71459,-18.52444,1426.36499,101.32055,143.95142,1412.87,71.79639,-27.60258,1332.07532
894,7.442,233.05994,-25.87975,1435.41602,228.51758,169.04329,1431.65967,105.71459,-18.52444,1426.36499,101.32055,143.95142,1412.87,71.57124,-27.73206,1331.99329
895,7.45,232.69147,-25.63892,1434.89612,228.51758,169.04329,1431.65967,105.65851,-18.57074,1426.21021,101.22591,143.66782,1412.9541,71.57124,-27.73206,1331.99329
896,7.458,232.83138,-26.55898,1433.15588,228.02663,168.30905,1431.90515,105.65851,-18.57074,1426.21021,101.36628,143.50969,1412.89624,71.57124,-27.73206,1331.99329
897,7.467,232.50708,-26.6493,1433.13782,227.74413,168.69484,1431.15857,105.8371,-19.18907,1426.13647,101.27166,143.22604,1412.98047,71.11366,-28.28125,1332.24011
898,7.475,232.341,-26.88008,1433.1499,227.48051,168.75928,1431.09021,105.60825,-19.0825,1425.90173,101.27166,143.22604,1412.98047,71.57124,-27.73206,1331.99329
899,7.483,231.91348,-26.39448,1432.40381,229.23184,170.27905,1432.56714,105.58244,-18.94278,1426.04639,101.27166,143.22604,1412.98047,71.37656,-27.58572,1331.86401
900,7.492,231.76089,-26.25981,1432.38013,229.03375,170.26288,1432.32104,105.51316,-19.11948,1425.69604,101.27166,143.22604,1412.98047,71.37656,-27.58572,1331.86401
901,7.5,231.70515,-25.55474,1432.20471,229.51825,170.50665,1432.09387,106.10207,-18.73573,1424.65894,101.36628,143.50969,1412.89624,71.27957,-27.52308,1331.64917
902,7.508,231.69447,-25.68713,1431.88403,229.67355,170.62349,1431.89075,105.51316,-19.11948,1425.69604,101.36628,143.50969,1412.89624,71.27957,-27.52308,1331.64917
903,7.517,232.16776,-25.77941,1431.80994,229.51825,170.50665,1432.09387,105.51316,-19.11948,1425.69604,101.49853,143.269,1412.86365,71.28825,-28.18109,1331.19702
904,7.525,231.80708,-25.1834,1431.44006,229.52682,170.64063,1431.59814,105.51316,-19.11948,1425.69604,101.49853,143.269,1412.86365,71.28825,-28.18109,1331.19702
905,7.533,231.80708,-25.1834,1431.44006,229.99866,170.62962,1431.30273,105.51316,-19.11948,1425.69604,101.49853,143.269,1412.86365,71.27957,-27.52308,1331.64917
906,7.542,232.20428,-25.45269,1431.59875,229.99866,170.62962,1431.30273,106.10207,-18.73573,1424.65894,101.36628,143.50969,1412.89624,71.08553,-27.57281,1331.49365
907,7.55,231.44673,-23.63573,1432.42798,230.53488,170.82137,1431.40686,106.10207,-18.73573,1424.65894,101.49853,143.269,1412.86365,71.28825,-28.18109,1331.19702
908,7.558,231.84816,-24.17572,1431.32605,231.03065,171.02484,1431.40381,106.10207,-18.73573,1424.65894,101.49853,143.269,1412.86365,71.48549,-28.13623,1331.3457
909,7.567,232.05864,-24.68374,1431.01404,231.49516,171.17372,1431.55957,106.64306,-18.64706,1424.52649,101.6907,143.75255,1412.80811,71.48549,-28.13623,1331.3457
910,7.575,232.05864,-24.68374,1431.01404,231.63805,170.54059,1431.28674,106.64306,-18.64706,1424.52649,101.85779,143.90294,1412.9054,71.27957,-27.52308,1331.64917
911,7.583,232.05864,-24.68374,1431.01404,231.63805,170.54059,1431.28674,106.64306,-18.64706,1424.52649,102.05522,143.70192,1412.73779,71.27957,-27.52308,1331.64917
912,7.592,232.05864,-24.68374,1431.01404,231.63805,170.54059,1431.28674,106.64306,-18.64706,1424.52649,102.05522,143.70192,1412.73779,71.27957,-27.52308,1331.64917
913,7.6,232.17776,-25.33606,1430.9552,231.63805,170.54059,1431.28674,106.64306,-18.64706,1424.52649,102.05522,143.70192,1412.73779,71.94734,-27.75987,1331.10632
914,7.608,232.2437,-25.50816,1431.0647,231.63805,170.54059,1431.28674,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,71.27957,-27.52308,1331.64917
915,7.617,232.26433,-26.23229,1431.2699,231.63805,170.54059,1431.28674,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,71.44447,-27.25303,1331.01794
916,7.625,232.44716,-26.68336,1431.54309,231.7838,169.87556,1431.09229,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,71.60863,-26.98462,1330.38672
917,7.633,232.44716,-26.68336,1431.54309,231.7838,169.87556,1431.09229,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,71.94734,-27.75987,1331.10632
918,7.642,232.25801,-26.87541,1431.73071,228.29903,166.12099,1429.70764,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,71.94734,-27.75987,1331.10632
919,7.65,231.93752,-26.91794,1431.82837,229.52892,167.62682,1429.81165,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,71.94734,-27.75987,1331.10632
920,7.658,232.05212,-26.96396,1432.15674,229.53342,167.2979,1430.52881,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,71.94734,-27.75987,1331.10632
921,7.667,231.95401,-27.21819,1432.47424,230.07834,167.98285,1430.43164,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,71.69312,-27.73205,1330.91443
922,7.675,231.95401,-27.21819,1432.47424,230.07834,167.98285,1430.43164,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,71.94734,-27.75987,1331.10632
923,7.683,231.80495,-27.03752,1432.56909,230.61131,168.66795,1430.40491,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,72.3582,-27.78731,1331.05981
924,7.692,231.75862,-27.19744,1432.64917,231.16968,169.23129,1430.70801,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,72.10098,-27.16273,1330.32886
925,7.7,231.60956,-27.01673,1432.74402,231.2067,169.07462,1430.95349,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,72.38412,-28.7737,1330.948
926,7.708,231.67783,-27.11837,1432.94727,231.15836,168.74042,1431.09827,106.10207,-18.73573,1424.65894,102.05522,143.70192,1412.73779,73.04917,-28.82891,1331.09326
927,7.717,231.8399,-27.39448,1432.65918,229.99738,167.96507,1432.14038,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,73.04917,-28.82891,1331.09326
928,7.725,232.02782,-27.58043,1432.63989,230.00479,167.69102,1432.27502,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,73.22826,-29.50125,1331.06775
929,7.733,232.1171,-26.37651,1432.10852,229.99716,167.46954,1432.57373,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,73.04917,-28.82891,1331.09326
930,7.742,232.02782,-27.58043,1432.63989,230.00479,167.69102,1432.27502,106.10207,-18.73573,1424.65894,102.22012,143.55998,1412.55908,72.97823,-28.42907,1331.20166
931,7.75,232.02782,-27.58043,1432.63989,230.00479,167.69102,1432.27502,106.10207,-18.73573,1424.65894,102.15806,143.57864,1412.81213,72.80721,-28.20509,1331.50769
932,7.758,232.16051,-27.37373,1432.56982,229.65967,167.67839,1432.02441,106.10207,-18.73573,1424.65894,102.26408,143.46852,1412.92737,73.12412,-28.57454,1331.47607
933,7.767,232.29172,-27.53775,1432.47498,231.16968,169.23129,1430.70801,105.51316,-19.11948,1425.69604,102.15806,143.57864,1412.81213,73.10282,-28.14427,1331.58386
934,7.775,232.44768,-27.55193,1432.79443,230.64836,168.51126,1430.65039,106.64306,-18.64706,1424.52649,102.26408,143.46852,1412.92737,73.10282,-28.14427,1331.58386
935,7.783,231.8123,-26.62012,1433.59778,230.07834,167.98285,1430.43164,106.64306,-18.64706,1424.52649,102.77759,143.2016,1412.95532,73.10282,-28.14427,1331.58386
936,7.792,232.21857,-26.65304,1433.51404,230.07834,167.98285,1430.43164,106.64306,-18.64706,1424.52649,102.5068,143.44048,1413.11902,73.41971,-28.51373,1331.55225
937,7.8,232.42703,-26.1697,1432.91833,230.20561,167.83704,1431.0874,106.74866,-18.67595,1424.79626,102.77759,143.2016,1412.95532,73.10282,-28.14427,1331.58386
938,7.808,232.22092,-26.07463,1432.4989,229.58812,167.24893,1430.677,107.40234,-19.02452,1424.31287,102.77759,143.2016,1412.95532,73.10282,-28.14427,1331.58386
939,7.817,232.55713,-25.76052,1432.07056,228.35382,166.07204,1429.85596,107.81541,-19.5202,1424.23987,102.93541,143.14934,1412.9303,73.10282,-28.14427,1331.58386
940,7.825,232.68628,-26.01214,1431.90637,232.28409,170.03596,1431.26013,107.81541,-19.5202,1424.23987,102.93541,143.14934,1412.9303,73.10282,-28.14427,1331.58386
941,7.833,232.8038,-26.22803,1431.36047,232.28409,170.03596,1431.26013,108.10323,-19.77181,1424.46619,102.93541,143.14934,1412.9303,73.41971,-28.51373,1331.55225
942,7.842,232.41008,-25.61544,1430.99585,232.28409,170.03596,1431.26013,108.10323,-19.77181,1424.46619,102.94697,142.65916,1413.42651,73.41971,-28.51373,1331.55225
943,7.85,232.41008,-25.61544,1430.99585,232.28409,170.03596,1431.26013,108.10323,-19.77181,1424.46619,102.93541,143.14934,1412.9303,73.88571,-29.90185,1331.71399
944,7.858,232.15552,-24.7696,1430.66711,232.17876,170.05957,1431.00684,108.10323,-19.77181,1424.46619,103.20199,143.22583,1412.87634,73.41971,-28.51373,1331.55225
945,7.867,232.15552,-24.7696,1430.66711,232.17876,170.05957,1431.00684,107.4987,-18.76035,1423.93237,103.20199,143.22583,1412.87634,73.27382,-28.36826,1331.27795
946,7.875,233.65654,-26.27971,1430.44775,232.17876,170.05957,1431.00684,107.4987,-18.76035,1423.93237,103.20199,143.22583,1412.87634,73.41971,-28.51373,1331.55225
947,7.883,233.5162,-26.19904,1430.32166,232.17876,170.05957,1431.00684,107.4987,-18.76035,1423.93237,103.20199,143.22583,1412.87634,73.41971,-28.51373,1331.55225
948,7.892,232.15552,-24.7696,1430.66711,232.17876,170.05957,1431.00684,107.4987,-18.76035,1423.93237,103.37139,143.23619,1413.06409,73.27382,-28.36826,1331.27795
949,7.9,233.5162,-26.19904,1430.32166,232.28409,170.03596,1431.26013,107.81541,-19.5202,1424.23987,103.37139,143.23619,1413.06409,73.27382,-28.36826,1331.27795
950,7.908,232.51422,-25.53854,1430.78601,232.28409,170.03596,1431.26013,107.81541,-19.5202,1424.23987,103.37139,143.23619,1413.06409,73.27382,-28.36826,1331.27795
951,7.917,232.41008,-25.61544,1430.99585,232.28409,170.03596,1431.26013,107.30309,-18.64368,1423.7655,103.37139,143.23619,1413.06409,73.27382,-28.36826,1331.27795
952,7.925,232.41008,-25.61544,1430.99585,232.28409,170.03596,1431.26013,107.30309,-18.64368,1423.7655,103.37139,143.23619,1413.06409,73.27382,-28.36826,1331.27795
953,7.933,232.41008,-25.61544,1430.99585,231.78706,168.86508,1431.00806,107.30309,-18.64368,1423.7655,103.37139,143.23619,1413.06409,72.66132,-28.0596,1331.2334
954,7.942,232.85886,-26.5765,1431.14453,229.59462,166.68974,1431.43689,107.05912,-18.38494,1423.70935,103.37139,143.23619,1413.06409,72.97823,-28.42907,1331.20166
955,7.95,232.85886,-26.5765,1431.14453,231.91457,168.23709,1431.02515,107.05912,-18.38494,1423.70935,103.37139,143.23619,1413.06409,72.67371,-28.14699,1331.04858
956,7.958,232.85886,-26.5765,1431.14453,228.85045,164.99739,1429.67334,107.05912,-18.38494,1423.70935,103.37139,143.23619,1413.06409,72.67371,-28.14699,1331.04858
957,7.967,233.14217,-27.37638,1430.73694,230.08006,166.50287,1429.77722,107.41489,-19.09331,1424.15234,103.37139,143.23619,1413.06409,72.3582,-27.78731,1331.05981
958,7.975,231.36588,-26.68462,1431.56421,230.08006,166.50287,1429.77722,107.41489,-19.09331,1424.15234,103.37139,143.23619,1413.06409,72.97823,-28.42907,1331.20166
959,7.983,230.99849,-27.03972,1431.78967,230.13741,166.31897,1430.0011,107.05912,-18.38494,1423.70935,103.33352,142.81503,1413.54736,72.97823,-28.42907,1331.20166
960,7.992,231.02666,-26.74615,1431.40613,229.13611,165.39211,1430.7959,107.05912,-18.38494,1423.70935,103.37139,143.23619,1413.06409,72.97823,-28.42907,1331.20166
961,8,231.23383,-26.82966,1432.13293,229.36111,165.14172,1430.60925,107.05912,-18.38494,1423.70935,103.51854,143.40088,1413.19177,73.27382,-28.36826,1331.27795
962,8.008,231.54439,-28.29455,1431.58826,229.36111,165.14172,1430.60925,107.05912,-18.38494,1423.70935,103.37139,143.23619,1413.06409,73.41971,-28.51373,1331.55225
963,8.017,230.89468,-26.89123,1431.97498,229.57939,165.04385,1430.70972,107.41489,-19.09331,1424.15234,103.71198,142.30527,1413.79321,73.27382,-28.36826,1331.27795
964,8.025,230.89468,-26.89123,1431.97498,229.27734,165.46873,1430.00964,107.41489,-19.09331,1424.15234,103.81979,142.78096,1413.8197,73.27382,-28.36826,1331.27795
965,8.033,230.89468,-26.89123,1431.97498,229.49565,165.37088,1430.11023,107.81541,-19.5202,1424.23987,103.85462,142.48511,1413.91028,73.41971,-28.51373,1331.55225
966,8.042,230.89468,-26.89123,1431.97498,229.49565,165.37088,1430.11023,107.81541,-19.5202,1424.23987,103.93278,142.85828,1414.255,73.84695,-28.55402,1331.4884
967,8.05,230.89468,-26.89123,1431.97498,229.50261,165.60445,1429.94006,107.30309,-18.64368,1423.7655,104.19821,142.63918,1414.12036,73.84695,-28.55402,1331.4884
968,8.058,230.89468,-26.89123,1431.97498,230.53421,165.6644,1430.05579,107.30309,-18.64368,1423.7655,104.39977,143.08621,1414.09204,74.20848,-28.68785,1331.29883
969,8.067,231.22116,-26.88388,1431.66235,232.4726,167.67468,1431.24011,107.4987,-18.76035,1423.93237,104.39977,143.08621,1414.09204,74.27806,-29.30589,1331.02661
970,8.075,231.82442,-27.22927,1431.35474,232.15196,166.83661,1430.71179,107.30309,-18.64368,1423.7655,104.47102,142.54091,1414.13086,74.27806,-29.30589,1331.02661
971,8.083,232.35532,-27.09455,1430.8623,232.15196,166.83661,1430.71179,107.47335,-18.91556,1423.68311,104.47102,142.54091,1414.13086,74.13352,-28.9423,1330.91602
972,8.092,232.79489,-28.04001,1430.33813,232.23679,166.92972,1430.48975,107.45477,-18.74633,1423.27356,104.47102,142.54091,1414.13086,74.52172,-29.34944,1330.99194
973,8.1,232.49162,-27.40446,1430.54712,232.19499,167.20277,1430.20825,107.62505,-19.01814,1423.19116,104.56322,142.46225,1413.9718,74.31246,-29.61478,1330.8905
974,8.108,232.26884,-27.65316,1430.55212,232.1218,167.2148,1429.60327,107.62505,-19.01814,1423.19116,104.76476,142.9093,1413.94348,74.31246,-29.61478,1330.8905
975,8.117,232.26884,-27.65316,1430.55212,232.1218,167.2148,1429.60327,107.62505,-19.01814,1423.19116,104.76476,142.9093,1413.94348,74.13352,-28.9423,1330.91602
976,8.125,232.14525,-27.92177,1430.2146,229.88464,165.09447,1430.28674,107.62505,-19.01814,1423.19116,104.71959,142.94878,1413.81384,74.13352,-28.9423,1330.91602
977,8.133,232.14525,-27.92177,1430.2146,229.88464,165.09447,1430.28674,107.62505,-19.01814,1423.19116,104.71959,142.94878,1413.81384,74.13352,-28.9423,1330.91602
978,8.142,232.14525,-27.92177,1430.2146,229.88464,165.09447,1430.28674,107.62505,-19.01814,1423.19116,105.15511,142.9124,1413.34326,74.15096,-29.07208,1330.73914
979,8.15,231.75426,-27.77153,1429.88159,229.5631,165.1465,1430.11621,107.62518,-19.2223,1422.92334,104.90855,142.50121,1413.24573,73.89664,-29.04429,1330.54724
980,8.158,231.6095,-27.85193,1429.67578,229.5631,165.1465,1430.11621,107.62518,-19.2223,1422.92334,104.85069,142.01637,1413.151,73.97155,-28.50255,1329.81519
981,8.167,231.12387,-27.8462,1429.69031,229.5631,165.1465,1430.11621,107.62527,-19.42667,1422.65564,104.82565,141.78819,1412.67993,72.99846,-27.31731,1329.33325
982,8.175,231.12387,-27.8462,1429.69031,229.54216,165.13188,1430.36157,107.62527,-19.42667,1422.65564,104.69319,142.02919,1412.71252,73.0066,-26.98647,1329.43945
983,8.183,231.6095,-27.85193,1429.67578,229.56871,165.56345,1430.66638,107.62527,-19.42667,1422.65564,105.10233,142.42772,1412.52136,72.8032,-26.91924,1328.86987
984,8.192,231.12387,-27.8462,1429.69031,229.56871,165.56345,1430.66638,107.38954,-19.16642,1422.61475,104.96983,142.66872,1412.55396,73.03487,-27.04598,1328.63379
985,8.2,231.12387,-27.8462,1429.69031,229.56871,165.56345,1430.66638,107.38954,-19.16642,1422.61475,105.10233,142.42772,1412.52136,72.79889,-26.90156,1328.21289
986,8.208,231.12387,-27.8462,1429.69031,229.56871,165.56345,1430.66638,107.38954,-19.16642,1422.61475,104.82565,141.78819,1412.67993,72.66514,-26.0258,1327.79333
987,8.217,231.12387,-27.8462,1429.69031,229.56871,165.56345,1430.66638,107.50976,-19.23751,1422.68726,104.82565,141.78819,1412.67993,72.66514,-26.0258,1327.79333
988,8.225,231.33466,-28.18294,1429.901,229.54283,165.49419,1430.85461,107.58585,-18.78874,1422.42908,105.10233,142.42772,1412.52136,72.44726,-25.75945,1327.8053
989,8.233,231.33466,-28.18294,1429.901,229.54283,165.49419,1430.85461,107.66695,-18.88751,1422.55176,105.10233,142.42772,1412.52136,72.92061,-25.76344,1327.5614
990,8.242,231.33466,-28.18294,1429.901,229.63278,165.42796,1431.04456,107.66695,-18.88751,1422.55176,105.10233,142.42772,1412.52136,72.92061,-25.76344,1327.5614
991,8.25,231.26183,-28.24041,1429.98584,229.63278,165.42796,1431.04456,107.66695,-18.88751,1422.55176,105.27156,142.73853,1412.31531,72.73569,-25.61933,1327.44629
992,8.258,231.26183,-28.24041,1429.98584,230.04129,165.15399,1431.453,107.66695,-18.88751,1422.55176,105.31371,142.42238,1411.7821,72.90619,-25.91332,1327.30664
993,8.267,231.26183,-28.24041,1429.98584,229.98006,164.81689,1431.68066,107.50976,-19.23751,1422.68726,105.31371,142.42238,1411.7821,72.94278,-26.44083,1327.25452
994,8.275,231.26183,-28.24041,1429.98584,229.96808,164.51346,1431.38879,107.50976,-19.23751,1422.68726,104.96508,142.38089,1412.29968,73.03165,-26.8344,1327.36328
995,8.283,231.26183,-28.24041,1429.98584,231.97566,166.50319,1430.98804,107.43409,-19.92521,1422.58972,104.96508,142.38089,1412.29968,73.03165,-26.8344,1327.36328
996,8.292,231.26183,-28.24041,1429.98584,231.97566,166.50319,1430.98804,107.24646,-19.84229,1422.51733,104.82565,141.78819,1412.67993,73.03165,-26.8344,1327.36328
997,8.3,231.15651,-28.60389,1430.21008,231.97566,166.50319,1430.98804,107.32217,-19.15465,1422.61487,104.68838,141.74132,1412.45813,72.77518,-27.47037,1327.29163
998,8.308,231.15651,-28.60389,1430.21008,231.97566,166.50319,1430.98804,107.10048,-19.84077,1422.2312,104.96508,142.38089,1412.29968,72.74393,-27.20238,1327.09583
999,8.317,231.06706,-28.6988,1430.22949,231.97566,166.50319,1430.98804,107.24646,-19.84229,1422.51733,104.68838,141.74132,1412.45813,72.86879,-28.12315,1327.15259
1000,8.325,231.06706,-28.6988,1430.22949,231.72977,166.30313,1430.78772,106.96835,-19.55239,1422.26001,104.68838,141.74132,1412.45813,72.86879,-28.12315,1327.15259
1001,8.333,231.06706,-28.6988,1430.22949,231.20984,165.74295,1430.58594,106.65325,-19.79109,1422.17041,104.44989,142.09268,1412.37549,72.31005,-28.35154,1327.15979
1002,8.342,231.06706,-28.6988,1430.22949,231.26794,165.5406,1430.78809,106.48635,-20.12883,1422.44031,104.68838,141.74132,1412.45813,72.31005,-28.35154,1327.15979
1003,8.35,231.09106,-28.41582,1430.04333,231.26794,165.5406,1430.78809,106.42828,-20.03961,1422.00452,103.9378,141.87164,1412.89099,72.07473,-28.47207,1327.09241
1004,8.358,230.836,-29.00694,1429.38855,231.26794,165.5406,1430.78809,106.19789,-20.2453,1422.42188,103.82381,141.92683,1412.87415,72.07473,-28.47207,1327.09241
1005,8.367,230.82674,-29.17094,1429.10474,231.26794,165.5406,1430.78809,106.19789,-20.2453,1422.42188,103.59608,142.12053,1413.0647,72.09456,-28.77016,1327.39221
1006,8.375,230.836,-29.00694,1429.38855,231.00984,165.53664,1430.89111,105.48866,-20.40811,1422.71118,103.34262,141.51361,1413.02954,72.28827,-28.92629,1327.50439
1007,8.383,230.836,-29.00694,1429.38855,231.00984,165.53664,1430.89111,105.48866,-20.40811,1422.71118,103.09721,141.59508,1413.27734,71.52872,-28.7628,1327.59656
1008,8.392,230.88733,-29.12564,1429.26343,230.78696,165.59006,1430.76489,105.48866,-20.40811,1422.71118,102.86212,141.84683,1412.94971,71.52228,-28.82819,1327.89001
1009,8.4,230.836,-29.00694,1429.38855,231.00984,165.53664,1430.89111,105.48866,-20.40811,1422.71118,102.67664,141.51363,1413.42859,71.72246,-28.91896,1327.70886
1010,8.408,230.836,-29.00694,1429.38855,230.78696,165.59006,1430.76489,105.48866,-20.40811,1422.71118,102.67664,141.51363,1413.42859,71.46476,-28.70277,1327.97693
1011,8.417,230.88733,-29.12564,1429.26343,230.78696,165.59006,1430.76489,105.48866,-20.40811,1422.71118,102.67664,141.51363,1413.42859,71.01333,-29.10621,1328.31934
1012,8.425,230.88733,-29.12564,1429.26343,230.72885,165.79237,1430.56274,105.52227,-20.24134,1422.90552,102.67664,141.51363,1413.42859,71.18048,-29.24513,1328.62366
1013,8.433,230.88733,-29.12564,1429.26343,230.6769,166.14059,1430.8717,105.99934,-19.79784,1423.14807,102.67664,141.51363,1413.42859,71.61111,-28.68253,1328.48474
1014,8.442,230.88733,-29.12564,1429.26343,230.72885,165.79237,1430.56274,105.70084,-20.51137,1422.8385,102.67664,141.51363,1413.42859,71.61111,-28.68253,1328.48474
1015,8.45,231.37514,-29.05183,1429.37891,230.6769,166.14059,1430.8717,107.00662,-20.10575,1422.44458,102.67664,141.51363,1413.42859,71.61111,-28.68253,1328.48474
