Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
751,6.25,245.96776,244.19131,632.40344,226.78902,234.60855,468.27258,240.43553,118.75095,465.9437
752,6.258,245.54045,243.91513,632.3374,227.00551,234.59518,468.35025,240.43553,118.75095,465.9437
753,6.267,245.78024,244.3098,632.21698,226.92642,234.75587,468.50204,240.43553,118.75095,465.9437
754,6.275,245.38693,243.95348,632.25757,226.60138,234.80324,468.45975,240.43553,118.75095,465.9437
755,6.283,245.28101,244.3927,632.21161,226.22253,234.84363,468.49472,240.43553,118.75095,465.9437
756,6.292,244.48466,243.97595,632.2663,226.09372,234.89412,468.47351,240.26295,118.75996,466.06973
757,6.3,244.16258,244.19739,632.36871,225.89935,235.02937,468.53223,240.26295,118.75996,466.06973
758,6.308,244.06667,243.83961,632.41083,225.47391,234.58318,468.44083,240.26295,118.75996,466.06973
759,6.317,243.83493,244.03978,632.43152,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
760,6.325,243.76622,244.02226,632.47369,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
761,6.333,243.50562,243.92754,632.55243,224.82384,234.45723,468.7363,240.26295,118.75996,466.06973
762,6.342,243.37679,244.05795,632.60492,224.82384,234.45723,468.7363,240.26295,118.75996,466.06973
763,6.35,242.41243,243.85811,632.58765,224.82384,234.45723,468.7363,239.11055,119.18774,465.89856
764,6.358,242.39101,243.48546,632.42596,224.82384,234.45723,468.7363,238.83322,119.02836,466.00821
765,6.367,242.34506,243.48357,632.42419,224.36681,234.28844,468.81088,239.11055,119.18774,465.89856
766,6.375,242.23457,243.35487,632.62769,224.49698,234.23871,468.83871,239.11055,119.18774,465.89856
767,6.383,242.67369,243.24272,632.54834,224.49698,234.23871,468.83871,240.26295,118.75996,466.06973
768,6.392,242.83986,243.26262,632.60864,224.82384,234.45723,468.7363,240.26295,118.75996,466.06973
769,6.4,242.97774,242.84644,632.42981,224.82384,234.45723,468.7363,240.26295,118.75996,466.06973
770,6.408,243.42433,243.29839,632.60846,225.08675,234.41243,468.73013,239.11055,119.18774,465.89856
771,6.417,243.50699,243.60664,632.85266,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
772,6.425,243.67291,243.35905,632.6886,225.16714,234.3465,468.7771,240.26295,118.75996,466.06973
773,6.433,244.0032,243.66019,632.65417,225.30145,234.44435,468.79361,240.26295,118.75996,466.06973
774,6.442,244.0022,243.47133,632.56769,225.50952,234.33975,468.71597,240.26295,118.75996,466.06973
775,6.45,244.4325,243.52701,632.41394,226.01549,234.42345,468.71082,240.43553,118.75095,465.9437
776,6.458,244.67696,243.47417,632.3941,226.17946,234.57709,468.4971,240.26295,118.75996,466.06973
777,6.467,245.00328,243.46347,632.44226,226.71138,234.7726,468.60944,240.43553,118.75095,465.9437
778,6.475,245.24829,243.47382,632.34717,226.65315,234.61011,468.53128,240.43553,118.75095,465.9437
779,6.483,244.76709,243.41212,632.22723,226.71138,234.7726,468.60944,240.43553,118.75095,465.9437
780,6.492,244.98843,243.58133,632.15698,226.62901,234.77565,468.4978,240.43553,118.75095,465.9437
781,6.5,245.02245,243.50119,632.26361,226.48357,234.50226,468.57095,240.43553,118.75095,465.9437
782,6.508,245.02245,243.50119,632.26361,226.62901,234.77565,468.4978,240.43553,118.75095,465.9437
783,6.517,244.62758,243.75197,632.27655,226.53612,234.79691,468.55679,240.26295,118.75996,466.06973
784,6.525,244.72099,243.79546,632.16449,226.31133,234.85197,468.41531,240.26295,118.75996,466.06973
785,6.533,244.34029,243.89876,632.21082,226.2312,234.92259,468.36374,240.26295,118.75996,466.06973
786,6.542,244.34029,243.89876,632.21082,226.01361,234.96472,468.42197,239.11055,119.18774,465.89856
787,6.55,244.01608,243.96449,632.23596,225.70174,234.85356,468.47934,239.11055,119.18774,465.89856
788,6.558,244.01608,243.96449,632.23596,225.58342,234.71782,468.5535,239.11055,119.18774,465.89856
789,6.567,243.77727,244.12144,632.50757,225.38582,234.54196,468.50061,239.11055,119.18774,465.89856
790,6.575,243.18039,244.15216,632.36774,225.38582,234.54196,468.50061,239.11055,119.18774,465.89856
791,6.583,243.07092,244.19286,632.41632,224.83124,234.63576,468.5062,239.11055,119.18774,465.89856
792,6.592,242.63864,244.34192,632.19452,224.69843,234.63092,468.54016,238.83322,119.02836,466.00821
793,6.6,242.11374,243.98839,632.1347,224.45837,234.67264,468.55319,238.71062,119.19025,466.06952
794,6.608,241.90668,244.05231,632.1449,224.26814,234.57376,468.45026,238.43222,118.72001,466.0386
795,6.617,241.78171,244.01604,632.03992,223.92622,234.1683,468.39246,238.11185,118.45088,466.0499
796,6.625,241.59862,244.15672,632.22614,223.92622,234.1683,468.39246,238.11185,118.45088,466.0499
797,6.633,241.57884,243.98169,632.11365,223.92622,234.1683,468.39246,238.11185,118.45088,466.0499
798,6.642,241.73161,244.04312,632.15503,224.11118,234.40788,468.5502,238.11185,118.45088,466.0499
799,6.65,241.88692,243.87727,632.03241,224.11118,234.40788,468.5502,238.11185,118.45088,466.0499
800,6.658,241.88692,243.87727,632.03241,224.26814,234.57376,468.45026,238.11185,118.45088,466.0499
801,6.667,241.88692,243.87727,632.03241,224.26814,234.57376,468.45026,238.11185,118.45088,466.0499
802,6.675,242.09389,243.89656,632.12964,224.11118,234.40788,468.5502,238.11185,118.45088,466.0499
803,6.683,242.2812,243.65761,632.00696,224.45837,234.67264,468.55319,238.11185,118.45088,466.0499
804,6.692,242.48691,243.75664,632.13531,224.5912,234.67751,468.5192,238.83322,119.02836,466.00821
805,6.7,243.48499,243.5768,632.36749,224.99625,234.59624,468.38354,239.5845,118.29232,466.20972
806,6.708,243.48499,243.5768,632.36749,224.99625,234.59624,468.38354,240.26295,118.75996,466.06973
807,6.717,243.70236,243.51332,632.39209,225.14674,234.58194,468.49878,240.26295,118.75996,466.06973
808,6.725,244.11493,243.74295,632.39948,225.61365,234.81235,468.53912,239.11055,119.18774,465.89856
809,6.733,244.04497,243.75336,632.29395,225.61365,234.81235,468.53912,239.11055,119.18774,465.89856
810,6.742,244.11493,243.74295,632.39948,225.47391,234.58318,468.44083,239.11055,119.18774,465.89856
811,6.75,244.03168,243.62558,632.27118,225.47391,234.58318,468.44083,240.26295,118.75996,466.06973
812,6.758,244.0809,243.82309,632.29285,225.67151,234.75903,468.49371,240.26295,118.75996,466.06973
813,6.767,244.0809,243.82309,632.29285,225.89935,235.02937,468.53223,240.26295,118.75996,466.06973
814,6.775,244.01608,243.96449,632.23596,226.01361,234.96472,468.42197,240.26295,118.75996,466.06973
815,6.783,244.01608,243.96449,632.23596,225.89935,235.02937,468.53223,239.11055,119.18774,465.89856
816,6.792,244.01608,243.96449,632.23596,225.89935,235.02937,468.53223,239.11055,119.18774,465.89856
817,6.8,244.09891,244.09981,632.21301,225.67151,234.75903,468.49371,239.11055,119.18774,465.89856
818,6.808,244.09137,244.188,632.15234,225.67151,234.75903,468.49371,239.11055,119.18774,465.89856
819,6.817,244.01608,243.96449,632.23596,225.89935,235.02937,468.53223,239.11055,119.18774,465.89856
820,6.825,244.14833,244.2139,632.48663,225.89935,235.02937,468.53223,240.26295,118.75996,466.06973
821,6.833,244.07712,244.20453,632.27026,225.67151,234.75903,468.49371,240.26295,118.75996,466.06973
822,6.842,243.9276,244.21524,632.40387,225.58342,234.71782,468.5535,240.26295,118.75996,466.06973
823,6.85,244.16258,244.19739,632.36871,225.75728,235.06572,468.66174,239.11055,119.18774,465.89856
824,6.858,243.84317,244.28929,632.70258,225.66917,235.02451,468.72153,239.11055,119.18774,465.89856
825,6.867,243.66153,244.41026,632.57416,225.24373,234.57828,468.63016,239.11055,119.18774,465.89856
826,6.875,243.7607,244.27399,632.48151,225.08675,234.41243,468.73013,239.11055,119.18774,465.89856
827,6.883,243.38069,244.3858,632.65448,225.17484,234.45369,468.67038,239.11055,119.18774,465.89856
828,6.892,243.31172,244.44556,632.6153,224.82384,234.45723,468.7363,240.26295,118.75996,466.06973
829,6.9,243.09384,244.40553,632.7312,225.08675,234.41243,468.73013,239.11055,119.18774,465.89856
830,6.908,243.05194,244.40723,632.55194,224.82384,234.45723,468.7363,239.11055,119.18774,465.89856
831,6.917,243.14392,244.18903,632.74854,224.82384,234.45723,468.7363,239.11055,119.18774,465.89856
832,6.925,242.95451,244.308,632.6886,224.82384,234.45723,468.7363,239.11055,119.18774,465.89856
833,6.933,242.95451,244.308,632.6886,224.82384,234.45723,468.7363,239.11055,119.18774,465.89856
834,6.942,243.07495,244.24878,632.70935,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
835,6.95,243.3282,243.9066,632.58063,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
836,6.958,243.40819,243.82826,632.68909,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
837,6.967,243.50562,243.92754,632.55243,225.08675,234.41243,468.73013,240.26295,118.75996,466.06973
838,6.975,243.55411,243.94543,632.72437,225.08675,234.41243,468.73013,239.11055,119.18774,465.89856
839,6.983,243.76622,244.02226,632.47369,225.08675,234.41243,468.73013,239.11055,119.18774,465.89856
840,6.992,243.83493,244.03978,632.43152,225.08675,234.41243,468.73013,239.11055,119.18774,465.89856
841,7,244.00185,243.98102,632.35394,225.24373,234.57828,468.63016,240.26295,118.75996,466.06973
842,7.008,244.11493,243.74295,632.39948,225.31694,234.41737,468.54083,240.26295,118.75996,466.06973
843,7.017,244.19566,243.72255,632.29926,225.47391,234.58318,468.44083,240.26295,118.75996,466.06973
844,7.025,244.29149,243.68327,632.34039,225.66382,234.6519,468.60043,240.26295,118.75996,466.06973
845,7.033,244.3382,243.74301,632.13348,225.75162,234.68843,468.54526,240.26295,118.75996,466.06973
846,7.042,244.37222,243.66287,632.24017,226.09372,234.89412,468.47351,240.43553,118.75095,465.9437
847,7.05,244.49812,243.51012,632.2168,226.31133,234.85197,468.41531,240.43553,118.75095,465.9437
848,7.058,244.8499,243.54747,632.20435,226.31133,234.85197,468.41531,240.43553,118.75095,465.9437
849,7.067,244.91141,243.63605,632.05591,226.44014,234.80147,468.43649,240.43553,118.75095,465.9437
850,7.075,244.94543,243.55592,632.16254,226.31133,234.85197,468.41531,240.43553,118.75095,465.9437
851,7.083,245.20929,243.98396,632.05713,226.55894,234.69106,468.35602,240.43553,118.75095,465.9437
852,7.092,245.11798,243.50963,632.22186,226.64101,234.68791,468.24283,240.43553,118.75095,465.9437
853,7.1,245.33882,243.91226,632.12201,226.55894,234.69106,468.35602,240.43553,118.75095,465.9437
854,7.108,245.11798,243.50963,632.22186,226.64101,234.68791,468.24283,240.43553,118.75095,465.9437
855,7.117,244.94543,243.55592,632.16254,226.55894,234.69106,468.35602,240.43553,118.75095,465.9437
856,7.125,245.30479,243.99239,632.01538,226.55894,234.69106,468.35602,240.43553,118.75095,465.9437
857,7.133,245.80125,244.48283,632.21069,226.55894,234.69106,468.35602,240.43553,118.75095,465.9437
858,7.142,245.30963,244.00735,632.24921,226.64101,234.68791,468.24283,240.43553,118.75095,465.9437
859,7.15,245.77458,244.56923,632.08459,226.44014,234.80147,468.43649,240.43553,118.75095,465.9437
860,7.158,245.17891,244.14514,632.0387,226.31133,234.85197,468.41531,240.43553,118.75095,465.9437
861,7.167,245.17891,244.14514,632.0387,226.31133,234.85197,468.41531,240.43553,118.75095,465.9437
862,7.175,244.94194,244.19806,632.06464,226.2312,234.92259,468.36374,240.43553,118.75095,465.9437
863,7.183,244.78244,244.28592,632.13293,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
864,7.192,244.7484,244.36604,632.02625,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
865,7.2,244.67314,244.37892,631.92896,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
866,7.208,244.67314,244.37892,631.92896,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
867,7.217,244.66559,244.46712,631.86823,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
868,7.225,244.67314,244.37892,631.92896,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
869,7.233,244.66559,244.46712,631.86823,225.89935,235.02937,468.53223,240.43553,118.75095,465.9437
870,7.242,244.66144,244.48474,632.05267,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
871,7.25,245.10735,245.05273,631.91461,226.07889,234.97104,468.32489,240.43553,118.75095,465.9437
872,7.258,245.59343,245.47946,631.90979,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
873,7.267,245.59343,245.47946,631.90979,226.01361,234.96472,468.42197,240.43553,118.75095,465.9437
874,7.275,245.74442,245.46645,631.909,226.07889,234.97104,468.32489,240.26295,118.75996,466.06973
875,7.283,245.74442,245.46645,631.909,226.07889,234.97104,468.32489,240.43553,118.75095,465.9437
876,7.292,245.74442,245.46645,631.909,226.07889,234.97104,468.32489,240.26295,118.75996,466.06973
877,7.3,245.74442,245.46645,631.909,226.07889,234.97104,468.32489,240.26295,118.75996,466.06973
878,7.308,245.74442,245.46645,631.909,225.96016,235.0421,468.43631,239.11055,119.18774,465.89856
879,7.317,245.74442,245.46645,631.909,226.29648,234.92891,468.26669,240.43553,118.75095,465.9437
880,7.325,245.57146,245.29347,631.87921,226.07889,234.97104,468.32489,240.26295,118.75996,466.06973
881,7.333,245.32187,244.96498,631.99188,226.08188,235.06769,468.24454,240.26295,118.75996,466.06973
882,7.342,245.23837,244.90282,631.96838,226.08188,235.06769,468.24454,240.26295,118.75996,466.06973
883,7.35,245.29053,245.19182,632.13684,226.08188,235.06769,468.24454,240.26295,118.75996,466.06973
884,7.358,245.29053,245.19182,632.13684,226.08188,235.06769,468.24454,239.11055,119.18774,465.89856
885,7.367,245.18294,245.05475,632.08374,226.08188,235.06769,468.24454,239.11055,119.18774,465.89856
886,7.375,245.18294,245.05475,632.08374,226.08188,235.06769,468.24454,239.11055,119.18774,465.89856
887,7.383,245.27687,245.12291,632.11127,225.95155,235.15549,468.35904,240.26295,118.75996,466.06973
888,7.392,245.21744,245.39276,632.12921,225.95155,235.15549,468.35904,240.26295,118.75996,466.06973
889,7.4,245.09633,245.47722,632.16711,225.95155,235.15549,468.35904,240.26295,118.75996,466.06973
890,7.408,245.21043,245.57747,632.18964,225.95155,235.15549,468.35904,240.26295,118.75996,466.06973
891,7.417,245.14296,245.64249,632.14038,226.08188,235.06769,468.24454,240.26295,118.75996,466.06973
892,7.425,245.08507,245.43146,632.24731,225.95155,235.15549,468.35904,239.11055,119.18774,465.89856
893,7.433,245.08134,245.42346,632.1311,226.08188,235.06769,468.24454,240.26295,118.75996,466.06973
894,7.442,245.29053,245.19182,632.13684,226.08188,235.06769,468.24454,240.26295,118.75996,466.06973
895,7.45,245.11487,245.30527,632.1073,226.39543,235.02104,468.30664,240.43553,118.75095,465.9437
896,7.458,245.36833,245.3696,632.0722,226.3761,234.97115,468.32568,240.43553,118.75095,465.9437
897,7.467,245.54068,245.34795,632.35095,226.57668,234.95859,468.39313,240.43553,118.75095,465.9437
898,7.475,245.70998,245.4563,632.40955,226.57668,234.95859,468.39313,240.43553,118.75095,465.9437
899,7.483,245.92526,245.15715,632.34802,226.57668,234.95859,468.39313,240.43553,118.75095,465.9437
900,7.492,245.92526,245.15715,632.34802,226.74901,234.95201,468.38562,240.43553,118.75095,465.9437
901,7.5,245.92526,245.15715,632.34802,226.74901,234.95201,468.38562,240.43553,118.75095,465.9437
902,7.508,245.91235,244.89952,631.84204,226.90158,234.89914,468.42264,240.43553,118.75095,465.9437
903,7.517,245.91235,244.89952,631.84204,227.08662,234.85808,468.44626,240.43553,118.75095,465.9437
904,7.525,245.91235,244.89952,631.84204,226.90034,234.83252,468.27109,240.43553,118.75095,465.9437
905,7.533,245.91235,244.89952,631.84204,227.23796,234.73856,468.33173,240.43553,118.75095,465.9437
906,7.542,245.91235,244.89952,631.84204,227.17738,234.74757,468.26889,240.43553,118.75095,465.9437
907,7.55,245.91235,244.89952,631.84204,227.23796,234.73856,468.33173,240.43553,118.75095,465.9437
908,7.558,245.91235,244.89952,631.84204,227.23796,234.73856,468.33173,240.43553,118.75095,465.9437
909,7.567,245.91235,244.89952,631.84204,227.23796,234.73856,468.33173,240.43553,118.75095,465.9437
910,7.575,245.91235,244.89952,631.84204,227.13704,234.73843,468.20523,240.43553,118.75095,465.9437
911,7.583,245.90968,245.11946,631.76135,226.80066,234.89902,468.29614,240.43553,118.75095,465.9437
912,7.592,245.91235,244.89952,631.84204,226.64809,234.95186,468.25912,240.43553,118.75095,465.9437
913,7.6,245.90968,245.11946,631.76135,226.79941,234.83235,468.14459,240.43553,118.75095,465.9437
914,7.608,245.69077,245.18837,631.78564,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
915,7.617,245.70576,245.36151,631.73944,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
916,7.625,245.63533,245.34024,631.901,226.43159,234.96516,468.18146,239.2831,119.17873,465.77252
917,7.633,245.6757,245.30844,631.61462,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
918,7.642,245.56387,245.50313,631.55542,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
919,7.65,245.77415,245.4673,632.13013,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
920,7.658,245.60648,245.51299,632.0791,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
921,7.667,245.74409,245.41423,632.00531,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
922,7.675,245.78847,245.44913,631.86505,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
923,7.683,245.75909,245.65364,631.75128,226.52419,234.94708,468.03586,239.2831,119.17873,465.77252
924,7.692,245.62079,245.4948,631.81403,226.52419,234.94708,468.03586,239.2831,119.17873,465.77252
925,7.7,245.62079,245.4948,631.81403,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
926,7.708,245.57491,245.50887,631.815,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
927,7.717,245.57491,245.50887,631.815,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
928,7.725,245.50899,245.68945,631.75488,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
929,7.733,245.51552,245.63403,631.81104,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
930,7.742,245.62732,245.43936,631.87018,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
931,7.75,245.55182,245.45332,631.78217,226.52419,234.94708,468.03586,240.43553,118.75095,465.9437
932,7.758,245.37566,245.42201,631.82202,226.43159,234.96516,468.18146,240.43553,118.75095,465.9437
933,7.767,245.5135,245.56569,631.62354,226.25926,234.97169,468.18896,240.43553,118.75095,465.9437
934,7.775,245.67799,245.54446,631.73126,226.25926,234.97169,468.18896,240.43553,118.75095,465.9437
