Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1233,10.267,94.63506,55.94381,984.10352,294.48703,-97.9124,955.59515,311.90045,196.41861,951.20892
1234,10.275,95.15825,55.4614,983.9693,295.20865,-98.39836,955.71759,312.17612,196.22964,951.44427
1235,10.283,95.15825,55.4614,983.9693,294.94028,-98.28237,955.86432,312.3443,196.19991,951.54437
1236,10.292,95.15825,55.4614,983.9693,294.91934,-98.12251,956.1203,312.3443,196.19991,951.54437
1237,10.3,94.73427,55.86509,984.14764,294.93878,-98.34192,956.00348,312.44873,196.28091,951.48944
1238,10.308,94.73427,55.86509,984.14764,294.49573,-97.67133,955.95355,312.3443,196.19991,951.54437
1239,10.317,94.77622,56.17609,984.23486,294.49573,-97.67133,955.95355,312.634,196.55801,951.47906
1240,10.325,94.74272,56.32693,984.31506,294.6279,-97.53,956.0647,312.634,196.55801,951.47906
1241,10.333,94.71745,56.63675,984.24615,295.03262,-97.93634,956.32092,312.86581,196.62053,951.43604
1242,10.342,95.70916,55.73006,984.22864,295.08118,-97.90002,956.33386,312.8074,196.81744,951.54803
1243,10.35,95.67561,55.88084,984.30884,295.11087,-97.81879,956.43622,312.8074,196.81744,951.54803
1244,10.358,95.67561,55.88084,984.30884,295.11087,-97.81879,956.43622,312.93381,196.75427,951.56946
1245,10.367,95.2515,56.28473,984.48718,295.14285,-97.35207,956.38715,312.68793,196.98329,951.55206
1246,10.375,95.2515,56.28473,984.48718,294.68948,-96.9819,956.11798,312.68793,196.98329,951.55206
1247,10.383,95.28503,56.13388,984.40698,295.01633,-96.82393,956.31403,312.68793,196.98329,951.55206
1248,10.392,95.71318,55.86198,984.3335,295.7366,-97.13087,956.56866,312.58569,197.1581,951.51117
1249,10.4,96.00152,55.09985,984.42084,296.18738,-97.12227,956.42877,312.58569,197.1581,951.51117
1250,10.408,95.02205,54.33589,984.32605,296.36395,-96.92043,956.40051,312.58569,197.1581,951.51117
1251,10.417,95.02069,54.23481,984.24292,296.69403,-97.1063,956.53644,312.52185,197.29755,951.44482
1252,10.425,95.02069,54.23481,984.24292,297.61911,-96.52531,956.74365,312.52185,197.29755,951.44482
1253,10.433,95.12743,54.06724,984.25439,297.96268,-96.10593,956.81561,312.35413,197.32298,951.33118
1254,10.442,95.12743,54.06724,984.25439,297.96268,-96.10593,956.81561,312.36279,197.23637,951.05872
1255,10.45,95.12743,54.06724,984.25439,298.26166,-95.84466,956.97656,312.36279,197.23637,951.05872
1256,10.458,95.12743,54.06724,984.25439,298.26166,-95.84466,956.97656,312.897,197.8253,950.94739
1257,10.467,95.12743,54.06724,984.25439,298.26166,-95.84466,956.97656,312.897,197.8253,950.94739
1258,10.475,95.3163,53.90363,984.11987,298.26166,-95.84466,956.97656,312.83435,197.71581,950.67847
1259,10.483,95.3163,53.90363,984.11987,298.19418,-95.89674,956.86554,312.89273,197.51881,950.56641
1260,10.492,95.3332,53.79812,984.20422,298.32809,-96.07476,956.82611,313.17316,197.40634,950.58118
1261,10.5,95.20756,54.01974,984.32599,298.36914,-96.10748,956.58649,313.17316,197.40634,950.58118
1262,10.508,95.3332,53.79812,984.20422,298.2905,-96.22417,956.47223,313.17316,197.40634,950.58118
1263,10.517,95.40119,54.18987,984.61127,298.05899,-96.43329,956.4223,313.31763,197.19122,950.59552
1264,10.525,95.40119,54.18987,984.61127,297.9317,-96.62299,956.37354,313.43909,196.99734,950.62524
1265,10.533,95.39009,54.3053,984.68884,297.88855,-96.74841,956.3476,313.69086,196.90863,950.63214
1266,10.542,95.41386,54.56542,984.74683,297.9317,-96.62299,956.37354,314.0701,196.75461,950.61597
1267,10.55,95.45174,54.65477,984.65906,297.8187,-96.62713,956.51227,314.26733,197.02782,950.45276
1268,10.558,95.45174,54.65477,984.65906,297.78653,-97.09373,956.56134,314.26733,197.02782,950.45276
1269,10.567,96.76849,55.04913,984.50098,297.49738,-97.37337,956.38879,314.28427,196.60333,950.39771
1270,10.575,96.89211,55.32086,984.43097,297.2886,-97.47445,956.33759,314.39777,196.53439,950.43158
1271,10.583,96.61533,55.45124,984.64343,297.18314,-97.12079,956.37958,314.69449,196.48192,950.60815
1272,10.592,96.93125,55.40686,984.53772,297.15097,-97.58736,956.42865,314.82581,196.58534,950.83099
1273,10.6,96.88689,55.62637,985.1347,296.9744,-97.78919,956.45691,314.72147,196.42448,950.96869
1274,10.608,96.84096,55.65619,985.37067,297.00656,-97.32262,956.40784,314.72147,196.42448,950.96869
1275,10.617,96.65176,55.81719,985.31219,296.9744,-97.78919,956.45691,314.83658,196.64478,951.09668
1276,10.625,96.65176,55.81719,985.31219,297.15097,-97.58736,956.42865,314.83658,196.64478,951.09668
1277,10.633,96.65176,55.81719,985.31219,297.18314,-97.12079,956.37958,314.72467,196.73869,951.18311
1278,10.642,96.58045,56.15681,985.47906,297.18314,-97.12079,956.37958,314.37048,196.94101,951.22015
1279,10.65,96.60585,55.84703,985.5481,297.32077,-97.00787,956.28851,314.31174,197.00739,951.16614
1280,10.658,96.84096,55.65619,985.37067,297.63083,-96.71342,956.4718,314.19827,197.07631,951.13232
1281,10.667,96.83167,55.77171,985.26813,297.8187,-96.62713,956.51227,314.18115,197.43105,950.96484
1282,10.675,96.84096,55.65619,985.37067,297.8187,-96.62713,956.51227,313.64334,197.80304,951.16571
1283,10.683,96.8018,55.57024,985.26398,297.94595,-96.43742,956.56097,313.3924,198.03824,951.17694
1284,10.692,95.27271,55.15872,985.18988,298.02463,-96.32076,956.67529,313.71729,198.13077,951.10065
1285,10.7,95.27271,55.15872,985.18988,298.36914,-96.10748,956.58649,313.65887,198.32764,951.21259
1286,10.708,96.29476,54.33216,984.21716,298.47424,-95.74612,956.63123,313.65887,198.32764,951.21259
1287,10.717,96.02873,54.69075,984.961,298.47952,-95.83587,956.55328,313.4332,198.49788,951.0658
1288,10.725,95.99751,54.63392,984.87225,298.47424,-95.74612,956.63123,313.31802,198.2778,950.93787
1289,10.733,95.99751,54.63392,984.87225,298.78156,-95.43726,956.69812,313.3573,198.7516,950.94391
1290,10.742,95.99751,54.63392,984.87225,298.69946,-95.26363,956.61713,313.0889,198.55132,950.70044
1291,10.75,95.99751,54.63392,984.87225,298.69946,-95.26363,956.61713,312.83493,198.668,950.45435
1292,10.758,96.0266,54.50238,985.00555,298.78156,-95.43726,956.69812,312.83493,198.668,950.45435
1293,10.767,95.83773,54.66604,985.14008,298.69946,-95.26363,956.61713,312.66193,198.8822,950.49567
1294,10.775,96.0266,54.50238,985.00555,298.69946,-95.26363,956.61713,312.71628,198.6929,950.37952
1295,10.783,96.05782,54.55921,985.09424,298.61465,-95.44138,956.25537,313.09906,198.19078,950.2467
1296,10.792,95.39888,54.58871,985.4386,298.68604,-95.65001,956.01172,313.09906,198.19078,950.2467
1297,10.8,95.36765,54.53188,985.34991,298.62936,-95.52485,956.07416,312.8736,197.92821,949.82025
1298,10.808,96.39927,54.10322,984.58771,298.68604,-95.65001,956.01172,312.8736,197.92821,949.82025
1299,10.817,95.18092,54.88408,985.43988,298.68604,-95.65001,956.01172,312.8736,197.92821,949.82025
1300,10.825,95.33853,54.66339,985.21667,298.68604,-95.65001,956.01172,312.8736,197.92821,949.82025
1301,10.833,95.36975,54.72023,985.30536,298.2608,-95.95953,955.86591,313.12308,197.85814,949.79791
1302,10.842,95.49281,55.05174,985.14404,298.19098,-95.83823,956.03064,313.12308,197.85814,949.79791
1303,10.85,95.52281,55.0571,984.94244,298.2608,-95.95953,955.86591,313.20004,197.75826,949.92401
1304,10.858,96.41937,55.72805,984.92761,298.11841,-96.07274,956.08832,313.64954,197.82787,950.20911
1305,10.867,96.65448,55.53722,984.75012,297.81577,-96.17854,956.09521,313.70288,197.7532,950.27521
1306,10.875,97.24889,56.64084,984.46362,297.81577,-96.17854,956.09521,313.89496,197.87358,950.5293
1307,10.883,97.28972,57.58093,984.09332,297.46863,-96.21574,955.97583,313.81799,197.9734,950.40314
1308,10.892,97.42098,57.59262,983.88995,297.57489,-96.2024,956.08698,313.71243,197.66057,950.55231
1309,10.9,97.36192,57.88997,983.92615,297.43024,-96.10061,956.0462,313.65402,197.85748,950.66425
1310,10.908,97.49444,57.91985,983.84412,297.57489,-96.2024,956.08698,313.7229,197.87386,950.86322
1311,10.917,97.97316,58.16247,983.66632,297.57489,-96.2024,956.08698,313.97818,197.84305,951.06238
1312,10.925,97.73769,58.35332,983.84399,297.24234,-96.18689,956.00574,314.22614,198.32788,951.13654
1313,10.933,97.65417,58.07009,983.98132,297.46863,-96.21574,955.97583,313.86667,198.06909,951.1286
1314,10.942,97.65417,58.07009,983.98132,297.61966,-95.94601,956.12701,313.61032,197.87686,950.90729
1315,10.95,97.00715,57.68921,983.93317,297.40698,-95.73763,955.8985,313.61032,197.87686,950.90729
1316,10.958,95.69035,57.07015,984.11139,297.99487,-95.60565,956.06244,313.56549,198.49211,951.02991
1317,10.967,95.69035,57.07015,984.11139,297.99487,-95.60565,956.06244,313.56549,198.49211,951.02991
1318,10.975,96.31079,56.47292,983.89197,298.21823,-95.59077,956.21753,313.41812,198.50972,950.91364
1319,10.983,96.01174,55.89754,984.13385,298.36649,-95.04665,956.14545,313.01944,198.89409,950.80823
1320,10.992,96.01958,55.54153,984.12262,298.49155,-95.0032,956.30206,312.88788,198.93611,950.81409
1321,11,96.01958,55.54153,984.12262,298.56934,-95.00517,956.49139,312.88788,198.93611,950.81409
1322,11.008,95.85174,54.91403,984.5191,298.56934,-95.00517,956.49139,312.85403,199.00243,950.74963
1323,11.017,95.86861,54.80854,984.60339,298.56934,-95.00517,956.49139,312.88788,198.93611,950.81409
1324,11.025,96.04064,54.75039,984.38452,298.63678,-94.95308,956.60248,312.69577,198.8159,950.56012
1325,11.033,96.07293,54.536,984.40228,298.63678,-94.95308,956.60248,312.53906,199.18578,950.49542
1326,11.042,96.05606,54.6415,984.31799,298.63678,-94.95308,956.60248,312.2211,198.98688,950.62152
1327,11.05,95.50038,54.67727,984.50104,298.63678,-94.95308,956.60248,312.2211,198.98688,950.62152
1328,11.058,95.6602,54.64511,984.23315,298.63678,-94.95308,956.60248,312.34161,198.91243,950.65875
1329,11.067,95.53046,54.30139,984.28479,298.63678,-94.95308,956.60248,312.13986,198.79794,950.47937
1330,11.075,95.63635,54.38498,984.17517,298.63678,-94.95308,956.60248,312.16513,198.50928,950.50336
1331,11.083,95.47654,54.41712,984.44305,298.56934,-95.00517,956.49139,312.39188,198.43918,950.4903
1332,11.092,95.8904,54.06362,984.2627,298.63199,-95.31573,956.50604,312.39188,198.43918,950.4903
1333,11.1,95.8904,54.06362,984.2627,298.63727,-95.4055,956.42816,312.42572,198.37286,950.55475
1334,11.108,96.04912,54.27584,984.3443,298.3974,-95.66224,956.47235,312.50748,198.12967,950.46765
1335,11.117,95.99774,54.58838,984.34131,298.3974,-95.66224,956.47235,312.75748,197.81554,950.55231
1336,11.125,96.07293,54.536,984.40228,298.33694,-95.73727,956.22894,312.90698,197.88557,950.84717
1337,11.133,95.98087,54.69387,984.25702,298.18842,-95.73266,956.2793,312.80771,197.35139,950.62726
1338,11.142,96.17297,54.50476,983.78461,297.78983,-96.08829,956.32507,313.10452,197.47842,951.00415
1339,11.15,96.33951,54.46261,983.71698,297.73212,-96.20095,956.36377,313.02924,197.34679,951.1521
1340,11.158,96.15059,54.62603,983.85156,297.55341,-96.25996,956.38757,313.04031,197.21059,951.18201
1341,11.167,95.42397,55.19009,984.49493,297.31271,-96.59746,956.16443,312.98187,197.40749,951.29395
1342,11.175,95.23507,55.35391,984.62952,297.01498,-96.41845,956.23322,313.28793,197.87732,951.3147
1343,11.183,95.17029,55.63731,984.75134,296.96753,-96.51566,956.34473,313.09705,197.62758,951.42188
1344,11.192,95.06556,55.78764,984.72876,296.01703,-96.60844,956.43884,313.08707,197.56729,951.52209
1345,11.2,94.82858,56.46912,984.43506,296.01703,-96.60844,956.43884,312.97192,197.34718,951.39417
1346,11.208,94.77889,56.24598,984.53827,296.01703,-96.60844,956.43884,312.86694,197.20654,951.40674
1347,11.217,95.03555,55.7823,984.93036,295.99338,-96.5089,956.50873,312.98209,197.42665,951.53461
1348,11.225,95.06556,55.78764,984.72876,296.28555,-96.72457,956.29199,312.69263,197.29732,951.49738
1349,11.233,94.95039,55.54022,985.00391,296.2619,-96.62505,956.36188,312.69263,197.29732,951.49738
1350,11.242,94.95039,55.54022,985.00391,296.53851,-96.38641,956.37549,312.54767,197.3446,951.5025
1351,11.25,94.94592,55.14789,985.18378,296.30542,-96.15645,956.64789,312.41217,197.40971,951.4826
1352,11.258,94.71074,55.26974,984.55774,296.68158,-96.10805,956.49963,312.41217,197.40971,951.4826
1353,11.267,94.94592,55.14789,985.18378,296.71799,-95.87917,956.70544,312.41217,197.40971,951.4826
1354,11.275,95.27947,54.98676,984.89966,296.71799,-95.87917,956.70544,312.41217,197.40971,951.4826
1355,11.283,94.86679,55.09578,984.73047,296.92386,-95.7051,956.77869,312.24908,197.68417,951.42371
1356,11.292,95.03352,55.01489,984.58856,296.92386,-95.7051,956.77869,312.18448,197.66273,951.47662
1357,11.3,95.03352,55.01489,984.58856,296.92386,-95.7051,956.77869,312.07092,197.78,951.07562
1358,11.308,95.03352,55.01489,984.58856,297.0343,-95.49839,956.80951,312.08734,197.62613,951.42981
1359,11.317,95.06136,54.89168,984.52759,297.30411,-95.71778,956.85809,312.16943,197.48407,951.18744
1360,11.325,95.06136,54.89168,984.52759,297.15082,-95.61582,956.80945,312.0127,197.67075,951.23468
1361,11.333,94.77487,55.34964,984.33704,297.27704,-95.92036,957.03253,312.16943,197.48407,951.18744
1362,11.342,95.03613,54.5305,984.38647,297.28064,-96.02615,957.34631,312.15512,197.11749,950.9068
1363,11.35,95.03613,54.5305,984.38647,297.28064,-96.02615,957.34631,312.15512,197.11749,950.9068
1364,11.358,95.17288,54.3683,984.19629,297.06024,-96.10567,957.32513,312.12686,197.14717,950.66235
1365,11.367,95.06618,54.53582,984.18481,297.06024,-96.10567,957.32513,312.19382,197.08479,950.53784
1366,11.375,94.92938,54.62217,984.12506,296.70474,-96.41503,957.13922,312.08148,196.94069,950.3454
1367,11.383,95.03609,54.45462,984.13654,296.50125,-96.52064,957.18292,312.30072,196.87326,950.18439
1368,11.392,95.03609,54.45462,984.13654,296.50125,-96.52064,957.18292,312.24323,196.71992,950.13672
1369,11.4,94.92938,54.62217,984.12506,296.32471,-96.72252,957.21112,312.24323,196.71992,950.13672
1370,11.408,95.44887,54.34562,984.30573,296.04675,-96.80293,957.13757,312.24323,196.71992,950.13672
1371,11.417,95.34213,54.5132,984.29425,295.89764,-96.90987,957.05896,312.189,196.60501,950.30963
1372,11.425,94.61098,54.0025,984.0788,295.89764,-96.90987,957.05896,312.3335,196.38986,950.32404
1373,11.433,95.02388,53.89352,984.24805,295.59866,-97.51694,957.06189,312.31531,196.04826,950.39746
1374,11.442,94.61098,54.0025,984.0788,295.61066,-97.53129,957.00787,312.39038,196.17453,950.40668
1375,11.45,94.32449,54.46032,983.88843,295.59866,-97.51694,957.06189,312.14862,195.78932,950.37793
1376,11.458,94.73727,54.35143,984.05762,295.34106,-97.47289,956.81067,312.14862,195.78932,950.37793
1377,11.467,94.32449,54.46032,983.88843,295.15015,-97.5722,956.75574,312.18851,195.94124,950.45819
1378,11.475,94.32137,54.80162,983.8833,294.9613,-97.68749,956.94653,312.28122,196.02515,950.49371
1379,11.483,94.32137,54.80162,983.8833,294.86841,-97.95928,957.01123,312.15442,195.91812,950.55444
1380,11.492,94.32137,54.80162,983.8833,294.86841,-97.95928,957.01123,311.9877,195.65915,950.53491
1381,11.5,94.32137,54.80162,983.8833,294.86841,-97.95928,957.01123,311.9877,195.65915,950.53491
1382,11.508,93.97365,55.17159,983.99927,294.30408,-97.473,956.74628,311.85187,195.85265,950.53302
1383,11.517,93.89005,55.25729,983.9527,293.79459,-97.19559,956.85229,311.85187,195.85265,950.53302
1384,11.525,93.89005,55.25729,983.9527,293.55499,-97.45261,956.89642,311.74582,196.03108,950.49475
1385,11.533,93.64299,55.62142,983.83636,293.55499,-97.45261,956.89642,311.36911,196.13072,950.53656
1386,11.542,93.64299,55.62142,983.83636,293.444,-97.3363,956.90051,310.9953,196.23218,950.88007
1387,11.55,93.23048,55.73104,983.66724,293.40552,-97.2214,956.97101,310.9953,196.23218,950.88007
1388,11.558,93.18639,55.87565,983.72308,293.44955,-96.59952,956.9231,310.9953,196.23218,950.88007
1389,11.567,92.94008,56.24068,983.65839,293.56876,-96.21165,956.88776,310.81067,196.37277,950.95068
1390,11.575,92.99511,56.10751,983.73108,293.68524,-96.03917,956.75305,310.32275,196.47472,951.1701
1391,11.583,92.73375,56.65812,983.51398,293.56876,-96.21165,956.88776,310.10751,196.56241,951.20282
1392,11.592,92.5321,56.92089,984.08313,293.56876,-96.21165,956.88776,310.10751,196.56241,951.20282
1393,11.6,92.50335,57.20691,984.01709,293.56876,-96.21165,956.88776,310.10751,196.56241,951.20282
1394,11.608,92.66026,56.67048,984.25494,293.56876,-96.21165,956.88776,310.06894,196.44075,951.34393
1395,11.617,92.70347,56.58003,984.31805,293.56876,-96.21165,956.88776,309.85617,196.50386,951.2995
1396,11.625,92.66026,56.67048,984.25494,293.56876,-96.21165,956.88776,309.70828,196.66866,951.07953
1397,11.633,92.4592,56.48085,984.36346,293.56876,-96.21165,956.88776,309.61139,196.74402,951.33276
1398,11.642,92.4592,56.48085,984.36346,293.64728,-96.40762,956.99628,309.64261,196.49823,951.125
1399,11.65,92.36297,56.27821,984.44757,293.64728,-96.40762,956.99628,309.63147,196.7683,950.95343
1400,11.658,92.36297,56.27821,984.44757,293.56876,-96.21165,956.88776,309.63147,196.7683,950.95343
1401,11.667,92.36594,55.93702,984.45264,293.64728,-96.40762,956.99628,309.63147,196.7683,950.95343
1402,11.675,92.36594,55.93702,984.45264,293.59827,-96.13065,956.99023,309.63147,196.7683,950.95343
1403,11.683,92.39047,55.71957,984.52936,294.07828,-96.48935,956.7818,309.46564,196.6767,950.86505
1404,11.692,92.58444,55.8279,984.28534,293.87872,-95.78913,956.80469,309.30643,196.4232,950.8797
1405,11.7,92.58444,55.8279,984.28534,293.82578,-95.83883,956.79218,309.30643,196.4232,950.8797
1406,11.708,92.38289,55.75194,983.90485,293.82578,-95.83883,956.79218,309.30643,196.4232,950.8797
1407,11.717,92.2851,55.72379,983.80457,294.03949,-95.57374,956.65485,309.30643,196.4232,950.8797
1408,11.725,92.19511,55.80782,983.67249,293.85342,-95.94029,956.6593,309.30643,196.4232,950.8797
1409,11.733,92.32324,55.55756,983.84424,293.73065,-96.00181,956.47375,309.30643,196.4232,950.8797
1410,11.742,92.32324,55.55756,983.84424,293.63925,-96.131,956.36542,309.18991,196.29724,951.02039
1411,11.75,92.32023,55.89872,983.83911,293.2861,-96.69524,956.19409,309.18991,196.29724,951.02039
1412,11.758,92.0237,56.83065,983.53009,293.14148,-97.3037,956.14581,309.18991,196.29724,951.02039
1413,11.767,92.32757,56.69574,983.42377,293.0481,-96.58493,956.08643,309.39136,196.50908,951.25604
1414,11.775,92.27147,56.84915,983.4704,292.87253,-96.84908,955.9632,309.39136,196.50908,951.25604
1415,11.783,91.90009,56.81012,983.54443,292.65509,-96.59846,955.9906,309.39136,196.50908,951.25604
1416,11.792,91.64424,57.01156,983.62421,292.71341,-96.74921,955.91309,309.35275,196.38739,951.39722
1417,11.8,91.86724,56.95427,983.73993,292.65256,-96.67025,956.03516,309.1644,196.34685,951.51636
1418,11.808,91.59822,57.13149,983.90234,292.5929,-96.52602,956.1051,308.9335,196.18645,951.41327
1419,11.817,91.55361,57.22757,983.79791,292.34924,-96.55508,956.18768,308.97595,195.97798,951.57507
1420,11.825,91.51909,57.17041,983.71637,292.34924,-96.55508,956.18768,308.71832,196.07625,951.59192
1421,11.833,91.62809,57.13703,983.70087,292.38547,-96.04653,956.32867,308.65723,196.10178,951.80493
1422,11.842,91.47045,57.1442,983.93182,292.72308,-95.97675,956.33557,308.50119,195.9969,951.57526
1423,11.85,91.39132,57.18311,983.74585,292.68094,-95.89359,956.36725,308.32028,196.22145,951.98285
1424,11.858,91.27667,57.097,983.66779,292.8851,-95.70053,956.58356,308.23068,196.25385,951.75098
1425,11.867,91.18633,57.03672,983.74738,293.37045,-95.39977,956.4682,308.16885,196.38524,951.61859
1426,11.875,91.0042,57.10527,983.70099,293.51166,-95.43082,956.56055,308.09381,196.46141,951.56
1427,11.883,91.08379,56.16196,983.79486,293.51166,-95.43082,956.56055,307.92593,196.30821,951.44257
1428,11.892,91.08896,55.84305,983.9635,293.87622,-95.30183,956.48804,307.77304,196.21513,951.18469
