Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
799,6.65,198.35579,344.72415,1365.51599,265.96622,477.42728,1328.47815,273.55411,445.42157,1235.70776
800,6.658,197.74698,345.24997,1365.56702,265.57483,477.51566,1328.39392,273.48721,445.39484,1235.71167
801,6.667,197.74698,345.24997,1365.56702,265.24808,477.66653,1328.45776,272.24438,446.20859,1235.28833
802,6.675,197.74698,345.24997,1365.56702,265.01392,477.87521,1329.11157,271.57169,446.42105,1235.90686
803,6.683,197.09119,345.55072,1365.59827,263.98944,477.65582,1329.13489,270.85938,447.01208,1235.99573
804,6.692,196.22359,345.73611,1365.18567,263.85864,478.02435,1329.36353,269.89041,446.9996,1235.84607
805,6.7,196.40404,345.81866,1365.35352,263.60217,477.71912,1329.39099,269.49344,447.07889,1235.89197
806,6.708,196.03455,345.82364,1365.18787,262.85095,478.41452,1328.9812,268.43716,448.19196,1235.75305
807,6.717,195.91325,346.03912,1365.32007,262.25116,479.27991,1328.72546,268.22305,448.20459,1235.6333
808,6.725,195.82008,346.2038,1365.42041,261.96747,479.53568,1328.42725,267.96872,448.34555,1235.27502
809,6.733,195.82008,346.2038,1365.42041,261.74377,479.97522,1327.78772,267.17621,448.33731,1234.81506
810,6.742,195.85928,346.46857,1365.29932,258.89197,479.20157,1327.39709,267.19635,448.45099,1234.61987
811,6.75,195.8208,346.56393,1365.20642,258.7626,479.3302,1326.88245,266.89001,448.60587,1234.47095
812,6.758,195.65994,346.47195,1365.06604,258.34811,478.89056,1326.59692,267.03372,448.38971,1234.33875
813,6.767,195.69325,346.34848,1364.90576,258.54828,478.92847,1326.51001,266.88516,448.27875,1234.26331
814,6.775,195.86766,345.94867,1364.84497,258.90689,479.31833,1326.39673,266.73676,448.13159,1234.06934
815,6.783,195.97672,346.22183,1364.74866,259.06244,478.78189,1326.06189,266.88879,447.92688,1233.72424
816,6.792,195.81718,345.79663,1364.47131,258.78491,478.50885,1325.625,267.18762,447.58578,1233.22925
817,6.8,195.89737,345.75812,1364.20715,258.92804,477.83136,1325.52161,267.87064,447.57819,1233.12598
818,6.808,196.33809,345.27417,1363.9696,259.3338,477.66403,1325.41064,268.388,446.83249,1232.88599
819,6.817,196.33809,345.27417,1363.9696,260.15179,477.89304,1324.79602,268.61594,446.74948,1232.89587
820,6.825,196.5033,345.24582,1363.93616,260.6088,477.41812,1324.77954,269.47821,446.80484,1232.59412
821,6.833,196.76495,345.0079,1363.34888,260.66306,477.46414,1324.70642,269.69601,446.56439,1232.46851
822,6.842,196.86058,345.05109,1363.30579,261.00034,477.3457,1324.54785,270.12961,446.38544,1232.36304
823,6.85,196.72603,345.14389,1363.17126,261.12228,477.36581,1324.49927,270.75464,446.23697,1232.31213
824,6.858,197.16264,344.92645,1363.32751,261.34888,476.61169,1324.45276,271.89331,446.12415,1232.31335
825,6.867,197.02808,345.01926,1363.19299,261.65863,476.67303,1324.41382,272.0733,445.85291,1231.84583
826,6.875,197.21242,344.8465,1362.98267,261.7742,476.84088,1324.35352,272.0733,445.85291,1231.84583
827,6.883,197.94748,344.82849,1362.60046,262.21802,476.78644,1324.17993,272.50891,445.55777,1231.72864
828,6.892,197.9846,345.41074,1362.57263,262.40363,476.74933,1323.56006,272.62292,445.55951,1231.81812
829,6.9,197.9016,345.18121,1362.26184,262.3624,476.82605,1322.98499,272.78256,445.60904,1231.63721
830,6.908,197.42407,345.54385,1362.04883,262.3624,476.82605,1322.98499,272.74353,444.91983,1231.33752
831,6.917,197.43091,345.93222,1361.67163,262.30975,476.89359,1322.33801,273.38715,444.47662,1230.97034
832,6.925,197.21117,345.72455,1361.38013,262.04623,476.5433,1322.00171,273.06183,445.29977,1230.40881
833,6.933,197.21117,345.72455,1361.38013,261.7377,476.4429,1321.74219,273.06183,445.29977,1230.40881
834,6.942,197.20157,345.84366,1361.06177,261.53448,476.34796,1321.03394,273.59586,444.86935,1230.40784
835,6.95,196.86794,346.56866,1361.09839,261.47037,476.83768,1320.64832,272.22849,445.07538,1230.25342
836,6.958,196.52573,346.26105,1360.5675,261.24393,477.80161,1320.4751,271.84595,445.42847,1230.18286
837,6.967,196.52573,346.26105,1360.5675,261.2482,477.71677,1320.29834,271.55099,445.6572,1230.04761
838,6.975,196.52573,346.26105,1360.5675,260.77863,477.65451,1319.87891,271.51248,445.72202,1229.75769
839,6.983,196.49844,346.36517,1360.47156,260.77863,477.65451,1319.87891,271.36194,445.74786,1229.45703
840,6.992,196.30875,345.93854,1360.44458,260.31033,478.09402,1319.58655,271.00961,445.94565,1229.19446
841,7,196.00398,345.95541,1360.17969,259.59808,478.09897,1319.2002,270.51544,445.79834,1228.51184
842,7.008,196.00398,345.95541,1360.17969,258.99039,478.14883,1319.24915,270.04214,445.76199,1228.37695
843,7.017,196.14552,346.37833,1360.04077,258.91968,478.35489,1319.13916,269.58466,446.03851,1228.01428
844,7.025,196.14552,346.37833,1360.04077,258.81323,478.3923,1319.10547,269.38354,445.87344,1227.89294
845,7.033,196.14552,346.37833,1360.04077,258.91589,478.41229,1318.89063,269.09711,445.95853,1227.83838
846,7.042,196.14552,346.37833,1360.04077,259.14621,478.61743,1318.72668,268.55103,446.14081,1227.76721
847,7.05,196.14552,346.37833,1360.04077,259.14621,478.61743,1318.72668,268.31564,446.16049,1227.6665
848,7.058,196.1523,346.25537,1360.15833,259.14743,478.66138,1318.66565,268.35812,446.19467,1227.61255
849,7.067,196.43687,346.74567,1360.17676,259.14743,478.66138,1318.66565,268.2124,446.29257,1227.55591
850,7.075,196.46747,346.65341,1360.26892,259.58899,478.5658,1318.56958,268.16858,446.38284,1227.44092
851,7.083,196.43687,346.74567,1360.17676,259.58899,478.5658,1318.56958,268.2616,446.31818,1226.98694
852,7.092,196.69427,347.10803,1360.23047,259.58899,478.5658,1318.56958,268.35272,446.27783,1226.99878
853,7.1,196.83821,346.99902,1360.35498,259.71857,478.58023,1318.52771,268.35272,446.27783,1226.99878
854,7.108,196.98224,346.94971,1360.35352,259.97873,478.59506,1318.60144,268.59674,446.12512,1226.76355
855,7.117,196.98224,346.94971,1360.35352,260.21716,478.62537,1318.24951,268.59836,445.97092,1226.68665
856,7.125,197.11826,346.93555,1360.31567,260.31638,478.60141,1318.26599,268.59674,446.12512,1226.76355
857,7.133,197.11826,346.93555,1360.31567,260.31638,478.60141,1318.26599,269.09753,446.19736,1226.51013
858,7.142,196.9743,347.04459,1360.19116,260.31638,478.60141,1318.26599,269.2338,446.42328,1226.48523
859,7.15,197.24341,346.98984,1360.20471,260.31638,478.60141,1318.26599,269.40897,446.44406,1226.31824
860,7.158,196.99962,347.19772,1360.00793,260.31958,478.57135,1318.07776,269.40897,446.44406,1226.31824
861,7.167,196.92105,347.46704,1359.37585,260.22037,478.59793,1318.05762,269.53857,446.43802,1226.40247
862,7.175,196.77858,347.39297,1359.22522,260.00693,478.59747,1318.02148,269.81494,446.21136,1226.47205
863,7.183,196.46413,347.44302,1359.29333,260.03259,478.68701,1317.89893,270.20493,445.98129,1226.30725
864,7.192,196.29916,347.60934,1359.18616,259.87976,478.69983,1317.90686,270.28308,445.91437,1226.35388
865,7.2,196.25894,346.98581,1359.2157,259.75015,478.71179,1317.91223,270.20493,445.98129,1226.30725
866,7.208,196.25894,346.98581,1359.2157,259.63815,478.74057,1317.89136,270.28308,445.91437,1226.35388
867,7.217,196.29916,347.60934,1359.18616,259.56949,479.13132,1317.83325,270.08282,446.1423,1226.35034
868,7.225,196.14389,347.48236,1359.02527,259.51675,479.17087,1317.7876,269.76657,446.36426,1226.39587
869,7.233,196.14389,347.48236,1359.02527,259.39041,479.16489,1317.81726,269.40897,446.44406,1226.31824
870,7.242,196.4689,347.83081,1358.58801,259.39041,479.16489,1317.81726,269.40897,446.44406,1226.31824
871,7.25,196.10367,346.8588,1359.05481,259.1546,479.16663,1317.8551,269.40897,446.44406,1226.31824
872,7.258,196.10367,346.8588,1359.05481,259.1546,479.16663,1317.8551,269.34213,446.50754,1226.27136
873,7.267,196.14389,347.48236,1359.02527,259.1546,479.16663,1317.8551,269.30066,446.3598,1226.53223
874,7.275,196.25894,346.98581,1359.2157,259.1546,479.16663,1317.8551,269.2338,446.42328,1226.48523
875,7.283,196.10199,346.6156,1359.35779,259.19189,479.12488,1317.90649,269.23221,446.57748,1226.56213
876,7.292,196.10199,346.6156,1359.35779,259.09183,479.09906,1318.15076,269.23221,446.57748,1226.56213
877,7.3,196.164,346.866,1359.56042,259.09183,479.09906,1318.15076,269.29904,446.51404,1226.60913
878,7.308,196.164,346.866,1359.56042,259.22839,479.08926,1318.14111,269.37289,446.50427,1226.79382
879,7.317,196.164,346.866,1359.56042,259.33942,479.09729,1318.11108,269.40216,446.5726,1226.83081
880,7.325,196.164,346.866,1359.56042,259.47537,479.11865,1318.30029,269.42471,446.50809,1226.97107
881,7.333,196.70093,346.59625,1360.13782,259.4335,479.0809,1318.35962,269.66348,446.59177,1227.34631
882,7.342,197.27098,346.47778,1360.16846,259.77451,478.70847,1318.34644,269.91391,446.45908,1227.21289
883,7.35,197.40988,346.37744,1360.3175,259.93558,479.07532,1318.42078,270.33371,446.75262,1227.505
884,7.358,197.56583,346.33826,1360.32886,260.55853,478.8248,1318.84961,270.33371,446.75262,1227.505
885,7.367,197.83595,346.44849,1360.47827,260.88702,479.34158,1319.16919,270.80649,446.55484,1227.56543
886,7.375,197.83595,346.44849,1360.47827,260.88702,479.34158,1319.16919,271.05356,446.65668,1227.81824
887,7.383,197.83595,346.44849,1360.47827,261.16385,479.6076,1319.24548,271.3569,446.60266,1228.26599
888,7.392,197.83595,346.44849,1360.47827,261.80917,479.96002,1319.71924,271.43781,446.40103,1228.35632
889,7.4,197.83595,346.44849,1360.47827,261.80917,479.96002,1319.71924,271.38016,446.28,1228.89526
890,7.408,197.91316,347.30133,1360.54517,261.85309,480.01047,1319.88171,271.29922,446.48166,1228.80493
891,7.417,198.25548,347.38464,1360.65222,261.83963,480.04623,1320.12756,271.44165,446.60001,1229.15466
892,7.425,198.14433,347.56818,1360.92224,261.83963,480.04623,1320.12756,271.57123,446.59464,1229.23877
893,7.433,198.2271,347.71432,1361.12988,261.83963,480.04623,1320.12756,271.35931,446.60199,1229.30798
894,7.442,198.43251,347.44232,1361.17163,261.81891,479.57785,1320.39966,271.2923,446.74615,1229.27734
895,7.45,198.28273,347.41901,1361.03723,261.72403,480.25601,1321.04822,271.03769,447.23093,1229.56543
896,7.458,198.22173,347.75815,1361.19934,261.61188,480.39117,1321.1499,270.82858,447.22043,1229.5415
897,7.467,198.41214,347.5018,1361.22729,261.56802,480.53397,1321.43225,270.71503,447.2468,1229.55078
898,7.475,198.60356,347.3241,1361.26648,261.47488,480.57693,1321.53503,270.49359,447.36749,1229.72913
899,7.483,198.21208,347.36493,1361.56348,261.59787,480.55194,1321.67029,269.92831,447.76443,1229.49475
900,7.492,197.40207,347.5531,1362.04895,261.47488,480.57693,1321.53503,268.88705,448.29462,1229.55811
901,7.5,197.40207,347.5531,1362.04895,261.2048,480.63641,1321.81323,268.71545,448.03226,1229.71936
902,7.508,197.40207,347.5531,1362.04895,260.87778,480.5466,1321.97644,268.52789,448.36194,1229.81238
903,7.517,197.15753,347.61435,1362.1991,261.10263,480.74713,1322.17456,268.13614,448.862,1230.14795
904,7.525,197.3488,347.43677,1362.23828,260.63089,480.96851,1322.2384,267.57492,449.26923,1230.6261
905,7.533,197.04449,347.71295,1362.32324,260.86026,480.80078,1322.24768,267.04785,449.37704,1230.57617
906,7.542,197.22322,347.53809,1362.37012,260.63089,480.96851,1322.2384,266.61951,449.6593,1230.56689
907,7.55,197.11017,347.63669,1362.49414,260.50192,480.97427,1322.25366,266.61951,449.6593,1230.56689
908,7.558,197.30145,347.45908,1362.53333,260.52597,480.80646,1322.53625,266.08563,449.69672,1230.50647
909,7.567,197.20848,347.41492,1362.61133,260.33417,481.10925,1322.50781,265.99561,449.82251,1230.39026
910,7.575,197.20848,347.41492,1362.61133,260.76154,480.96884,1322.39209,265.73956,450.37387,1230.51563
911,7.583,197.30145,347.45908,1362.53333,260.77493,480.9978,1322.81897,265.78366,450.20242,1230.46204
912,7.592,197.67105,347.53821,1362.7782,260.77493,480.9978,1322.81897,265.78366,450.20242,1230.46204
913,7.6,197.8213,347.51495,1362.7699,260.87271,481.3089,1323.35876,265.60822,450.4003,1230.33215
914,7.608,197.8213,347.51495,1362.7699,260.96097,481.13089,1323.39929,265.60822,450.4003,1230.33215
915,7.617,198.02959,347.31714,1362.48865,261.19168,481.06317,1322.87988,265.60822,450.4003,1230.33215
916,7.625,198.5329,347.42865,1362.57312,261.96112,480.62289,1322.76074,265.73706,449.99512,1230.29749
917,7.633,198.70406,347.38614,1362.50549,261.76965,480.70139,1323.25806,265.86929,449.63461,1230.14453
918,7.642,198.8307,347.32697,1362.62585,262.01907,480.74997,1323.03198,266.12546,449.5574,1230.01013
919,7.65,198.90955,347.22614,1362.47412,262.24191,480.6926,1322.5083,266.62033,449.46097,1230.28784
920,7.658,198.90955,347.22614,1362.47412,262.33463,480.10965,1322.39771,266.86948,449.2229,1230.09924
921,7.667,199.10962,347.36319,1362.13794,261.91806,480.00339,1323.03162,266.98651,449.00732,1230.10266
922,7.675,199.4041,347.14127,1362.24963,262.7196,480.06653,1322.28125,267.57529,448.8436,1230.11877
923,7.683,199.4041,347.14127,1362.24963,263.0636,479.39682,1322.198,267.8497,448.75134,1230.0459
924,7.692,199.53299,347.0141,1362.20776,263.58063,479.2139,1321.92053,268.62192,447.96503,1229.80774
925,7.7,199.77072,347.00513,1362.08167,263.72931,479.0025,1322.35522,268.84787,447.45688,1230.03015
926,7.708,199.77072,347.00513,1362.08167,264.18546,478.69357,1322.30969,269.01028,447.17999,1229.8844
927,7.717,199.8089,346.93777,1362.15601,264.49597,478.75162,1322.48071,269.6434,446.72397,1230.05249
928,7.725,200.08447,347.3642,1362.09729,264.79526,478.34113,1322.52722,270.74274,446.93024,1230.05591
929,7.733,200.09888,346.98776,1362.08374,265.63141,478.35507,1322.52917,271.34595,446.9924,1230.0957
930,7.742,200.09888,346.98776,1362.08374,265.80536,478.28827,1322.76733,272.10431,446.88934,1230.52722
931,7.75,200.3775,346.93057,1362.34546,266.09073,478.43082,1322.823,272.51791,446.92288,1230.51416
932,7.758,200.91035,346.90265,1362.52759,266.54752,478.07434,1322.83984,272.64923,446.89597,1230.69788
933,7.767,200.68269,347.45831,1362.34631,266.56631,478.16647,1323.05322,273.10828,447.06732,1230.71204
934,7.775,200.73724,347.0285,1362.3667,266.56631,478.16647,1323.05322,273.26276,447.19669,1230.77014
935,7.783,200.58495,347.7254,1362.64807,266.54752,478.07434,1322.83984,273.26276,447.19669,1230.77014
936,7.792,200.98009,346.95395,1362.42505,266.54752,478.07434,1322.83984,273.19415,447.21436,1230.89026
937,7.8,200.86427,347.46112,1362.41064,266.54752,478.07434,1322.83984,273.21585,447.3746,1230.65466
938,7.808,200.79453,347.40982,1362.51318,266.54752,478.07434,1322.83984,273.21585,447.3746,1230.65466
939,7.817,200.97862,347.2583,1362.28735,266.13434,478.48074,1322.98572,273.0845,447.40152,1230.47083
940,7.825,200.6843,347.57648,1362.18408,266.09073,478.43082,1322.823,272.83917,447.28699,1230.42749
941,7.833,200.74823,347.62796,1362.104,265.82129,478.9451,1322.54773,272.50162,447.29538,1230.19409
942,7.842,200.55844,347.76703,1362.28979,265.74243,478.98715,1322.50256,272.02347,447.19916,1230.19031
943,7.85,200.55844,347.76703,1362.28979,264.88544,478.79218,1322.35889,271.69894,447.12817,1230.11731
944,7.858,200.55844,347.76703,1362.28979,264.43994,479.33502,1321.65137,270.96933,447.37918,1229.80139
945,7.867,200.52507,347.61453,1361.85303,263.80923,479.39868,1321.50342,270.79269,447.25861,1229.65247
946,7.875,200.26149,347.34482,1361.76465,263.80923,479.39868,1321.50342,270.82858,447.22043,1229.5415
947,7.883,200.19894,347.57828,1361.67688,263.7363,479.42026,1321.34155,270.82858,447.22043,1229.5415
948,7.892,199.85262,347.42813,1361.16357,263.71127,479.46796,1321.27966,270.67691,447.08417,1229.35278
949,7.9,199.54608,346.53262,1360.9469,263.39157,479.50372,1321.19727,270.92087,446.88245,1229.14014
950,7.908,199.54608,346.53262,1360.9469,262.42334,479.25861,1320.30261,270.81671,446.73212,1229.16406
951,7.917,199.50665,346.59436,1360.87988,262.43942,479.31323,1320.22424,271.04471,446.65866,1229.15747
952,7.925,199.48715,346.46448,1360.6488,262.47189,479.23376,1320.06311,271.16806,446.60721,1228.91248
953,7.933,199.6996,346.34854,1360.50903,262.47189,479.23376,1320.06311,271.42529,446.6958,1228.81152
954,7.942,199.6996,346.34854,1360.50903,262.56018,479.19696,1320.09924,271.6149,446.57794,1228.68787
955,7.95,199.81123,346.36343,1360.46277,262.71988,479.05753,1320.04248,271.84244,446.51862,1228.80444
956,7.958,199.84341,346.42615,1360.75745,263.57291,478.82718,1320.29883,272.33746,446.53912,1229.41809
957,7.967,200.02583,346.39398,1360.84705,263.93292,478.89392,1320.76111,273.17841,446.15372,1229.68323
958,7.975,200.62132,346.6467,1361.96912,264.06396,478.83392,1320.82227,273.30774,446.24713,1229.71411
959,7.983,201.16583,346.81815,1362.13599,265.08594,478.71741,1321.34106,273.40942,446.57407,1229.86926
960,7.992,201.62498,346.76965,1362.48352,266.05194,478.31339,1322.42224,273.89117,446.91049,1230.46704
961,8,202.01402,346.72504,1362.84277,266.67358,477.85699,1322.67175,274.91156,447.49692,1231.09314
962,8.008,202.53334,346.73175,1363.94202,267.08252,478.11661,1323.28491,275.13193,447.56076,1231.60437
963,8.017,203.04944,346.57504,1364.11902,269.4259,478.14301,1324.41943,275.38492,447.62006,1232.15161
964,8.025,203.39229,346.51498,1364.27795,269.28683,477.87817,1324.43518,275.46158,447.81607,1232.52356
965,8.033,203.60706,346.67398,1364.7533,271.28915,477.4436,1325.13818,275.34857,448.16,1232.91248
966,8.042,204.25037,346.64447,1365.52209,270.33023,476.91037,1325.75513,275.6608,448.03412,1233.03955
967,8.05,204.48174,346.72473,1366.17334,271.81818,477.27478,1326.2019,275.6608,448.03412,1233.03955
968,8.058,204.76834,347.51361,1365.92065,271.88617,477.20615,1326.33704,276.38937,448.13251,1232.8623
969,8.067,204.89244,347.51389,1365.87244,271.88617,477.20615,1326.33704,276.4465,448.15317,1232.81787
970,8.075,204.89244,347.51389,1365.87244,272.08826,477.29547,1326.17957,276.4465,448.15317,1232.81787
971,8.083,204.96808,347.56229,1365.77808,271.94034,477.27765,1326.06738,276.48114,448.21744,1232.20276
972,8.092,205.32426,347.27139,1365.47632,272.19238,477.40839,1325.47266,276.36334,447.80194,1232.16455
973,8.1,205.41037,347.30783,1364.80139,272.13348,477.58908,1324.89233,275.87958,447.51944,1231.61401
974,8.108,205.31023,347.51199,1364.427,271.80148,477.24597,1324.29578,275.8316,447.50552,1231.21167
975,8.117,204.82887,347.07034,1363.77625,271.07889,477.0412,1324.14392,275.6825,447.67426,1230.92297
976,8.125,204.03923,346.77136,1363.75452,268.43509,476.31229,1322.75061,274.31967,446.47937,1230.18237
977,8.133,203.85754,346.77039,1363.25427,267.78152,476.827,1322.41919,274.85883,446.24329,1229.92981
978,8.142,203.40283,346.78885,1363.19226,267.42703,477.03207,1322.33337,273.82108,446.12457,1229.73682
979,8.15,202.80948,346.25208,1362.39966,266.37878,477.10388,1321.7688,273.78333,445.9938,1229.57629
980,8.158,202.07635,346.52127,1362.22778,265.89722,477.22626,1321.59692,273.4509,446.16916,1229.63306
981,8.167,201.68678,346.4187,1362.12964,265.57593,477.38062,1321.8678,273.20364,446.09695,1229.73804
982,8.175,201.56949,346.46756,1362.0979,264.34036,478.98947,1321.74915,272.53113,446.29575,1229.69849
983,8.183,200.97047,346.35794,1362.2052,264.06381,479.14008,1321.86267,272.41254,446.32703,1229.85413
984,8.192,200.48409,346.73563,1362.2793,263.76758,479.62759,1322.28088,272.26288,446.7832,1230.19556
