Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
822,6.842,296.32867,407.23865,1371.64355,395.47711,395.08221,1356.82959,384.49277,310.28802,1408.57104
823,6.85,296.77084,406.87808,1371.62573,395.97107,394.44205,1356.79321,384.87732,309.92218,1408.77161
824,6.858,296.89557,406.83548,1371.60657,396.02597,394.67111,1357.16089,384.79568,310.31778,1409.37854
825,6.867,296.89557,406.83548,1371.60657,396.29617,394.71811,1357.67725,384.79568,310.31778,1409.37854
826,6.875,297.30331,406.74756,1371.46875,396.34412,394.59567,1357.8446,385.07675,310.23233,1409.40393
827,6.883,297.91574,406.51288,1371.58813,396.53821,394.17307,1357.84204,385.07675,310.23233,1409.40393
828,6.892,297.98407,406.3526,1371.35352,396.7995,394.17822,1358.03223,384.88266,310.34351,1409.62109
829,6.9,297.98407,406.3526,1371.35352,396.88782,393.87347,1358.23914,384.88266,310.34351,1409.62109
830,6.908,297.98407,406.3526,1371.35352,396.88782,393.87347,1358.23914,384.98093,310.74905,1410.14343
831,6.917,296.94763,406.38925,1372.59143,396.53012,394.44855,1358.17188,385.16183,311.19379,1410.47119
832,6.925,296.44257,406.83505,1372.31372,396.25107,394.71149,1357.99182,385.16183,311.19379,1410.47119
833,6.933,296.43076,406.91571,1372.20984,396.1019,394.97406,1357.85522,384.98734,311.83984,1410.64954
834,6.942,296.48419,406.97147,1372.11646,396.1019,394.97406,1357.85522,384.70648,311.92511,1410.62415
835,6.95,296.34833,407.03809,1372.07495,395.53433,395.30814,1357.46155,382.45163,313.17834,1410.67773
836,6.958,296.43927,408.07401,1370.63098,395.29822,395.31693,1357.17163,382.45163,313.17834,1410.67773
837,6.967,295.84988,408.12158,1370.24963,395.11771,395.88541,1357.39819,382.33572,313.26376,1410.59949
838,6.975,295.11325,408.67154,1369.58142,395.0813,396.35345,1356.75891,382.15961,313.32269,1410.57971
839,6.983,294.96652,408.4975,1369.02783,394.6998,396.55453,1356.12634,382.04926,313.55609,1410.396
840,6.992,294.68024,407.97147,1369.84961,394.64078,396.65439,1356.00671,382.00275,313.82727,1410.11499
841,7,294.64291,408.23303,1369.65137,394.5451,397.04831,1355.15295,381.75531,313.60458,1409.3689
842,7.008,294.88852,408.30118,1369.33069,394.54691,396.93225,1354.86169,381.54895,313.74744,1409.24304
843,7.017,295.33276,409.36493,1368.16577,394.5585,396.90436,1354.36768,382.25311,313.68829,1407.9801
844,7.025,295.38614,409.43085,1368.07104,394.50931,397.01108,1353.67615,382.05695,314.03885,1407.45886
845,7.033,294.92673,408.70316,1367.61951,394.29395,396.70398,1353.33862,383.08438,313.12091,1405.21838
846,7.042,295.15738,408.94821,1367.11536,393.97192,396.38586,1352.4281,381.97873,313.80481,1405.35742
847,7.05,294.41812,409.39725,1366.78638,393.70596,396.36081,1352.12842,381.97595,313.9838,1405.13831
848,7.058,295.16934,409.58112,1366.45691,393.9653,396.52872,1351.83203,382.12347,313.66464,1405.2301
849,7.067,295.40372,409.05936,1366.27307,394.08926,396.38345,1351.2439,382.01569,313.58395,1404.90845
850,7.075,295.79208,408.59952,1366.27832,394.12598,396.20953,1350.48633,382.26587,313.21573,1404.84668
851,7.083,296.00308,409.75653,1366.21289,394.14478,396.06815,1350.27087,382.19348,313.08334,1404.58179
852,7.092,296.04852,409.51584,1365.81372,394.18918,396.10803,1350.19629,382.20584,312.90347,1404.05688
853,7.1,296.32394,409.02551,1366.25574,394.18918,396.10803,1350.19629,382.20584,312.90347,1404.05688
854,7.108,296.32394,409.02551,1366.25574,394.42816,395.99268,1350.02881,382.55786,312.57709,1404.02209
855,7.117,296.69733,408.85898,1366.12695,394.71286,396.36179,1349.79102,382.66788,312.61432,1403.93127
856,7.125,296.82846,408.85068,1366.08887,395.06454,396.28024,1349.79016,382.66788,312.61432,1403.93127
857,7.133,296.82846,408.85068,1366.08887,395.17157,396.28772,1349.73706,385.19849,312.74173,1404.22314
858,7.142,296.96487,408.75977,1366.14319,396.01181,396.92612,1349.98608,384.23956,312.88016,1404.31042
859,7.15,296.82846,408.85068,1366.08887,395.91425,397.50223,1349.91345,384.26053,313.41336,1404.54236
860,7.158,296.9613,408.85526,1366.03552,396.16904,397.29047,1350.30554,384.05319,313.30051,1404.92603
861,7.167,297.11771,409.57907,1366.02161,396.18219,397.38068,1350.64734,384.13364,313.22031,1405.00916
862,7.175,296.98911,409.65964,1365.97632,396.27673,397.58621,1350.45801,384.40469,313.49915,1405.13171
863,7.183,296.98911,409.65964,1365.97632,396.68979,397.73929,1350.84827,385.41016,313.26932,1405.15491
864,7.192,297.06259,410.01822,1366.19714,396.52148,397.84067,1350.94653,384.15433,313.86746,1405.19336
865,7.2,296.68936,410.18457,1366.32581,396.5881,398.08493,1351.77698,385.4382,314.05798,1405.2135
866,7.208,296.38187,410.25067,1366.03162,396.22644,398.36459,1351.94409,385.20718,313.7738,1405.4325
867,7.217,296.38187,410.25067,1366.03162,395.83862,398.73749,1352.17737,384.66223,314.25806,1405.15344
868,7.225,295.99332,410.71051,1366.02637,395.6864,399.2822,1352.41089,384.46765,314.36917,1405.37061
869,7.233,295.73352,410.33426,1366.0293,395.58978,399.28497,1352.44531,384.46765,314.36917,1405.37061
870,7.242,295.72604,410.4458,1366.2511,395.3891,399.30981,1352.71631,384.46765,314.36917,1405.37061
871,7.25,295.72604,410.4458,1366.2511,395.27594,399.26099,1352.84241,384.46765,314.36917,1405.37061
872,7.258,295.71021,410.7164,1366.60559,395.10318,399.05508,1352.7865,384.14996,314.43924,1405.40479
873,7.267,295.71021,410.7164,1366.60559,395.08426,399.19699,1353.00171,384.14996,314.43924,1405.40479
874,7.275,295.36362,410.73706,1366.49329,395.08426,399.19699,1353.00171,384.14996,314.43924,1405.40479
875,7.283,295.71021,410.7164,1366.60559,394.65451,398.63385,1353.16406,383.96863,313.99576,1405.0769
876,7.292,295.71021,410.7164,1366.60559,394.7207,398.25278,1353.36707,384.09964,313.88568,1405.354
877,7.3,295.71021,410.7164,1366.60559,394.81375,398.18887,1353.42151,383.78342,313.98029,1405.32922
878,7.308,295.77194,410.66339,1366.79443,394.81375,398.18887,1353.42151,383.78006,313.7771,1405.11584
879,7.317,295.77194,410.66339,1366.79443,394.83145,398.33691,1353.55347,384.03253,313.84119,1405.50208
880,7.325,295.96991,410.37781,1366.68604,394.75595,398.13077,1353.74292,384.30527,313.5152,1405.54932
881,7.333,295.74362,410.81967,1367.05261,394.75174,398.02866,1353.8772,384.51929,313.22986,1405.64795
882,7.342,296.07755,410.46579,1367.19775,394.95203,398.02768,1354.03784,384.70065,313.67349,1405.97571
883,7.35,296.25244,410.87228,1367.52856,395.10049,397.75082,1354.40479,384.76077,313.60287,1406.10559
884,7.358,296.25244,410.87228,1367.52856,395.25549,397.93893,1354.36304,384.76718,313.49524,1406.31421
885,7.367,296.45514,410.71649,1367.83374,395.45215,397.66919,1354.40393,384.19525,314.57822,1407.75696
886,7.375,296.73264,409.26257,1368.62793,395.90359,398.07401,1354.37903,384.33435,314.53534,1407.76733
887,7.383,296.8056,410.2652,1368.08386,395.90359,398.07401,1354.37903,385.34009,314.30582,1407.79077
888,7.392,297.19669,410.28018,1368.51099,396.02118,398.06226,1354.34912,385.34009,314.30582,1407.79077
889,7.4,297.32156,410.0202,1368.26831,396.40457,398.04877,1354.45911,385.34009,314.30582,1407.79077
890,7.408,297.52393,410.32452,1368.68311,396.7778,397.98077,1354.60925,385.44696,314.22696,1407.86279
891,7.417,297.68976,410.16803,1368.80212,397.30212,397.90039,1354.80725,385.44696,314.22696,1407.86279
892,7.425,297.31433,410.41016,1368.98438,397.07919,397.84979,1354.51282,385.44467,314.3613,1407.69849
893,7.433,297.86908,410.26123,1369.03845,397.07919,397.84979,1354.51282,385.44467,314.3613,1407.69849
894,7.442,297.31207,409.83423,1370.20679,397.30069,398.211,1354.41724,385.50174,314.4137,1407.6051
895,7.45,297.97278,409.93109,1370.44556,397.40402,398.46167,1354.34009,385.64658,314.27371,1407.47803
896,7.458,297.97278,409.93109,1370.44556,397.20114,398.71646,1353.89685,385.5329,313.98636,1407.14685
897,7.467,298.38397,410.4989,1369.18127,396.91879,398.70532,1353.77808,385.68845,312.88391,1405.20642
898,7.475,298.38397,410.4989,1369.18127,396.93042,398.67828,1353.43567,385.94394,312.85074,1405.12427
899,7.483,298.21948,410.40015,1369.0481,396.87021,398.68274,1353.10278,386.00751,312.84976,1404.63
900,7.492,298.21948,410.40015,1369.0481,396.8782,398.9248,1352.66785,385.64996,312.6976,1404.39966
901,7.5,298.21948,410.40015,1369.0481,396.79562,398.92804,1352.37988,385.73593,312.93585,1405.1394
902,7.508,298.35446,410.40326,1369.01538,396.99246,398.45538,1351.64795,385.96698,313.22009,1404.92041
903,7.517,298.21948,410.40015,1369.0481,397.09604,398.31049,1351.09717,386.36359,313.68127,1404.25305
904,7.525,298.06967,410.51025,1368.94238,397.23425,398.28979,1351.0719,386.49863,314.41345,1403.60889
905,7.533,298.37335,410.25818,1368.6366,396.75076,398.22467,1349.8479,386.1904,314.00247,1402.62231
906,7.542,298.24081,410.11441,1368.0802,396.2753,398.19815,1349.39417,386.1904,314.00247,1402.62231
907,7.55,298.24081,410.11441,1368.0802,396.29504,398.29846,1349.24341,386.66327,312.37527,1400.06665
908,7.558,298.21786,409.86606,1367.95801,396.51834,398.26093,1348.99634,387.38837,311.72327,1399.41345
909,7.567,298.67645,409.39755,1367.55054,396.69193,398.0206,1348.9436,387.39496,312.01221,1398.81995
910,7.575,298.67645,409.39755,1367.55054,396.83252,397.67972,1348.5592,387.181,312.29749,1398.7218
911,7.583,298.67645,409.39755,1367.55054,396.64856,397.57578,1347.54846,387.27112,312.40231,1398.22009
912,7.592,298.76797,409.33948,1367.43787,396.8223,397.33533,1347.49585,387.24289,312.46872,1398.08093
913,7.6,298.76797,409.33948,1367.43787,397.01382,397.33023,1347.18469,387.75107,312.35583,1396.93054
914,7.608,299.08124,409.36084,1367.24329,397.13959,397.31244,1347.1604,388.23322,312.27783,1396.81213
915,7.617,299.19394,409.39243,1367.17969,397.49234,397.36951,1346.84277,388.51721,311.92151,1396.89661
916,7.625,299.52728,409.28522,1367.07031,397.86237,397.14722,1346.62683,388.79309,311.41608,1396.07031
917,7.633,299.59625,409.08087,1367.13098,397.9989,397.09589,1346.64612,389.19308,310.32462,1395.97119
918,7.642,299.59625,409.08087,1367.13098,397.90411,396.89114,1346.83508,389.41528,310.67154,1396.1272
919,7.65,299.92795,408.97733,1366.78076,398.20795,397.03625,1347.11316,389.39578,310.72986,1397.09607
920,7.658,299.92795,408.97733,1366.78076,398.79074,396.29343,1347.5719,389.64926,310.58807,1397.48901
921,7.667,299.92795,408.97733,1366.78076,399.00073,396.03851,1347.65393,389.37326,310.55389,1397.74316
922,7.675,300.04776,408.97372,1366.97424,399.17276,395.18207,1347.94592,389.69324,310.66238,1397.98157
923,7.683,300.33926,408.62286,1367.40723,399.6973,394.80328,1348.38208,389.78976,310.51218,1399.23108
924,7.692,300.58002,408.37051,1367.57263,399.80429,394.55994,1348.52161,389.10895,310.40433,1399.896
925,7.7,300.77884,408.3855,1367.72729,399.56897,394.63086,1348.97546,389.29883,310.2869,1400.0542
926,7.708,301.33881,408.20853,1367.79993,399.46188,394.65112,1349.17175,388.75812,309.57349,1400.28931
927,7.717,301.33881,408.20853,1367.79993,399.94073,394.68094,1349.6106,388.96057,309.37601,1400.58704
928,7.725,301.2576,408.21359,1368.04688,400.0488,394.6008,1350.01685,388.81924,309.36935,1400.69153
929,7.733,301.49985,408.25836,1368.01929,399.80722,394.00052,1350.51111,389.25659,308.29111,1401.25964
930,7.742,301.49985,408.25836,1368.01929,399.89047,393.91345,1351.18262,389.82861,307.60446,1401.52893
931,7.75,301.61194,407.92758,1368.28052,399.99799,393.67001,1351.32239,389.78009,307.55728,1401.67163
932,7.758,302.08136,406.96243,1368.49597,400.21005,393.25827,1351.75012,389.35736,307.68228,1402.00098
933,7.767,302.08136,406.96243,1368.49597,400.21005,393.25827,1351.75012,389.35736,307.68228,1402.00098
934,7.775,302.08136,406.96243,1368.49597,400.11121,393.14938,1351.91064,389.35736,307.68228,1402.00098
935,7.783,302.08136,406.96243,1368.49597,400.21744,393.1434,1351.87732,389.35736,307.68228,1402.00098
936,7.792,302.09525,407.10675,1368.6427,400.21744,393.1434,1351.87732,389.35736,307.68228,1402.00098
937,7.8,302.08136,406.96243,1368.49597,400.21744,393.1434,1351.87732,389.35736,307.68228,1402.00098
938,7.808,302.08136,406.96243,1368.49597,400.21005,393.25827,1351.75012,389.35736,307.68228,1402.00098
939,7.817,302.08136,406.96243,1368.49597,400.21005,393.25827,1351.75012,389.78009,307.55728,1401.67163
940,7.825,301.84048,407.59763,1368.18396,400.19891,393.6889,1351.57947,389.78009,307.55728,1401.67163
941,7.833,301.38574,408.21762,1368.00037,400.1022,394.13705,1351.08911,389.55524,307.93069,1401.48181
942,7.842,301.35068,408.28665,1367.92139,400.09366,394.42737,1350.62915,388.78119,309.32639,1401.17822
943,7.85,301.23618,408.38217,1368.0415,400.19064,395.08322,1350.59216,388.69702,309.40097,1401.05432
944,7.858,300.73663,408.5108,1368.15161,399.75204,395.36859,1350.51587,389.34921,310.12845,1401.58997
945,7.867,300.66913,408.70593,1367.84717,399.56223,396.08377,1350.53516,388.75549,310.42401,1401.78772
946,7.875,300.33359,408.88065,1367.90393,399.39542,396.65308,1350.49939,388.69247,310.84937,1402.00854
947,7.883,300.00531,408.8696,1367.41357,399.07602,397.19452,1350.63501,388.96979,312.02213,1402.09497
948,7.892,299.77164,408.98129,1367.52795,398.88696,397.68536,1351.09265,388.88892,312.4166,1402.703
949,7.9,299.51474,408.95383,1367.29309,398.40845,398.31967,1351.29626,388.95755,312.34253,1402.83533
950,7.908,299.51474,408.95383,1367.29309,398.69031,399.15146,1352.3291,389.24194,313.53662,1403.56104
951,7.917,299.51474,408.95383,1367.29309,398.69031,399.15146,1352.3291,389.73633,314.35281,1404.30469
952,7.925,299.3331,409.12656,1367.29602,398.69031,399.15146,1352.3291,389.73633,314.35281,1404.30469
953,7.933,299.31482,409.21902,1367.47546,398.79739,399.41904,1352.93176,389.73633,314.35281,1404.30469
954,7.942,299.34296,409.12515,1367.22192,399.11914,399.39511,1353.16699,390.09677,314.71063,1404.72595
955,7.95,299.65555,409.64496,1367.74878,399.28778,399.12582,1353.41235,389.9519,314.45499,1404.85718
956,7.958,299.88736,409.43146,1367.98157,399.51617,398.93268,1353.35413,390.3595,314.49008,1405.28027
957,7.967,300.22433,409.54376,1368.24377,399.86346,398.22717,1353.52783,390.32483,314.293,1405.47021
958,7.975,300.37634,409.1713,1368.43103,400.38913,397.73312,1353.28101,390.42529,313.76321,1405.16736
959,7.983,301.15506,409.06122,1368.86633,401.37949,396.27371,1352.62341,390.78461,313.41287,1405.06848
960,7.992,301.71829,408.42368,1369.40015,401.68991,395.00845,1352.90601,390.05078,311.73135,1405.87207
961,8,302.21228,407.9136,1369.93665,401.57703,394.53299,1352.55164,390.01697,310.6174,1405.75366
962,8.008,302.9216,407.47589,1370.33142,401.96704,393.96945,1352.91162,389.95181,309.83655,1405.7196
963,8.017,304.05856,407.04022,1370.41479,402.45215,393.61444,1352.65857,390.02838,309.27679,1405.64258
964,8.025,304.14279,406.89728,1370.52112,402.74802,392.60443,1352.6803,390.28564,307.21686,1403.44214
965,8.033,304.62329,406.52866,1370.30139,402.85168,391.77805,1352.79163,391.15546,306.96774,1401.99341
966,8.042,304.88687,406.5166,1370.4519,402.94534,390.90756,1352.74792,391.21835,306.63995,1401.52917
967,8.05,305.70154,406.1843,1370.45557,403.49844,389.59744,1352.75757,391.49188,306.3139,1401.57629
968,8.058,306.0011,405.33267,1370.32178,403.49844,389.59744,1352.75757,391.48572,305.22092,1401.06738
969,8.067,305.84943,405.06702,1370.25452,403.51733,389.45538,1352.54163,391.97711,304.72183,1400.9729
970,8.075,305.8746,404.60654,1369.89856,403.72522,389.35413,1352.17859,391.7005,304.93524,1401.16589
971,8.083,305.81424,404.83334,1369.8136,403.72522,389.35413,1352.17859,391.97711,304.72183,1400.9729
972,8.092,305.81989,404.64877,1369.29907,403.67838,389.46811,1352.03418,391.21835,306.63995,1401.52917
973,8.1,305.76016,405.11166,1369.07703,403.56641,390.54837,1351.48767,391.21835,306.63995,1401.52917
974,8.108,305.22705,405.30817,1368.89624,403.30045,391.21725,1351.66125,391.21835,306.63995,1401.52917
975,8.117,304.91974,405.59085,1368.76904,403.4957,392.16788,1351.46179,390.85837,306.99124,1401.62842
976,8.125,304.43808,405.64655,1368.44666,403.35544,392.92749,1351.54907,391.3295,307.27481,1401.83545
977,8.133,304.20779,406.15915,1368.39832,403.00336,394.04831,1351.27393,391.50851,308.22296,1402.49414
978,8.142,303.50851,406.76181,1367.96533,402.65143,394.12924,1351.27478,390.55487,310.28543,1404.64661
979,8.15,302.76282,407.25897,1367.50903,402.0979,394.65475,1351.52698,390.58429,311.15765,1404.67175
980,8.158,302.16986,407.57739,1367.64563,401.49442,395.14865,1351.61377,390.65689,312.34235,1404.64856
981,8.167,301.94049,407.88226,1367.60754,401.19513,395.14496,1351.73718,390.65778,313.5246,1404.65564
982,8.175,301.18951,408.75134,1368.25647,400.97348,396.18274,1351.65759,390.57309,314.34842,1404.88916
983,8.183,300.87625,408.73407,1368.39624,400.69019,397.29688,1352.00305,390.57309,314.34842,1404.88916
984,8.192,300.50955,408.78003,1368.83862,400.39008,397.75476,1352.32568,390.43338,314.3403,1404.95007
985,8.2,300.50748,408.70532,1369.3551,400.10144,397.91827,1352.77356,390.58154,313.50284,1403.59192
986,8.208,300.21988,408.89273,1369.49072,399.99826,397.93842,1353.37866,390.58154,313.50284,1403.59192
987,8.217,300.2785,409.23138,1370.1936,399.64725,397.98904,1353.65247,389.69455,312.51645,1403.49475
988,8.225,300.60068,409.11636,1370.4574,399.71497,397.76999,1353.78711,389.74481,312.1492,1403.40894
989,8.233,300.72632,408.67065,1370.79895,399.7565,397.47766,1353.65869,388.96436,311.0401,1402.8783
990,8.242,300.7226,408.70212,1370.78076,399.81027,396.67386,1354.01099,389.26965,310.20132,1402.35242
991,8.25,300.79758,408.6709,1371.1228,400.18372,396.01071,1353.94519,389.64929,309.41553,1402.27698
992,8.258,301.46664,408.07471,1371.11292,400.24078,395.22202,1353.90588,389.58505,307.66879,1401.88892
993,8.267,301.63046,407.94241,1371.21033,401.00455,395.06418,1354.30383,389.78009,307.55728,1401.67163
994,8.275,301.69751,407.25076,1371.0553,401.16815,394.16669,1354.22864,389.78009,307.55728,1401.67163
995,8.283,302.21048,406.37418,1371.29004,401.22162,393.98849,1354.14441,390.31732,307.1142,1401.67822
996,8.292,303.00253,406.12457,1371.28406,401.70013,393.75708,1354.0105,390.60522,307.07352,1401.5929
997,8.3,303.31635,405.71451,1371.44946,401.83627,393.68842,1354.05481,390.85837,306.99124,1401.62842
998,8.308,303.86108,405.99753,1371.18018,402.07721,393.5593,1353.96106,390.85837,306.99124,1401.62842
999,8.317,303.87811,406.08871,1371.19495,402.88599,393.14648,1354.01172,391.15546,306.96774,1401.99341
1000,8.325,304.21051,405.85294,1371.06335,403.23218,392.75186,1353.77905,391.40771,306.86917,1402.06836
1001,8.333,304.90417,405.87689,1370.73108,403.24429,392.3562,1353.94653,391.42236,306.61819,1402.55469
1002,8.342,304.90417,405.87689,1370.73108,403.45267,392.21667,1353.80212,392.30173,305.91406,1403.12708
1003,8.35,305.25488,405.47299,1370.49292,404.18588,391.62512,1354.25098,392.6348,305.63651,1402.93738
1004,8.358,306.0108,405.27789,1370.60107,404.70163,390.97183,1354.02869,392.61719,305.58035,1403.08179
1005,8.367,306.0108,405.27789,1370.60107,404.96991,390.84714,1353.91699,393.09464,305.40939,1403.18616
1006,8.375,306.30502,404.70386,1370.60828,405.41684,389.98819,1353.92542,393.39166,305.34055,1403.16223
