Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
877,7.3,109.41597,149.59291,54.36856,326.66431,205.38911,40.66826,268.61722,163.60486,74.64426
878,7.308,109.47646,149.72406,54.42961,326.66431,205.38911,40.66826,268.67065,163.36339,74.57723
879,7.317,109.38684,149.84125,54.39225,326.8017,205.54787,40.53131,268.67065,163.36339,74.57723
880,7.325,109.49738,149.72794,54.51151,326.76837,205.48439,40.58153,268.61722,163.60486,74.64426
881,7.333,109.55717,149.79665,54.44946,326.83615,205.36009,40.63038,268.61722,163.60486,74.64426
882,7.342,109.68207,149.70683,54.45798,327.14658,205.44812,40.57389,268.61722,163.60486,74.64426
883,7.35,109.68207,149.70683,54.45798,326.89267,205.64647,41.01414,268.67065,163.36339,74.57723
884,7.358,109.55717,149.79665,54.44946,326.9967,205.74173,40.92741,268.61722,163.60486,74.64426
885,7.367,109.68207,149.70683,54.45798,326.9939,205.47157,40.61413,268.61722,163.60486,74.64426
886,7.375,109.55717,149.79665,54.44946,327.07974,205.40178,40.7534,268.61722,163.60486,74.64426
887,7.383,109.40605,149.84401,54.47552,327.17407,205.41988,40.99498,268.61722,163.60486,74.64426
888,7.392,109.68207,149.70683,54.45798,327.20737,205.48337,40.94476,268.513,163.56578,74.60456
889,7.4,109.46156,149.54929,54.70738,327.31693,205.41411,41.066,268.61722,163.60486,74.64426
890,7.408,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
891,7.417,109.51585,149.728,54.69213,327.20724,205.5799,41.04012,268.55099,163.47458,74.50698
892,7.425,109.51585,149.728,54.69213,327.20724,205.5799,41.04012,268.55099,163.47458,74.50698
893,7.433,109.51585,149.728,54.69213,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
894,7.442,109.62333,149.66467,54.69118,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
895,7.45,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
896,7.458,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
897,7.467,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
898,7.475,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
899,7.483,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
900,7.492,109.39243,149.82027,54.68171,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
901,7.5,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
902,7.508,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.53433,163.19435,74.4777
903,7.517,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
904,7.525,109.51585,149.728,54.69213,327.33206,205.39136,40.91822,268.4809,163.43581,74.54472
905,7.533,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
906,7.542,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
907,7.55,109.55717,149.79665,54.44946,327.17395,205.51639,41.09034,268.55099,163.47458,74.50698
908,7.558,109.55717,149.79665,54.44946,327.17395,205.51639,41.09034,268.60443,163.23312,74.43996
909,7.567,109.68207,149.70683,54.45798,327.24496,205.46104,40.77996,268.60443,163.23312,74.43996
910,7.575,109.68207,149.70683,54.45798,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
911,7.583,109.52947,149.75174,54.48594,327.00903,205.44881,40.46635,268.55099,163.47458,74.50698
912,7.592,109.68207,149.70683,54.45798,326.97571,205.38531,40.51657,268.60443,163.23312,74.43996
913,7.6,109.40605,149.84401,54.47552,327.00903,205.44881,40.46635,268.55099,163.47458,74.50698
914,7.608,109.40605,149.84401,54.47552,326.79202,205.54942,40.6516,268.55099,163.47458,74.50698
915,7.617,109.47646,149.72406,54.42961,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
916,7.625,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
917,7.633,109.41454,149.88615,54.35579,326.81683,205.52512,40.38351,268.55099,163.47458,74.50698
918,7.642,109.41454,149.88615,54.35579,326.81683,205.52512,40.38351,268.60443,163.23312,74.43996
919,7.65,109.41454,149.88615,54.35579,326.8017,205.54787,40.53131,268.55099,163.47458,74.50698
920,7.658,109.38684,149.84125,54.39225,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
921,7.667,109.32426,149.64847,54.28273,326.73105,205.48953,40.48917,268.55099,163.47458,74.50698
922,7.675,109.41454,149.88615,54.35579,326.73105,205.48953,40.48917,268.61722,163.60486,74.64426
923,7.683,109.33313,149.75111,54.21284,326.69772,205.42606,40.53939,268.58057,163.65883,74.51061
924,7.692,109.18201,149.79845,54.2389,326.73105,205.48953,40.48917,268.58057,163.65883,74.51061
925,7.7,109.26343,149.93347,54.38184,326.69351,205.69406,40.50455,268.58057,163.65883,74.51061
926,7.708,109.26343,149.93347,54.38184,326.85861,205.66225,40.47971,268.72955,163.42841,74.34824
927,7.717,109.33313,149.75111,54.21284,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
928,7.725,109.41454,149.88615,54.35579,326.98346,205.47368,40.35773,268.58057,163.65883,74.51061
929,7.733,109.53944,149.79636,54.3643,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
930,7.742,109.53944,149.79636,54.3643,326.81833,205.50549,40.38257,268.67612,163.66988,74.41528
931,7.75,109.41454,149.88615,54.35579,326.98346,205.47368,40.35773,268.75238,163.79558,74.50325
932,7.758,109.53944,149.79636,54.3643,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
933,7.767,109.26343,149.93347,54.38184,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
934,7.775,109.38684,149.84125,54.39225,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
935,7.783,109.38684,149.84125,54.39225,326.95013,205.41022,40.40795,268.67612,163.66988,74.41528
936,7.792,109.33254,149.66257,54.4075,326.98346,205.47368,40.35773,268.80582,163.55409,74.4362
937,7.8,109.41454,149.88615,54.35579,326.98346,205.47368,40.35773,268.75238,163.79558,74.50325
938,7.808,109.53944,149.79636,54.3643,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
939,7.817,109.53944,149.79636,54.3643,326.98346,205.47368,40.35773,268.58057,163.65883,74.51061
940,7.825,109.41454,149.88615,54.35579,326.85861,205.66225,40.47971,268.58057,163.65883,74.51061
941,7.833,109.32464,149.70898,54.33258,326.98346,205.47368,40.35773,268.7222,163.61275,74.55167
942,7.842,109.44749,149.52812,54.53765,326.94019,205.45535,40.54366,268.67065,163.36339,74.57723
943,7.85,109.68207,149.70683,54.45798,327.14658,205.44812,40.57389,268.61722,163.60486,74.64426
944,7.858,109.68207,149.70683,54.45798,327.12152,205.55318,40.80549,268.67065,163.36339,74.57723
945,7.867,109.68207,149.70683,54.45798,327.14658,205.44812,40.57389,268.67065,163.36339,74.57723
946,7.875,109.68207,149.70683,54.45798,327.02176,205.63669,40.69584,268.55099,163.47458,74.50698
947,7.883,109.68207,149.70683,54.45798,327.14658,205.44812,40.57389,268.55099,163.47458,74.50698
948,7.892,109.52947,149.75174,54.48594,327.2742,205.52972,40.76525,268.60443,163.23312,74.43996
949,7.9,109.52947,149.75174,54.48594,327.2742,205.52972,40.76525,268.55099,163.47458,74.50698
950,7.908,109.44749,149.52812,54.53765,327.45932,205.39793,41.01209,268.55099,163.47458,74.50698
951,7.917,109.55717,149.79665,54.44946,327.31693,205.41411,41.066,268.60443,163.23312,74.43996
952,7.925,109.68207,149.70683,54.45798,327.31693,205.41411,41.066,268.60443,163.23312,74.43996
953,7.933,109.74595,149.57402,54.70108,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
954,7.942,109.62333,149.66467,54.69118,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
955,7.95,109.46156,149.54929,54.70738,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
956,7.958,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
957,7.967,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.4809,163.43581,74.54472
958,7.975,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
959,7.983,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.72189,163.17395,74.53555
960,7.992,109.58647,149.45946,54.7159,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
961,8,109.66844,149.68309,54.66418,327.20724,205.5799,41.04012,268.60443,163.23312,74.43996
962,8.008,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
963,8.017,109.62333,149.66467,54.69118,327.30298,205.22075,41.07916,268.55099,163.47458,74.50698
964,8.025,109.51585,149.728,54.69213,327.30298,205.22075,41.07916,268.55099,163.47458,74.50698
965,8.033,109.66399,149.35037,54.7528,327.26968,205.15723,41.12939,268.66846,163.41542,74.60255
966,8.042,109.54354,149.7729,54.65566,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
967,8.05,109.46156,149.54929,54.70738,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
968,8.058,109.52351,149.38712,54.7812,327.12418,205.8405,41.03151,268.55099,163.47458,74.50698
969,8.067,109.66399,149.35037,54.7528,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
970,8.075,109.60548,149.61076,54.72948,327.06439,205.58565,40.9691,268.513,163.56578,74.60456
971,8.083,109.54136,149.44104,54.7429,327.24496,205.46104,40.77996,268.55099,163.47458,74.50698
972,8.092,109.43388,149.50436,54.74385,327.18918,205.39713,40.84721,268.513,163.56578,74.60456
973,8.1,109.55859,149.44783,54.59673,327.33206,205.39136,40.91822,268.4809,163.43581,74.54472
974,8.108,109.64974,149.36252,54.42743,327.2225,205.46062,40.79698,268.55099,163.47458,74.50698
975,8.117,109.63696,149.68843,54.48498,326.99033,205.4738,40.76785,268.60443,163.23312,74.43996
976,8.125,109.75958,149.59778,54.49487,326.94443,205.60675,40.57486,268.55099,163.47458,74.50698
977,8.133,109.68207,149.70683,54.45798,326.69202,205.71365,40.50546,268.55099,163.47458,74.50698
978,8.142,109.53944,149.79636,54.3643,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
979,8.15,109.27695,149.60597,54.32479,326.72461,205.43718,40.44683,268.55099,163.47458,74.50698
980,8.158,109.30466,149.65088,54.28831,326.57285,205.64116,40.73999,268.55099,163.47458,74.50698
981,8.167,109.4473,149.56139,54.38201,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
982,8.175,109.57222,149.47157,54.39052,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
983,8.183,109.53944,149.79636,54.3643,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
984,8.192,109.61694,149.68733,54.4012,326.69766,205.45261,40.61804,268.56778,163.28709,74.3063
985,8.2,109.41454,149.88615,54.35579,326.73105,205.48953,40.48917,268.51434,163.52855,74.37334
986,8.208,109.38684,149.84125,54.39225,326.86948,205.42358,40.58016,268.56778,163.28709,74.3063
987,8.217,109.38684,149.84125,54.39225,326.73105,205.48953,40.48917,268.56778,163.28709,74.3063
988,8.225,109.41454,149.88615,54.35579,326.91101,205.45671,40.4566,268.56778,163.28709,74.3063
989,8.233,109.53944,149.79636,54.3643,326.91101,205.45671,40.4566,268.63403,163.41736,74.44358
990,8.242,109.41454,149.88615,54.35579,326.81833,205.50549,40.38257,268.60989,163.5396,74.278
991,8.25,109.41454,149.88615,54.35579,326.85861,205.66225,40.47971,268.67612,163.66988,74.41528
992,8.258,109.41454,149.88615,54.35579,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
993,8.267,109.53944,149.79636,54.3643,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
994,8.275,109.61694,149.68733,54.4012,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
995,8.283,109.61694,149.68733,54.4012,327.12439,205.46117,40.29512,268.72955,163.42841,74.34824
996,8.292,109.33313,149.75111,54.21284,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
997,8.3,109.41454,149.88615,54.35579,327.12439,205.46117,40.29512,268.72955,163.42841,74.34824
998,8.308,109.41454,149.88615,54.35579,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
999,8.317,109.26343,149.93347,54.38184,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
1000,8.325,109.26343,149.93347,54.38184,326.98346,205.47368,40.35773,268.67612,163.66988,74.41528
1001,8.333,109.41454,149.88615,54.35579,326.98346,205.47368,40.35773,268.80582,163.55409,74.4362
1002,8.342,109.47646,149.72406,54.42961,327.08746,205.56891,40.27102,268.67612,163.66988,74.41528
1003,8.35,109.38684,149.84125,54.39225,327.08746,205.56891,40.27102,268.67612,163.66988,74.41528
1004,8.358,109.40605,149.84401,54.47552,327.22119,205.43208,40.41341,268.67612,163.66988,74.41528
1005,8.367,109.52947,149.75174,54.48594,327.08746,205.56891,40.27102,268.72955,163.42841,74.34824
1006,8.375,109.68207,149.70683,54.45798,327.25452,205.49554,40.36319,268.61722,163.60486,74.64426
1007,8.383,109.63696,149.68843,54.48498,327.25452,205.49554,40.36319,268.69345,163.73058,74.73221
1008,8.392,109.61909,149.63452,54.52328,327.25452,205.49554,40.36319,268.60056,163.32462,74.61497
1009,8.4,109.52947,149.75174,54.48594,327.14658,205.44812,40.57389,268.61722,163.60486,74.64426
1010,8.408,109.68207,149.70683,54.45798,327.11325,205.38463,40.62411,268.67065,163.36339,74.57723
1011,8.417,109.75958,149.59778,54.49487,327.14658,205.44812,40.57389,268.61722,163.60486,74.64426
1012,8.425,109.68207,149.70683,54.45798,327.11325,205.38463,40.62411,268.55099,163.47458,74.50698
1013,8.433,109.52947,149.75174,54.48594,327.2742,205.52972,40.76525,268.61722,163.60486,74.64426
1014,8.442,109.75958,149.59778,54.49487,327.17407,205.41988,40.99498,268.67065,163.36339,74.57723
1015,8.45,109.6776,149.37413,54.54659,326.96338,205.67824,40.97763,268.60443,163.23312,74.43996
1016,8.458,109.75958,149.59778,54.49487,327.20737,205.48337,40.94476,268.60443,163.23312,74.43996
1017,8.467,109.74595,149.57402,54.70108,327.28363,205.3506,41.11623,268.55099,163.47458,74.50698
1018,8.475,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.60443,163.23312,74.43996
1019,8.483,109.39243,149.82027,54.68171,327.31693,205.41411,41.066,268.60443,163.23312,74.43996
1020,8.492,109.58647,149.45946,54.7159,327.29877,205.32785,40.96846,268.72189,163.17395,74.53555
1021,8.5,109.66844,149.68309,54.66418,327.33206,205.39136,40.91822,268.55099,163.47458,74.50698
1022,8.508,109.74595,149.57402,54.70108,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
1023,8.517,109.74595,149.57402,54.70108,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
1024,8.525,109.74595,149.57402,54.70108,327.26968,205.15723,41.12939,268.55099,163.47458,74.50698
1025,8.533,109.66399,149.35037,54.7528,327.29877,205.32785,40.96846,268.4809,163.43581,74.54472
1026,8.542,109.54136,149.44104,54.7429,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
1027,8.55,109.66844,149.68309,54.66418,327.30298,205.22075,41.07916,268.66846,163.41542,74.60255
1028,8.558,109.66844,149.68309,54.66418,327.31845,205.1666,41.2236,268.60443,163.23312,74.43996
1029,8.567,109.54136,149.44104,54.7429,327.28516,205.10306,41.27384,268.60443,163.23312,74.43996
1030,8.575,109.66844,149.68309,54.66418,327.31845,205.1666,41.2236,268.55099,163.47458,74.50698
1031,8.583,109.58647,149.45946,54.7159,327.22272,205.52577,41.18453,268.60443,163.23312,74.43996
1032,8.592,109.51348,149.42941,54.62374,327.34753,205.33725,41.06266,268.48267,163.23381,74.51891
1033,8.6,109.54354,149.7729,54.65566,327.34753,205.33725,41.06266,268.55099,163.47458,74.50698
1034,8.608,109.66844,149.68309,54.66418,327.29877,205.32785,40.96846,268.60443,163.23312,74.43996
1035,8.617,109.74595,149.57402,54.70108,327.33206,205.39136,40.91822,268.53433,163.19435,74.4777
1036,8.625,109.66844,149.68309,54.66418,327.29877,205.32785,40.96846,268.4809,163.43581,74.54472
1037,8.633,109.74595,149.57402,54.70108,327.29877,205.32785,40.96846,268.55099,163.47458,74.50698
1038,8.642,109.47662,149.2242,54.64846,327.13031,205.3727,40.86031,268.60443,163.23312,74.43996
1039,8.65,109.56776,149.13887,54.47915,327.00269,205.29111,40.66895,268.55099,163.47458,74.50698
1040,8.658,109.75958,149.59778,54.49487,326.97574,205.30652,40.84013,268.55099,163.47458,74.50698
1041,8.667,109.4196,149.51648,54.41848,326.72461,205.43718,40.44683,268.60443,163.23312,74.43996
1042,8.675,109.4473,149.56139,54.38201,326.69128,205.37369,40.49706,268.60443,163.23312,74.43996
1043,8.683,109.60009,149.48322,54.5097,326.72461,205.43718,40.44683,268.4357,163.33414,74.51969
1044,8.692,109.64974,149.36252,54.42743,326.88989,205.37631,40.70086,268.48914,163.0927,74.45267
1045,8.7,109.68207,149.70683,54.45798,326.85654,205.31281,40.75109,268.60443,163.23312,74.43996
1046,8.708,109.64974,149.36252,54.42743,326.76505,205.56487,40.8228,268.60443,163.23312,74.43996
1047,8.717,109.75958,149.59778,54.49487,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
1048,8.725,109.42509,149.22845,54.38545,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
1049,8.733,109.50707,149.45207,54.33374,326.73105,205.48953,40.48917,268.55099,163.47458,74.50698
1050,8.742,109.11354,149.24731,54.23355,326.83615,205.36009,40.63038,268.60443,163.23312,74.43996
1051,8.75,109.34815,149.42606,54.15388,326.98346,205.47368,40.35773,268.60443,163.23312,74.43996
1052,8.758,109.45802,149.66132,54.22135,326.91101,205.45671,40.4566,268.70941,163.24101,74.34737
1053,8.767,109.30543,149.70621,54.24931,326.98346,205.47368,40.35773,268.66333,163.29814,74.21096
1054,8.775,109.30543,149.70621,54.24931,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
1055,8.783,109.45802,149.66132,54.22135,326.85861,205.66225,40.47971,268.72955,163.42841,74.34824
1056,8.792,109.45802,149.66132,54.22135,326.98346,205.47368,40.35773,268.72955,163.42841,74.34824
1057,8.8,109.41291,149.64291,54.24836,326.98346,205.47368,40.35773,268.63812,163.76109,74.51287
1058,8.808,109.45802,149.66132,54.22135,327.09106,205.39772,40.34534,268.60989,163.5396,74.278
1059,8.817,109.45802,149.66132,54.22135,327.12439,205.46117,40.29512,268.72955,163.42841,74.34824
1060,8.825,109.18201,149.79845,54.2389,327.12439,205.46117,40.29512,268.67612,163.66988,74.41528
1061,8.833,109.30543,149.70621,54.24931,327.10355,205.745,40.33039,268.67612,163.66988,74.41528
1062,8.842,109.53944,149.79636,54.3643,327.22839,205.5564,40.20841,268.67612,163.66988,74.41528
1063,8.85,109.35475,149.81744,54.41782,327.22839,205.5564,40.20841,268.67612,163.66988,74.41528
1064,8.858,109.20877,150.04219,54.33714,327.07022,205.68155,40.38061,268.69159,163.51962,74.44582
1065,8.867,109.18201,149.79845,54.2389,327.22839,205.5564,40.20841,268.67612,163.66988,74.41528
1066,8.875,109.32286,149.96046,54.34462,327.22839,205.5564,40.20841,268.72955,163.42841,74.34824
1067,8.883,109.52947,149.75174,54.48594,327.39688,205.47968,40.30919,268.72955,163.42841,74.34824
1068,8.892,109.40605,149.84401,54.47552,327.23874,205.60481,40.48139,268.67612,163.66988,74.41528
1069,8.9,109.40605,149.84401,54.47552,327.36359,205.41621,40.35942,268.72955,163.42841,74.34824
1070,8.908,109.52947,149.75174,54.48594,327.36359,205.41621,40.35942,268.67612,163.66988,74.41528
1071,8.917,109.53944,149.79636,54.3643,327.39688,205.47968,40.30919,268.67612,163.66988,74.41528
