Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1261,10.5,138.32231,76.62069,1471.32349,190.64107,-98.77303,1443.25476,196.75375,226.67863,1436.78833
1262,10.508,138.32231,76.62069,1471.32349,190.96758,-98.85706,1443.35669,196.56342,226.99768,1436.6366
1263,10.517,138.32231,76.62069,1471.32349,191.50818,-99.13573,1443.33899,197.08725,226.74281,1436.61987
1264,10.525,138.32231,76.62069,1471.32349,191.50818,-99.13573,1443.33899,197.30095,227.21039,1436.39502
1265,10.533,138.32231,76.62069,1471.32349,191.50818,-99.13573,1443.33899,197.46088,227.07167,1436.44092
1266,10.542,138.78888,76.4147,1471.6908,192.53281,-99.7483,1443.19275,197.39983,227.02824,1436.2666
1267,10.55,138.78888,76.4147,1471.6908,192.66145,-99.66712,1443.03027,197.47661,227.59131,1436.39087
1268,10.558,138.78888,76.4147,1471.6908,192.66145,-99.66712,1443.03027,197.85851,227.83598,1436.20642
1269,10.567,138.96468,76.60741,1471.94519,192.66145,-99.66712,1443.03027,198.07121,227.70802,1436.04272
1270,10.575,138.96468,76.60741,1471.94519,192.66145,-99.66712,1443.03027,198.03674,227.80237,1436.22156
1271,10.583,138.96468,76.60741,1471.94519,192.66145,-99.66712,1443.03027,197.94356,227.36346,1436.36877
1272,10.592,139.92717,76.71207,1472.5907,193.53792,-100.24294,1442.59436,198.18192,227.6272,1436.18323
1273,10.6,139.64474,76.68998,1472.15417,193.65096,-99.93631,1442.79004,197.86403,227.88255,1436.74902
1274,10.608,139.57426,77.17081,1472.32959,193.65096,-99.93631,1442.79004,198.24751,227.97115,1436.52515
1275,10.617,139.57426,77.17081,1472.32959,192.71436,-99.31447,1443.24292,198.10234,228.1463,1436.56348
1276,10.625,139.92717,76.71207,1472.5907,192.71436,-99.31447,1443.24292,198.22719,227.84532,1436.28955
1277,10.633,139.57426,77.17081,1472.32959,192.78799,-99.251,1443.5033,198.22719,227.84532,1436.28955
1278,10.642,139.92717,76.71207,1472.5907,192.93748,-98.91109,1443.80261,198.24751,227.97115,1436.52515
1279,10.65,139.92717,76.71207,1472.5907,193.16888,-98.54799,1444.20837,198.24751,227.97115,1436.52515
1280,10.658,139.92717,76.71207,1472.5907,193.16888,-98.54799,1444.20837,198.6183,227.74174,1436.68079
1281,10.667,139.92717,76.71207,1472.5907,194.02718,-99.78825,1445.03772,198.68671,227.88977,1436.97131
1282,10.675,139.70415,76.75336,1472.78003,194.02718,-99.78825,1445.03772,198.67111,227.37044,1437.02148
1283,10.683,139.92717,76.71207,1472.5907,193.49184,-99.09642,1444.6405,199.09369,227.28773,1437.00903
1284,10.692,139.92717,76.71207,1472.5907,193.49184,-99.09642,1444.6405,199.09369,227.28773,1437.00903
1285,10.7,139.92717,76.71207,1472.5907,193.49184,-99.09642,1444.6405,198.94344,227.1288,1436.67212
1286,10.708,139.92717,76.71207,1472.5907,193.33231,-98.65943,1444.87427,199.09369,227.28773,1437.00903
1287,10.717,139.92717,76.71207,1472.5907,194.00916,-99.4706,1445.25281,199.09369,227.28773,1437.00903
1288,10.725,139.92717,76.71207,1472.5907,194.10031,-99.45202,1445.10767,198.94344,227.1288,1436.67212
1289,10.733,139.92717,76.71207,1472.5907,194.10031,-99.45202,1445.10767,198.93307,227.16751,1436.28674
1290,10.742,140.5576,76.46876,1472.84448,193.46628,-98.66485,1444.69995,198.93307,227.16751,1436.28674
1291,10.75,140.5576,76.46876,1472.84448,193.67314,-98.24088,1444.82031,199.03651,226.93469,1436.349
1292,10.758,140.5576,76.46876,1472.84448,193.67314,-98.24088,1444.82031,198.93307,227.16751,1436.28674
1293,10.767,140.5576,76.46876,1472.84448,193.44273,-97.90276,1444.255,199.03651,226.93469,1436.349
1294,10.775,140.5576,76.46876,1472.84448,194.46704,-98.55949,1443.71448,199.03651,226.93469,1436.349
1295,10.783,140.5576,76.46876,1472.84448,194.46704,-98.55949,1443.71448,198.52008,227.30861,1436.4093
1296,10.792,140.5576,76.46876,1472.84448,193.72461,-100.96016,1441.96277,198.52008,227.30861,1436.4093
1297,10.8,140.5576,76.46876,1472.84448,193.72461,-100.96016,1441.96277,198.93307,227.16751,1436.28674
1298,10.808,140.5576,76.46876,1472.84448,193.88551,-101.38307,1441.48083,198.50424,227.21091,1436.22595
1299,10.817,140.5576,76.46876,1472.84448,193.694,-101.50777,1441.35657,198.71913,227.16484,1436.21204
1300,10.825,140.5576,76.46876,1472.84448,193.60127,-101.69397,1441.40735,198.47188,226.91762,1435.729
1301,10.833,140.62311,76.17951,1472.22522,193.45047,-101.75926,1441.28918,198.43991,227.71735,1436.12573
1302,10.842,140.5576,76.46876,1472.84448,193.45047,-101.75926,1441.28918,198.43991,227.71735,1436.12573
1303,10.85,140.62311,76.17951,1472.22522,193.45047,-101.75926,1441.28918,198.08203,228.02049,1436.32788
1304,10.858,140.62311,76.17951,1472.22522,193.45047,-101.75926,1441.28918,198.22719,227.84532,1436.28955
1305,10.867,140.62311,76.17951,1472.22522,193.45047,-101.75926,1441.28918,198.29472,227.89255,1436.16406
1306,10.875,140.62311,76.17951,1472.22522,193.45047,-101.75926,1441.28918,197.98843,228.17039,1436.41309
1307,10.883,140.62311,76.17951,1472.22522,193.45047,-101.75926,1441.28918,198.29472,227.89255,1436.16406
1308,10.892,139.64474,76.68998,1472.15417,194.03571,-100.24673,1442.2301,198.43991,227.71735,1436.12573
1309,10.9,139.64474,76.68998,1472.15417,193.02966,-99.57528,1442.75781,198.08612,227.99789,1436.33105
1310,10.908,139.64474,76.68998,1472.15417,193.81297,-100.0927,1442.37366,198.29472,227.89255,1436.16406
1311,10.917,139.64474,76.68998,1472.15417,193.97092,-100.03494,1442.44714,197.82814,227.90764,1436.38855
1312,10.925,139.31741,76.14876,1472.20618,193.81297,-100.0927,1442.37366,198.1089,227.52451,1436.31018
1313,10.933,139.09444,76.1901,1472.39551,193.02966,-99.57528,1442.75781,198.04083,227.77969,1436.22473
1314,10.942,139.09444,76.1901,1472.39551,193.02966,-99.57528,1442.75781,198.2339,227.27045,1436.35425
1315,10.95,139.09444,76.1901,1472.39551,193.02966,-99.57528,1442.75781,197.99556,227.00661,1436.53979
1316,10.958,139.31741,76.14876,1472.20618,193.28333,-99.51572,1442.89905,197.99556,227.00661,1436.53979
1317,10.967,139.09444,76.1901,1472.39551,193.28333,-99.51572,1442.89905,198.20618,226.15289,1436.25256
1318,10.975,139.09444,76.1901,1472.39551,193.28333,-99.51572,1442.89905,198.12498,226.31175,1436.55151
1319,10.983,139.09444,76.1901,1472.39551,193.28333,-99.51572,1442.89905,197.97987,226.48688,1436.58984
1320,10.992,139.09444,76.1901,1472.39551,193.28333,-99.51572,1442.89905,198.12498,226.31175,1436.55151
1321,11,139.09444,76.1901,1472.39551,193.02966,-99.57528,1442.75781,198.12498,226.31175,1436.55151
1322,11.008,138.90289,76.07558,1472.28894,193.02966,-99.57528,1442.75781,197.965,226.34613,1436.53223
1323,11.017,138.90289,76.07558,1472.28894,193.02966,-99.57528,1442.75781,197.60712,226.64922,1436.73438
1324,11.025,138.90289,76.07558,1472.28894,193.02966,-99.57528,1442.75781,197.75218,226.47414,1436.69617
1325,11.033,138.47798,76.3597,1471.75305,193.02966,-99.57528,1442.75781,197.26518,226.74022,1437.19214
1326,11.042,138.8308,75.90097,1472.01404,193.81297,-100.0927,1442.37366,197.23347,226.55656,1437.17822
1327,11.05,138.8308,75.90097,1472.01404,193.02966,-99.57528,1442.75781,196.99495,226.88147,1437.30164
1328,11.058,138.47798,76.3597,1471.75305,193.44621,-99.89832,1442.59924,197.04317,226.19345,1437.11523
1329,11.067,138.47798,76.3597,1471.75305,193.12616,-100.16035,1441.88501,197.04317,226.19345,1437.11523
1330,11.075,138.8308,75.90097,1472.01404,193.12616,-100.16035,1441.88501,197.04317,226.19345,1437.11523
1331,11.083,138.96609,75.76246,1471.69812,192.28593,-99.72759,1441.91248,197.04317,226.19345,1437.11523
1332,11.092,138.47798,76.3597,1471.75305,191.49817,-99.50287,1441.80115,196.89651,226.19464,1437.14148
1333,11.1,138.47798,76.3597,1471.75305,191.32181,-99.93344,1441.81616,196.77295,226.48267,1437.09265
1334,11.108,138.47798,76.3597,1471.75305,191.32181,-99.93344,1441.81616,196.77295,226.48267,1437.09265
1335,11.117,138.61328,76.22121,1471.43701,191.32181,-99.93344,1441.81616,196.3463,226.07439,1437.05408
1336,11.125,138.15038,75.81964,1471.80518,191.32181,-99.93344,1441.81616,196.00163,226.31894,1436.9635
1337,11.133,137.99474,76.08061,1471.37573,191.22401,-100.08473,1441.93433,195.82516,226.72107,1437.32983
1338,11.142,137.75938,75.40238,1471.29724,190.11852,-98.8304,1441.44727,195.23259,226.52144,1437.21313
1339,11.15,137.75938,75.40238,1471.29724,189.89546,-98.67595,1441.59082,195.09741,226.26962,1437.17957
1340,11.158,137.44865,75.34719,1471.3595,189.89546,-98.67595,1441.59082,195.08031,226.12981,1436.93127
1341,11.167,137.44865,75.34719,1471.3595,189.89546,-98.67595,1441.59082,194.94765,226.18561,1436.77246
1342,11.175,137.44865,75.34719,1471.3595,189.89546,-98.67595,1441.59082,194.46074,226.27391,1436.48218
1343,11.183,137.44865,75.34719,1471.3595,189.57851,-98.64436,1441.65417,194.63345,226.15758,1436.61926
1344,11.192,137.29471,75.40083,1470.82727,189.44984,-98.97762,1442.02209,193.65665,226.27997,1436.27393
1345,11.2,137.4724,75.22971,1471.13794,189.24699,-99.26624,1441.97681,193.85535,226.38007,1436.51477
1346,11.208,137.27097,75.51824,1471.04883,189.31198,-98.80871,1442.29895,193.65665,226.27997,1436.27393
1347,11.217,137.27097,75.51824,1471.04883,189.15015,-98.82734,1443.00024,193.65665,226.27997,1436.27393
1348,11.225,137.4724,75.22971,1471.13794,189.15015,-98.82734,1443.00024,193.65665,226.27997,1436.27393
1349,11.233,137.27097,75.51824,1471.04883,188.5067,-98.65262,1443.20496,193.65665,226.27997,1436.27393
1350,11.242,137.27097,75.51824,1471.04883,188.65575,-98.55409,1444.14343,193.65665,226.27997,1436.27393
1351,11.25,137.27097,75.51824,1471.04883,188.95039,-98.26929,1443.0813,193.44,225.70137,1436.53479
1352,11.258,137.29471,75.40083,1470.82727,188.5267,-98.48166,1443.73438,193.57027,226.04922,1435.83752
1353,11.267,136.31621,75.91279,1470.75586,188.31958,-98.4982,1444.1709,193.49684,225.95544,1436.08081
1354,11.275,136.31621,75.91279,1470.75586,188.20801,-98.73514,1444.23486,193.52139,226.02788,1436.24036
1355,11.283,135.90968,75.79948,1470.76526,187.7038,-99.09031,1444.10388,193.49684,225.95544,1436.08081
1356,11.292,135.90968,75.79948,1470.76526,187.42365,-98.97669,1444.21924,193.57027,226.04922,1435.83752
1357,11.3,135.90968,75.79948,1470.76526,187.42365,-98.97669,1444.21924,193.57027,226.04922,1435.83752
1358,11.308,135.90968,75.79948,1470.76526,187.42365,-98.97669,1444.21924,193.57027,226.04922,1435.83752
1359,11.317,135.51909,75.33641,1470.91821,186.83563,-98.97996,1444.12854,193.49684,225.95544,1436.08081
1360,11.325,135.51909,75.33641,1470.91821,186.39615,-99.62987,1444.00879,193.59482,226.12166,1435.99707
1361,11.333,134.34418,75.97749,1470.55078,186.39615,-99.62987,1444.00879,193.94446,225.58691,1436.33057
1362,11.342,134.34418,75.97749,1470.55078,186.2888,-99.65566,1444.20483,193.12967,226.09207,1436.2207
1363,11.35,134.34418,75.97749,1470.55078,186.22855,-99.89874,1444.34631,192.84583,226.22163,1436.35083
1364,11.358,134.34418,75.97749,1470.55078,186.33586,-99.87292,1444.15039,192.84583,226.22163,1436.35083
1365,11.367,134.17033,76.30283,1470.72107,186.22855,-99.89874,1444.34631,192.27374,227.24039,1435.9895
1366,11.375,134.34418,75.97749,1470.55078,186.01886,-99.59303,1443.90601,192.07993,226.96553,1436.09961
1367,11.383,134.17033,76.30283,1470.72107,186.01886,-99.59303,1443.90601,192.88211,225.97748,1436.21704
1368,11.392,133.59673,76.87846,1470.89063,185.8683,-99.65905,1443.78784,192.59207,226.03304,1436.28345
1369,11.4,133.59673,76.87846,1470.89063,185.80441,-100.14413,1443.39587,192.34175,225.82146,1436.1792
1370,11.408,133.72649,76.38577,1470.20178,186.13663,-100.16915,1442.88757,192.34042,225.54941,1436.40747
1371,11.417,133.72649,76.38577,1470.20178,186.13663,-100.16915,1442.88757,192.02762,225.59775,1436.44312
1372,11.425,133.72649,76.38577,1470.20178,186.18495,-100.31603,1442.71301,191.75056,225.32692,1436.86377
1373,11.433,133.72649,76.38577,1470.20178,185.91843,-100.88027,1442.8053,191.64886,225.68124,1436.62134
1374,11.442,133.72649,76.38577,1470.20178,185.98955,-100.84086,1442.56897,191.67451,225.09518,1436.62341
1375,11.45,133.7291,76.50159,1470.56262,185.21114,-102.19457,1441.20374,191.67451,225.09518,1436.62341
1376,11.458,133.72649,76.38577,1470.20178,185.21114,-102.19457,1441.20374,191.50723,225.19984,1436.5354
1377,11.467,133.72649,76.38577,1470.20178,185.21114,-102.19457,1441.20374,191.67451,225.09518,1436.62341
1378,11.475,133.72649,76.38577,1470.20178,185.34692,-102.40926,1441.0061,191.50723,225.19984,1436.5354
1379,11.483,133.44421,76.36506,1469.76465,185.17999,-102.66854,1441.83594,191.28076,224.85416,1436.90601
1380,11.492,133.72649,76.38577,1470.20178,185.23112,-102.47809,1441.72046,191.28076,224.85416,1436.90601
1381,11.5,133.44421,76.36506,1469.76465,185.17999,-102.66854,1441.83594,191.28076,224.85416,1436.90601
1382,11.508,133.44421,76.36506,1469.76465,185.17999,-102.66854,1441.83594,191.28076,224.85416,1436.90601
1383,11.517,133.22112,76.4063,1469.95422,185.73898,-100.63009,1442.25647,191.44783,224.78891,1436.94055
1384,11.525,133.22112,76.4063,1469.95422,185.78105,-100.94715,1441.97876,191.28076,224.85416,1436.90601
1385,11.533,133.22112,76.4063,1469.95422,185.59805,-100.79596,1442.26196,191.28076,224.85416,1436.90601
1386,11.542,132.45419,75.68254,1470.4303,185.80493,-101.19855,1442.67969,191.28076,224.85416,1436.90601
1387,11.55,132.45419,75.68254,1470.4303,185.49251,-101.31143,1442.99707,191.28076,224.85416,1436.90601
1388,11.558,131.92723,76.42538,1470.2207,185.75912,-100.74722,1442.90491,191.00172,224.80806,1436.67175
1389,11.567,131.66553,76.21934,1470.09912,185.71086,-100.6004,1443.07935,191.00172,224.80806,1436.67175
1390,11.575,131.06787,75.98823,1470.0033,182.63774,-97.1347,1442.33459,191.00172,224.80806,1436.67175
1391,11.583,131.06787,75.98823,1470.0033,182.1223,-97.12731,1442.33691,191.00172,224.80806,1436.67175
1392,11.592,131.35028,76.00925,1470.44043,183.87778,-100.05406,1443.1792,190.50346,224.90694,1436.39368
1393,11.6,130.37163,76.52418,1470.36841,183.38469,-99.76113,1443.26965,190.50346,224.90694,1436.39368
1394,11.608,130.37163,76.52418,1470.36841,183.38469,-99.76113,1443.26965,189.29251,226.07329,1435.99292
1395,11.617,130.37163,76.52418,1470.36841,182.38713,-100.42362,1442.9552,188.7607,226.34056,1436.35046
1396,11.625,130.37163,76.52418,1470.36841,180.45795,-98.14925,1442.37683,188.66173,226.42445,1436.26221
1397,11.633,130.37163,76.52418,1470.36841,180.52066,-98.29453,1442.19751,188.66173,226.42445,1436.26221
1398,11.642,130.37163,76.52418,1470.36841,181.08771,-97.93419,1441.94116,188.66173,226.42445,1436.26221
1399,11.65,130.37163,76.52418,1470.36841,181.08771,-97.93419,1441.94116,188.2702,226.48927,1436.24255
1400,11.658,130.37163,76.52418,1470.36841,181.08771,-97.93419,1441.94116,187.61838,227.21913,1436.32043
1401,11.667,130.37163,76.52418,1470.36841,182.73679,-99.98427,1442.1405,187.58453,227.1604,1436.51245
1402,11.675,130.37163,76.52418,1470.36841,182.91257,-100.06384,1441.91907,186.34361,225.69453,1437.11084
1403,11.683,130.37163,76.52418,1470.36841,182.57706,-99.89319,1441.70593,186.18307,225.9238,1436.76135
1404,11.692,130.37163,76.52418,1470.36841,183.20151,-100.31927,1441.39063,186.41397,225.74077,1436.85132
1405,11.7,130.37163,76.52418,1470.36841,183.20151,-100.31927,1441.39063,186.19171,225.40936,1436.86365
1406,11.708,130.37163,76.52418,1470.36841,182.8775,-99.76998,1440.95764,187.54042,224.27068,1437.28369
1407,11.717,130.37163,76.52418,1470.36841,182.62515,-99.83147,1440.81604,187.3434,224.18265,1437.19153
1408,11.725,130.37163,76.52418,1470.36841,182.22523,-99.81165,1440.45435,187.34195,224.57639,1437.06165
1409,11.733,130.37163,76.52418,1470.36841,180.19238,-97.56359,1440.20044,187.38626,224.207,1437.00037
1410,11.742,130.37163,76.52418,1470.36841,182.22523,-99.81165,1440.45435,187.14728,223.94994,1437.19543
1411,11.75,130.37163,76.52418,1470.36841,182.22523,-99.81165,1440.45435,187.14728,223.94994,1437.19543
1412,11.758,130.13564,75.84868,1470.28967,182.22523,-99.81165,1440.45435,186.95996,224.00731,1437.1676
1413,11.767,130.13564,75.84868,1470.28967,182.22523,-99.81165,1440.45435,186.91568,224.37674,1437.22876
1414,11.775,129.93619,75.50226,1470.54822,180.16339,-97.5648,1440.27625,186.77112,224.36063,1437.29639
1415,11.783,128.9574,76.01936,1470.47595,179.93048,-97.8227,1440.23462,186.7072,224.32408,1437.58337
1416,11.792,128.62985,75.48045,1470.52844,179.66695,-98.13461,1440.1709,186.7072,224.32408,1437.58337
1417,11.8,128.62985,75.48045,1470.52844,179.43513,-98.24631,1440.48975,186.54121,224.3448,1437.60327
1418,11.808,128.62985,75.48045,1470.52844,179.49026,-98.0048,1440.72668,186.38629,224.51311,1437.70935
1419,11.817,128.24756,75.45912,1470.69275,179.39923,-97.91425,1442.08887,186.38629,224.51311,1437.70935
1420,11.825,128.24756,75.45912,1470.69275,179.39093,-97.80487,1441.91516,186.10428,224.47243,1437.48572
1421,11.833,128.00859,75.36613,1470.65466,179.33318,-97.85604,1442.24573,185.52663,224.24937,1437.72742
1422,11.842,127.7039,74.93985,1470.79053,179.3644,-98.40588,1441.44397,185.37439,224.57913,1437.47388
1423,11.85,127.32176,74.91759,1470.95532,179.3631,-98.88113,1441.77161,185.36002,224.30649,1437.69385
1424,11.858,127.12243,74.57136,1471.21362,178.88016,-98.82198,1442.22241,185.02673,224.42094,1437.62671
1425,11.867,127.12243,74.57136,1471.21362,178.6008,-98.79366,1442.23962,184.57289,224.53357,1437.58569
1426,11.875,127.12243,74.57136,1471.21362,178.6008,-98.79366,1442.23962,184.57289,224.53357,1437.58569
1427,11.883,127.12243,74.57136,1471.21362,178.6008,-98.79366,1442.23962,184.44707,224.62534,1437.48889
1428,11.892,127.12243,74.57136,1471.21362,178.59317,-98.44093,1442.0675,184.44707,224.62534,1437.48889
1429,11.9,127.12243,74.57136,1471.21362,178.47914,-98.94729,1441.81238,184.30191,224.37755,1437.04858
1430,11.908,126.88609,73.89669,1471.13477,177.05933,-101.17011,1440.67944,184.65781,224.69829,1437.16125
1431,11.917,125.90634,74.41605,1471.06201,176.49808,-100.634,1440.0448,184.4485,224.43588,1437.40515
1432,11.925,126.88609,73.89669,1471.13477,178.88042,-98.89626,1440.65332,184.42747,224.27168,1437.15161
1433,11.933,125.90634,74.41605,1471.06201,178.06796,-99.34631,1439.32397,184.42747,224.27168,1437.15161
1434,11.942,125.90634,74.41605,1471.06201,177.84706,-99.46521,1439.24536,184.42747,224.27168,1437.15161
1435,11.95,125.90634,74.41605,1471.06201,177.82536,-99.41643,1439.1925,184.4485,224.43588,1437.40515
1436,11.958,125.90634,74.41605,1471.06201,177.66071,-99.24211,1438.96399,184.4485,224.43588,1437.40515
1437,11.967,125.90634,74.41605,1471.06201,177.94818,-99.50624,1439.08264,184.36549,224.3082,1437.80859
1438,11.975,125.90634,74.41605,1471.06201,177.60445,-99.26192,1438.62939,184.42747,224.27168,1437.15161
1439,11.983,126.88609,73.89669,1471.13477,177.69035,-99.46889,1438.61572,184.42747,224.27168,1437.15161
1440,11.992,126.88609,73.89669,1471.13477,177.69035,-99.46889,1438.61572,184.42747,224.27168,1437.15161
1441,12,126.88609,73.89669,1471.13477,177.38318,-99.67441,1438.41504,184.57085,224.17029,1437.2428
1442,12.008,126.88609,73.89669,1471.13477,177.38318,-99.67441,1438.41504,185.25659,224.46913,1437.2915
1443,12.017,126.88609,73.89669,1471.13477,178.89951,-101.39555,1438.16772,185.04739,224.20677,1437.53552
1444,12.025,126.88609,73.89669,1471.13477,178.39227,-101.7141,1438.01904,185.4476,224.39757,1437.32666
1445,12.033,126.60343,73.87646,1470.6969,178.07793,-101.63168,1438.05212,185.23842,224.13521,1437.57068
1446,12.042,125.97231,74.12688,1470.44165,178.07793,-101.63168,1438.05212,185.21747,223.97102,1437.31702
1447,12.05,126.60343,73.87646,1470.6969,178.07793,-101.63168,1438.05212,185.4476,224.39757,1437.32666
1448,12.058,125.97231,74.12688,1470.44165,177.80565,-101.32966,1438.37036,185.61453,224.3748,1437.30334
1449,12.067,125.97231,74.12688,1470.44165,177.80565,-101.32966,1438.37036,184.13745,225.35519,1437.16663
1450,12.075,125.97231,74.12688,1470.44165,178.13161,-101.27033,1439.41968,184.11617,225.21077,1436.94348
