Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
932,7.758,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.19937,-65.5528,75.91657
933,7.767,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.3302,-65.55646,75.91809
934,7.775,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3302,-65.55646,75.91809
935,7.783,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.46463,-65.6354,75.94031
936,7.792,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.4707,-65.60612,76.03323
937,7.8,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.4707,-65.60612,76.03323
938,7.808,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.4707,-65.60612,76.03323
939,7.817,110.96358,-38.10868,56.86749,311.75345,-126.15317,44.46572,259.4707,-65.60612,76.03323
940,7.825,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.4707,-65.60612,76.03323
941,7.833,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.4707,-65.60612,76.03323
942,7.842,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.32663,-65.72146,75.9821
943,7.85,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3338,-65.63173,75.93879
944,7.858,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
945,7.867,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
946,7.875,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.47372,-65.81349,76.07498
947,7.883,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.3338,-65.63173,75.93879
948,7.892,110.69203,-38.43469,56.97691,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
949,7.9,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.47372,-65.81349,76.07498
950,7.908,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
951,7.917,110.63142,-38.596,57.34686,311.67932,-126.15941,44.56784,259.46463,-65.6354,75.94031
952,7.925,111.09245,-38.10287,57.39831,311.6348,-126.28115,44.63988,259.47372,-65.81349,76.07498
953,7.933,111.09245,-38.10287,57.39831,311.69559,-126.22491,44.54356,259.46463,-65.6354,75.94031
954,7.942,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.47372,-65.81349,76.07498
955,7.95,110.63142,-38.596,57.34686,311.74292,-126.28188,44.779,259.46463,-65.6354,75.94031
956,7.958,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.41782,-65.91346,75.9753
957,7.967,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.46463,-65.6354,75.94031
958,7.975,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.46463,-65.6354,75.94031
959,7.983,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.41782,-65.91346,75.9753
960,7.992,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.40872,-65.73537,75.84061
961,8,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.47372,-65.81349,76.07498
962,8.008,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.40872,-65.73537,75.84061
963,8.017,110.63142,-38.596,57.34686,311.80371,-126.22565,44.68268,259.47372,-65.81349,76.07498
964,8.025,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.46463,-65.6354,75.94031
965,8.033,110.63142,-38.596,57.34686,311.70648,-126.38189,44.63773,259.27786,-65.7317,75.8391
966,8.042,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.40872,-65.73537,75.84061
967,8.05,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
968,8.058,110.63142,-38.596,57.34686,311.58624,-126.14935,44.57158,259.24033,-65.65028,75.95129
969,8.067,110.63142,-38.596,57.34686,311.58624,-126.14935,44.57158,259.40872,-65.73537,75.84061
970,8.075,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.50092,-65.79107,75.87959
971,8.083,110.63142,-38.596,57.34686,311.58624,-126.14935,44.57158,259.40872,-65.73537,75.84061
972,8.092,110.63142,-38.596,57.34686,311.74011,-126.10316,44.47152,259.46463,-65.6354,75.94031
973,8.1,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.36545,-65.78071,75.9056
974,8.108,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.40872,-65.73537,75.84061
975,8.117,110.63142,-38.596,57.34686,311.74011,-126.10316,44.47152,259.46463,-65.6354,75.94031
976,8.125,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
977,8.133,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
978,8.142,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.3338,-65.63173,75.93879
979,8.15,110.96358,-38.10868,56.86749,311.67932,-126.15941,44.56784,259.23459,-65.77704,75.90409
980,8.158,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
981,8.167,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.47372,-65.81349,76.07498
982,8.175,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.46463,-65.6354,75.94031
983,8.183,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.46463,-65.6354,75.94031
984,8.192,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.47372,-65.81349,76.07498
985,8.2,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
986,8.208,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.46463,-65.6354,75.94031
987,8.217,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
988,8.225,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.46463,-65.6354,75.94031
989,8.233,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.4707,-65.60612,76.03323
990,8.242,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
991,8.25,111.20116,-37.78042,56.60506,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
992,8.258,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
993,8.267,110.96358,-38.10868,56.86749,311.61185,-126.24047,44.24925,259.30176,-65.45028,76.03803
994,8.275,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.30176,-65.45028,76.03803
995,8.283,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.29886,-65.64282,76.1767
996,8.292,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
997,8.3,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
998,8.308,110.96358,-38.10868,56.86749,311.68985,-126.03074,44.25458,259.44144,-65.68597,76.2943
999,8.317,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.2966,-65.48617,75.93875
1000,8.325,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1001,8.333,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1002,8.342,110.96358,-38.10868,56.86749,311.65927,-126.20906,44.33455,259.43915,-65.52929,76.05635
1003,8.35,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1004,8.358,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1005,8.367,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1006,8.375,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1007,8.383,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1008,8.392,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1009,8.4,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1010,8.408,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.43628,-65.72186,76.19503
1011,8.417,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.43915,-65.52929,76.05635
1012,8.425,110.96358,-38.10868,56.86749,311.67932,-126.15941,44.56784,259.43915,-65.52929,76.05635
1013,8.433,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.53262,-65.58442,76.09411
1014,8.442,111.09245,-38.10287,57.39831,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1015,8.45,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1016,8.458,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.43915,-65.52929,76.05635
1017,8.467,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1018,8.475,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1019,8.483,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1020,8.492,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.43915,-65.52929,76.05635
1021,8.5,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.3782,-65.64669,75.94949
1022,8.508,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.50674,-65.48466,76.03461
1023,8.517,110.63142,-38.596,57.34686,311.55258,-126.42809,44.73781,259.43915,-65.52929,76.05635
1024,8.525,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.47372,-65.81349,76.07498
1025,8.533,110.63142,-38.596,57.34686,311.58624,-126.14935,44.57158,259.55682,-65.6911,75.97928
1026,8.542,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1027,8.55,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.28299,-65.66727,76.00298
1028,8.558,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.3782,-65.64669,75.94949
1029,8.567,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.3782,-65.64669,75.94949
1030,8.575,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43628,-65.72186,76.19503
1031,8.583,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
1032,8.592,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43628,-65.72186,76.19503
1033,8.6,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1034,8.608,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1035,8.617,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1036,8.625,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.3782,-65.64669,75.94949
1037,8.633,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.25327,-65.8386,75.89962
1038,8.642,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.24033,-65.65028,75.95129
1039,8.65,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.19061,-65.70096,76.02039
1040,8.658,110.69203,-38.43469,56.97691,311.48395,-126.22699,44.65373,259.3782,-65.64669,75.94949
1041,8.667,110.96358,-38.10868,56.86749,311.48395,-126.22699,44.65373,259.43915,-65.52929,76.05635
1042,8.675,110.96358,-38.10868,56.86749,311.4809,-126.32735,44.73995,259.37534,-65.83926,76.08817
1043,8.683,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1044,8.692,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.53262,-65.58442,76.09411
1045,8.7,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,259.43915,-65.52929,76.05635
1046,8.708,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.32849,-65.69736,76.01859
1047,8.717,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1048,8.725,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1049,8.733,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1050,8.742,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.39005,-65.54129,75.9765
1051,8.75,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1052,8.758,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.3013,-65.53288,76.05816
1053,8.767,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1054,8.775,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1055,8.783,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.3013,-65.53288,76.05816
1056,8.792,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.2966,-65.48617,75.93875
1057,8.8,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.2966,-65.48617,75.93875
1058,8.808,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1059,8.817,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1060,8.825,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1061,8.833,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1062,8.842,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1063,8.85,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1064,8.858,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1065,8.867,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.44431,-65.49341,76.15563
1066,8.875,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1067,8.883,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.43915,-65.52929,76.05635
1068,8.892,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43628,-65.72186,76.19503
1069,8.9,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1070,8.908,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1071,8.917,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1072,8.925,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1073,8.933,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43628,-65.72186,76.19503
1074,8.942,110.96358,-38.10868,56.86749,311.65625,-126.30939,44.42075,259.43915,-65.52929,76.05635
1075,8.95,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.43915,-65.52929,76.05635
1076,8.958,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.43915,-65.52929,76.05635
1077,8.967,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1078,8.975,110.96358,-38.10868,56.86749,311.69025,-126.31638,44.66201,259.43915,-65.52929,76.05635
1079,8.983,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1080,8.992,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.53262,-65.58442,76.09411
1081,9,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.43915,-65.52929,76.05635
1082,9.008,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1083,9.017,110.63142,-38.596,57.34686,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1084,9.025,110.63142,-38.596,57.34686,311.69559,-126.22491,44.54356,259.43915,-65.52929,76.05635
1085,9.033,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43628,-65.72186,76.19503
1086,9.042,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43628,-65.72186,76.19503
1087,9.05,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43628,-65.72186,76.19503
1088,9.058,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.3013,-65.53288,76.05816
1089,9.067,110.5228,-38.33433,57.16482,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
1090,9.075,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
1091,9.083,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1092,9.092,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.39075,-65.59001,76.22402
1093,9.1,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.38788,-65.78261,76.36271
1094,9.108,110.50983,-38.51149,57.13737,311.54169,-126.2711,44.64362,259.39075,-65.59001,76.22402
1095,9.117,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1096,9.125,110.63142,-38.596,57.34686,311.54169,-126.2711,44.64362,259.43915,-65.52929,76.05635
1097,9.133,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1098,9.142,110.63142,-38.596,57.34686,311.52545,-126.2056,44.66791,259.32849,-65.69736,76.01859
1099,9.15,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1100,9.158,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.32849,-65.69736,76.01859
1101,9.167,110.50983,-38.51149,57.13737,311.4809,-126.32735,44.73995,259.43915,-65.52929,76.05635
1102,9.175,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.43628,-65.72186,76.19503
1103,9.183,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,259.3013,-65.53288,76.05816
1104,9.192,110.69203,-38.43469,56.97691,311.4809,-126.32735,44.73995,259.32849,-65.69736,76.01859
1105,9.2,110.57048,-38.35021,56.76741,311.6348,-126.28115,44.63988,259.32849,-65.69736,76.01859
1106,9.208,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1107,9.217,110.69203,-38.43469,56.97691,311.6348,-126.28115,44.63988,259.43915,-65.52929,76.05635
1108,9.225,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.43628,-65.72186,76.19503
1109,9.233,110.96358,-38.10868,56.86749,311.6348,-126.28115,44.63988,259.43628,-65.72186,76.19503
1110,9.242,110.96358,-38.10868,56.86749,311.63782,-126.1808,44.55367,259.46463,-65.6354,75.94031
1111,9.25,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1112,9.258,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
1113,9.267,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
1114,9.275,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1115,9.283,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1116,9.292,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1117,9.3,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1118,9.308,110.96358,-38.10868,56.86749,311.70078,-126.18767,44.34873,259.46463,-65.6354,75.94031
1119,9.317,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1120,9.325,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1121,9.333,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.28299,-65.66727,76.00298
1122,9.342,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3338,-65.63173,75.93879
1123,9.35,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.3013,-65.53288,76.05816
1124,9.358,110.842,-38.0242,56.65798,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1125,9.367,110.842,-38.0242,56.65798,311.60394,-125.98327,44.0689,259.43915,-65.52929,76.05635
1126,9.375,110.96358,-38.10868,56.86749,311.64542,-125.96185,44.08309,259.43915,-65.52929,76.05635
1127,9.383,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.3013,-65.53288,76.05816
1128,9.392,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.43915,-65.52929,76.05635
1129,9.4,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.15872,-65.48978,75.94055
1130,9.408,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1131,9.417,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3013,-65.53288,76.05816
1132,9.425,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1133,9.433,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,259.43915,-65.52929,76.05635
1134,9.442,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1135,9.45,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.43915,-65.52929,76.05635
1136,9.458,110.842,-38.0242,56.65798,311.68985,-126.03074,44.25458,259.46463,-65.6354,75.94031
1137,9.467,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
1138,9.475,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1139,9.483,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.46463,-65.6354,75.94031
1140,9.492,110.96358,-38.10868,56.86749,311.68976,-126.22122,44.4981,259.46463,-65.6354,75.94031
