Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1064,8.858,210.45399,57.48502,1718.75439,346.99341,50.2996,1643.25403,125.21468,71.54678,1620.85596,353.7785,46.14041,1489.29382
1065,8.867,210.12135,57.00858,1718.53345,347.10864,49.99172,1643.30066,125.21468,71.54678,1620.85596,353.7785,46.14041,1489.29382
1066,8.875,210.23039,56.95726,1718.56104,347.10864,49.99172,1643.30066,125.30359,71.45092,1620.94995,353.18732,44.6384,1489.63428
1067,8.883,210.38174,56.96749,1718.44348,347.10864,49.99172,1643.30066,125.33021,70.75468,1621.00549,355.14545,43.57592,1488.79736
1068,8.892,210.68991,56.879,1718.92285,347.05197,50.04055,1643.01245,125.30155,70.68614,1621.10754,353.18732,44.6384,1489.63428
1069,8.9,210.77325,56.7242,1718.86438,346.98447,49.93965,1642.5426,125.22399,70.67842,1621.31311,354.43536,43.43086,1488.87524
1070,8.908,211.02682,56.43694,1718.71082,347.1113,50.1144,1642.2688,125.24384,70.604,1621.40198,353.9856,41.40336,1486.88
1071,8.917,211.23068,55.85701,1719.05945,347.71802,49.39595,1641.39941,125.30412,70.52471,1621.47998,353.62302,41.33714,1486.64807
1072,8.925,211.99178,55.17114,1718.61523,347.92163,49.47839,1641.14539,125.38566,70.11845,1622.19666,353.62302,41.33714,1486.64807
1073,8.933,212.42986,54.97964,1718.52527,347.98587,48.60774,1640.5918,125.33978,69.92134,1622.30273,351.44949,42.42015,1486.36145
1074,8.942,212.94968,54.21049,1718.521,348.3425,47.56011,1640.40112,125.69176,69.61424,1622.76208,351.44949,42.42015,1486.36145
1075,8.95,213.07542,54.393,1718.60791,348.54605,47.27903,1640.23035,125.80464,69.57935,1622.75916,351.57953,42.23778,1485.93591
1076,8.958,213.31195,53.98469,1718.77478,348.54382,47.1726,1640.0459,126.09979,69.50417,1622.95447,351.42075,42.14011,1485.40137
1077,8.967,213.42328,53.77008,1718.87781,348.48068,46.93475,1639.76782,126.07484,69.43896,1623.0509,351.13101,42.10479,1485.47949
1078,8.975,213.59866,53.63401,1718.9812,348.83167,46.7966,1639.64941,126.40006,69.11761,1623.33887,351.13101,42.10479,1485.47949
1079,8.983,213.59866,53.63401,1718.9812,348.9762,46.7588,1639.67236,126.40006,69.11761,1623.33887,351.13101,42.10479,1485.47949
1080,8.992,213.59866,53.63401,1718.9812,348.9762,46.7588,1639.67236,125.99814,69.3485,1623.41321,351.13101,42.10479,1485.47949
1081,9,213.40428,53.59694,1719.00623,348.48068,46.93475,1639.76782,125.99814,69.3485,1623.41321,350.90469,42.22653,1485.34033
1082,9.008,213.40428,53.59694,1719.00623,348.48068,46.93475,1639.76782,125.8631,69.40405,1623.43701,351.13101,42.10479,1485.47949
1083,9.017,213.08023,53.34722,1719.20313,348.54382,47.1726,1640.0459,125.63038,69.18052,1623.10278,351.13101,42.10479,1485.47949
1084,9.025,212.99036,54.03801,1719.47778,348.54382,47.1726,1640.0459,125.63558,69.37447,1623.30969,350.77798,42.09984,1485.5238
1085,9.033,212.65886,54.01471,1719.48315,348.28516,47.53175,1640.29199,125.53645,69.27818,1623.01514,351.15518,42.35221,1485.82727
1086,9.042,212.2336,54.56995,1719.41162,347.85333,48.74458,1640.52026,125.48527,69.29402,1623.01648,351.1655,42.38591,1486.43762
1087,9.05,211.48546,54.83774,1719.35571,347.39908,49.4802,1640.72498,124.58253,69.5687,1622.63086,351.1655,42.38591,1486.43762
1088,9.058,211.10342,55.0977,1719.07458,347.0361,49.71015,1641.09253,124.45254,69.5643,1622.37671,351.17792,42.71336,1486.8219
1089,9.067,210.99173,55.11702,1719.20227,346.97604,50.19419,1642.18494,124.45254,69.5643,1622.37671,351.51401,40.86209,1487.19055
1090,9.075,210.99878,55.74262,1719.2522,346.45816,50.0265,1642.41345,124.29177,69.30697,1622.17383,351.87714,42.10069,1487.23682
1091,9.083,210.80353,55.58575,1719.30042,346.41022,49.95483,1642.52502,124.14617,69.29579,1622.2854,349.88962,44.17535,1487.62073
1092,9.092,209.59233,56.07206,1719.35168,346.05893,49.66425,1643.05652,123.87093,69.30802,1622.11072,350.40314,45.61742,1489.13049
1093,9.1,209.17644,56.22049,1719.41553,345.96405,49.94572,1642.99109,123.99641,69.4617,1621.58618,352.11105,42.53269,1488.42761
1094,9.108,209.17581,56.1725,1719.30261,345.94937,50.03633,1642.86584,123.60574,68.95995,1621.64514,352.96591,42.88898,1488.33228
1095,9.117,208.84264,55.65677,1719.62695,345.96405,49.94572,1642.99109,123.46701,68.57128,1622.11523,354.02576,44.14103,1489.24048
1096,9.125,208.8363,55.60007,1719.51758,345.96405,49.94572,1642.99109,123.46701,68.57128,1622.11523,354.3764,44.24154,1489.16028
1097,9.133,209.25972,56.06574,1719.35706,345.94937,50.03633,1642.86584,123.67377,68.64668,1622.05444,352.11105,42.53269,1488.42761
1098,9.142,209.52448,55.73277,1719.36938,346.04422,49.75489,1642.93127,123.67377,68.64668,1622.05444,352.78217,42.89387,1488.09363
1099,9.15,210.60782,55.55557,1719.35217,346.41022,49.95483,1642.52502,123.949,68.63434,1622.22913,352.78217,42.89387,1488.09363
1100,9.158,210.84467,54.92338,1719.23621,346.45816,50.0265,1642.41345,124.33873,68.99242,1622.19763,352.06381,41.64146,1487.24255
1101,9.167,211.09113,54.87339,1719,347.11124,50.15146,1642.02161,124.33873,68.99242,1622.19763,351.16553,45.32369,1486.61755
1102,9.175,211.31494,54.45043,1719.09839,346.98178,49.61587,1641.14502,124.46356,68.80331,1622.24487,350.95551,44.05297,1486.0105
1103,9.183,211.31494,54.45043,1719.09839,347.40118,48.83884,1640.78906,125.08862,68.67129,1622.53088,350.95551,44.05297,1486.0105
1104,9.192,212.31033,53.48019,1718.83948,348.06018,48.55022,1640.32227,125.05459,68.61311,1622.62195,350.66882,44.10276,1485.7334
1105,9.2,212.8566,52.95156,1719.21277,348.28516,47.53175,1640.29199,125.3172,68.54128,1623.0144,351.10889,42.0589,1485.42383
1106,9.208,213.12225,52.9692,1718.771,348.48068,46.93475,1639.76782,125.54206,68.68315,1623.1969,351.10889,42.0589,1485.42383
1107,9.217,213.27635,53.02424,1718.83228,348.48068,46.93475,1639.76782,125.54206,68.68315,1623.1969,351.10889,42.0589,1485.42383
1108,9.225,213.56328,52.63915,1718.49963,348.83167,46.7966,1639.64941,125.66689,68.49405,1623.24426,351.10889,42.0589,1485.42383
1109,9.233,213.56328,52.63915,1718.49963,348.81638,45.77804,1639.5658,125.939,68.4904,1623.35559,350.59518,42.04807,1485.23633
1110,9.242,213.67511,52.48162,1718.47583,348.72955,45.62423,1639.64526,126.37874,68.02313,1623.39417,349.76157,41.91115,1485.30872
1111,9.25,213.67511,52.48162,1718.47583,348.72955,45.62423,1639.64526,125.93414,68.30954,1623.1626,349.76157,41.91115,1485.30872
1112,9.258,213.28186,52.11526,1718.35938,348.72955,45.62423,1639.64526,126.10827,68.03654,1622.94714,351.10889,42.0589,1485.42383
1113,9.267,213.29434,52.11564,1718.22058,348.72955,45.62423,1639.64526,125.91519,68.09812,1622.73535,351.10889,42.0589,1485.42383
1114,9.275,213.14651,51.89185,1717.76575,348.51379,45.93202,1639.98999,125.91519,68.09812,1622.73535,351.10889,42.0589,1485.42383
1115,9.283,212.43808,51.43533,1718.02295,348.25323,46.17849,1640.04065,125.47668,68.14413,1622.66162,351.42047,42.02629,1485.66162
1116,9.292,211.43839,51.66997,1717.94299,348.12781,46.22385,1640.43066,125.15239,67.52541,1622.49084,351.42047,42.02629,1485.66162
1117,9.3,211.42213,51.67802,1718.06897,347.18604,45.98405,1640.28247,125.13641,67.60881,1622.38806,351.42047,42.02629,1485.66162
1118,9.308,211.16676,52.00674,1718.08118,346.88785,46.30377,1640.93152,124.98651,67.24056,1622.29492,351.12457,42.35458,1486.42468
1119,9.317,210.13647,51.52979,1718.4397,346.39655,46.7705,1641.37524,124.8036,67.33073,1622.11096,350.14008,41.94755,1487.5321
1120,9.325,209.04671,51.72396,1718.43713,346.05869,46.45272,1641.9978,124.05293,67.69173,1621.7959,349.41458,41.71173,1487.96289
1121,9.333,208.85172,52.17796,1718.28101,345.80627,48.48521,1642.45251,123.4458,67.72672,1621.70557,351.08017,41.98417,1487.82349
1122,9.342,208.43658,52.25506,1718.37939,345.66888,48.95618,1642.52258,123.32137,67.85647,1621.58948,350.97641,41.8742,1488.12659
1123,9.35,208.20862,52.58838,1718.23657,345.75555,49.159,1642.51843,123.12074,67.63055,1621.38049,350.10217,41.69407,1488.31726
1124,9.358,208.08992,53.01945,1718.71484,345.94147,49.27473,1642.59961,123.0319,67.72632,1621.28662,350.10217,41.69407,1488.31726
1125,9.367,208.08992,53.01945,1718.71484,345.94147,49.27473,1642.59961,123.0319,67.72632,1621.28662,350.58023,44.24846,1489.74377
1126,9.375,208.22458,53.21888,1718.71631,345.94147,49.27473,1642.59961,123.0319,67.72632,1621.28662,349.23868,43.07246,1488.84106
1127,9.383,208.43166,53.75616,1718.80725,345.94147,49.27473,1642.59961,123.0319,67.72632,1621.28662,350.19998,43.20913,1488.82434
1128,9.392,208.69455,53.7965,1718.84534,345.94873,49.42396,1642.43994,123.21406,67.75851,1621.50769,349.14026,41.55692,1488.33386
1129,9.4,208.82059,53.73512,1718.87305,345.94873,49.42396,1642.43994,123.32137,67.85647,1621.58948,349.41458,41.71173,1487.96289
1130,9.408,209.0574,53.73907,1719.00134,345.74808,49.39881,1642.23352,123.34596,67.78299,1621.67493,349.26871,41.78687,1487.66248
1131,9.417,209.89265,54.15421,1718.8855,345.69901,49.5071,1641.59045,123.81642,68.15842,1622.16333,349.26871,41.78687,1487.66248
1132,9.425,209.9994,53.6407,1718.40356,345.97873,49.18243,1640.97424,123.99283,68.24992,1622.31274,350.49969,40.09005,1486.80896
1133,9.433,211.21257,53.31127,1718.20911,346.8996,48.87289,1640.94165,124.11766,68.06077,1622.35999,350.3056,42.15619,1486.58179
1134,9.442,211.44681,53.45444,1718.55383,347.35916,47.35606,1640.4364,124.80696,67.17118,1622.49744,349.93405,42.19487,1486.29541
1135,9.45,211.52271,53.13731,1718.76074,347.53812,47.21841,1640.11975,124.84216,67.71799,1622.74817,350.25067,41.91227,1485.51611
1136,9.458,211.92552,52.60356,1718.9978,347.65198,46.82713,1640.177,124.85772,67.89516,1622.80701,350.25067,41.91227,1485.51611
1137,9.467,211.92552,52.60356,1718.9978,347.70926,46.7465,1639.86218,125.12292,68.02825,1622.78613,349.76157,41.91115,1485.30872
1138,9.475,211.64104,52.3945,1718.6449,347.5694,46.10538,1639.84473,124.95824,68.23186,1622.93201,351.44214,40.18838,1485.70642
1139,9.483,211.34755,51.80257,1718.53394,347.61383,46.09478,1639.80701,124.98769,67.72919,1622.63672,351.48413,40.31153,1485.86926
1140,9.492,211.29456,51.77405,1718.46289,347.08615,45.92768,1639.97595,124.84216,67.71799,1622.74817,350.77798,42.09984,1485.5238
1141,9.5,211.23228,51.83662,1718.26233,347.08615,45.92768,1639.97595,124.80372,67.30281,1622.63477,350.9585,41.95285,1485.7019
1142,9.508,210.98524,51.28216,1718.17505,347.08713,46.07128,1640.2373,124.65821,67.29162,1622.74609,350.9585,41.95285,1485.7019
1143,9.517,210.85622,51.48821,1717.96924,346.71487,45.74089,1640.51367,124.67627,67.43326,1622.55237,350.73489,41.83664,1485.88196
1144,9.525,210.56529,51.25421,1717.9032,346.32483,45.18784,1641.05334,124.31876,67.2405,1622.55444,350.75909,42.08407,1486.22974
1145,9.533,210.10104,51.20289,1717.93445,346.41629,45.34275,1641.53467,124.2877,67.46918,1622.46326,351.24152,40.05602,1487.01672
1146,9.542,209.00354,51.48067,1718.18518,346.01031,45.46581,1641.96338,123.90554,68.14185,1622.1897,351.17056,40.29676,1487.38928
1147,9.55,208.85387,51.45394,1718.22253,345.69452,45.0469,1641.9187,123.59478,68.04176,1622.27661,351.15234,40.06494,1487.75317
1148,9.558,208.52632,52.01212,1718.64417,345.78085,45.7291,1642.57849,123.5715,68.51607,1622.14233,351.58157,40.31247,1488.06348
1149,9.567,208.21616,51.94091,1718.76001,345.59058,46.11937,1642.54614,123.49911,68.25592,1622.0321,350.87201,41.77348,1488.04541
1150,9.575,208.10214,52.11602,1718.7832,345.60187,46.36971,1642.74792,123.19485,68.14523,1621.7002,351.06293,42.01921,1487.84021
1151,9.583,207.97604,52.17741,1718.75549,345.60187,46.36971,1642.74792,123.10602,68.24099,1621.60632,350.85526,41.74606,1488.48022
1152,9.592,207.86629,52.19819,1718.77954,345.79526,46.78743,1643.33704,123.19577,68.64881,1621.00696,351.34286,41.96425,1488.11572
1153,9.6,207.99013,52.5364,1718.81726,345.82614,47.09094,1643.56042,123.19577,68.64881,1621.00696,351.16809,42.03973,1488.49219
1154,9.608,207.97429,52.99311,1718.58508,345.74277,47.68382,1643.62183,123.33361,68.79628,1621.1261,350.85526,41.74606,1488.48022
1155,9.617,208.08992,53.01945,1718.71484,345.74277,47.68382,1643.62183,123.33361,68.79628,1621.1261,351.90326,41.98245,1488.495
1156,9.625,208.08992,53.01945,1718.71484,345.97546,48.83143,1643.20618,123.45628,68.69215,1620.97192,353.37222,42.64905,1489.53967
1157,9.633,208.3343,53.19809,1718.69226,345.97546,48.83143,1643.20618,123.56078,68.63695,1620.99902,352.71277,42.08659,1488.20874
1158,9.642,208.61351,53.19778,1718.7821,346.12344,49.57164,1642.95691,123.70048,68.48486,1621.97559,352.71277,42.08659,1488.20874
1159,9.65,209.05623,53.65326,1718.87671,346.12344,49.57164,1642.95691,123.92278,68.58139,1621.93591,352.71277,42.08659,1488.20874
1160,9.658,209.05623,53.65326,1718.87671,346.28787,49.56165,1642.93591,124.0476,68.39228,1621.98328,352.71277,42.08659,1488.20874
1161,9.667,209.68513,53.64846,1718.91956,346.53415,49.63338,1642.90051,124.21938,68.45638,1622.16492,352.71277,42.08659,1488.20874
1162,9.675,210.88705,53.5293,1719.40271,346.892,49.0792,1642.40002,124.44434,68.17323,1622.09692,351.92426,41.88721,1487.78174
1163,9.683,211.22667,54.10211,1719.1875,347.03375,47.97869,1641.43726,124.95547,67.46934,1622.20374,351.92426,41.88721,1487.78174
1164,9.692,211.19469,54.1333,1719.11719,347.34613,47.76353,1641.15369,125.13941,67.89572,1622.20581,351.92426,41.88721,1487.78174
1165,9.7,212.1833,53.37692,1719.41333,348.05161,47.42209,1641.01685,125.17046,67.66698,1622.297,352.01874,42.24457,1486.47375
1166,9.708,212.41982,52.56838,1718.94287,348.05161,47.42209,1641.01685,125.17046,67.66698,1622.297,352.14969,42.11275,1486.04395
1167,9.717,212.47961,52.55775,1718.93604,348.40997,46.56509,1640.54626,125.49162,67.73665,1622.28113,352.14969,42.11275,1486.04395
1168,9.725,212.70245,52.44481,1719.03308,348.31204,46.40995,1640.66394,125.7053,67.54864,1622.17236,352.14969,42.11275,1486.04395
1169,9.733,212.70085,52.39461,1718.73938,348.36765,46.03976,1640.97583,125.7053,67.54864,1622.17236,352.14969,42.11275,1486.04395
1170,9.742,212.37599,51.96547,1718.698,348.36765,46.03976,1640.97583,125.72848,67.47704,1622.25623,352.14969,42.11275,1486.04395
1171,9.75,212.03156,51.50034,1718.04004,348.56555,45.06595,1640.90857,126.21595,66.84329,1622.27905,352.33023,41.96623,1486.22205
1172,9.758,211.78795,51.21558,1717.69055,348.87943,44.60859,1641.01819,126.21595,66.84329,1622.27905,352.14969,42.11275,1486.04395
1173,9.767,211.78795,51.21558,1717.69055,348.83771,44.02622,1641.04285,126.21595,66.84329,1622.27905,352.03311,41.51749,1486.47852
1174,9.775,211.31087,50.608,1717.67993,348.52484,44.21274,1641.49292,126.23898,66.73121,1622.08105,352.0788,41.91708,1486.94019
1175,9.783,211.11288,50.50435,1717.82043,348.51688,44.14762,1641.59302,125.80647,66.06567,1622.04187,352.0788,41.91708,1486.94019
1176,9.792,210.96216,50.19575,1717.97046,348.51688,44.14762,1641.59302,125.80647,66.06567,1622.04187,352.53738,40.46556,1487.58154
1177,9.8,210.8974,50.39616,1717.74109,348.30338,44.15521,1641.69531,125.80647,66.06567,1622.04187,352.53738,40.46556,1487.58154
1178,9.808,210.58221,50.56665,1717.7561,348.34702,44.14285,1642.65491,125.80647,66.06567,1622.04187,352.41992,40.63689,1487.92712
1179,9.817,210.58221,50.56665,1717.7561,348.40399,44.04989,1642.77515,125.69343,66.10072,1622.0448,352.41992,40.63689,1487.92712
1180,9.825,210.58221,50.56665,1717.7561,348.12418,44.01368,1642.82532,125.69343,66.10072,1622.0448,352.41992,40.63689,1487.92712
1181,9.833,210.37164,50.53892,1717.80237,347.93393,44.40413,1642.79285,125.69343,66.10072,1622.0448,353.50912,41.15163,1488.55542
1182,9.842,210.58221,50.56665,1717.7561,347.93393,44.40413,1642.79285,125.69343,66.10072,1622.0448,353.8356,40.66868,1489.0791
1183,9.85,210.45369,50.7963,1717.69604,347.85797,44.45253,1642.91357,125.80647,66.06567,1622.04187,354.09137,40.52633,1489.20801
1184,9.858,210.42529,50.75421,1717.69983,347.74118,44.86275,1643.11353,126.11455,66.48904,1621.29077,354.09137,40.52633,1489.20801
1185,9.867,210.54771,50.98063,1717.80127,347.97025,44.90078,1643.08777,126.22759,66.45399,1621.28772,354.38779,40.99806,1489.02722
1186,9.875,210.65891,51.14399,1717.66345,348.16946,45.01352,1643.27454,126.21202,66.27672,1621.22888,354.98224,41.02141,1488.96375
1187,9.883,211.19753,51.875,1717.6709,348.45279,44.80799,1643.10071,126.62836,66.65398,1621.02429,354.15671,40.68368,1489.63074
1188,9.892,211.35368,51.70642,1717.70813,348.93454,44.60701,1642.94629,127.45383,66.51223,1620.96375,357.13116,41.92798,1489.95227
1189,9.9,211.35451,51.68742,1717.72729,349.23523,44.65635,1642.71863,127.57365,66.29562,1620.95483,357.13116,41.92798,1489.95227
1190,9.908,211.43633,51.63102,1717.79236,349.31259,45.78639,1642.41235,127.53669,66.19858,1620.96179,357.13116,41.92798,1489.95227
1191,9.917,211.63641,51.58308,1717.79834,349.38431,45.84304,1642.1532,127.8621,65.94188,1620.73389,354.15671,40.68368,1489.63074
1192,9.925,213.1324,51.84109,1717.61096,349.82944,45.33911,1642.56604,127.94399,65.8844,1620.97156,354.89774,40.85901,1489.39807
1193,9.933,213.24184,51.6785,1717.58887,350.21121,44.71714,1642.40051,127.93073,65.649,1620.91724,354.71768,40.91473,1487.77832
1194,9.942,213.24184,51.6785,1717.58887,349.99796,44.5627,1642.20154,128.3185,65.76434,1620.88354,355.47067,41.23413,1486.55688
1195,9.95,214.5827,51.58313,1717.79126,350.54071,43.85375,1641.27539,128.4935,65.87533,1621.03137,355.47067,41.23413,1486.55688
1196,9.958,215.48323,50.42565,1717.50586,350.58865,43.92556,1641.16357,128.55914,65.7991,1621.29102,355.32462,41.30893,1486.2561
1197,9.967,215.78299,49.9427,1717.68201,350.8649,44.01435,1640.93311,129.05521,66.08997,1621.67395,355.32462,41.30893,1486.2561
1198,9.975,216.00935,49.99561,1717.63184,351.01413,43.99068,1640.93518,129.2542,65.52964,1621.88416,355.49615,41.44801,1486.37231
1199,9.983,216.26312,49.99193,1717.78345,351.33109,44.05132,1640.34363,129.728,65.84468,1622.25806,355.46967,40.58594,1485.81421
1200,9.992,216.26312,49.99193,1717.78345,351.44989,43.71679,1639.95496,129.728,65.84468,1622.25806,355.46967,40.58594,1485.81421
1201,10,216.26312,49.99193,1717.78345,351.34476,43.62157,1640.18982,129.86678,66.23367,1621.78772,355.46967,40.58594,1485.81421
1202,10.008,216.31683,49.48939,1717.8988,351.4873,43.55694,1640.01807,129.8828,66.15026,1621.8905,355.55804,40.86666,1485.97302
1203,10.017,216.31683,49.48939,1717.8988,351.87692,42.28481,1640.15112,129.74403,65.76128,1622.36084,356.62296,38.58961,1486.09253
1204,10.025,216.05319,48.93936,1717.8031,351.87692,42.28481,1640.15112,129.728,65.84468,1622.25806,355.60904,40.38208,1485.79846
1205,10.033,216.069,48.48176,1717.81335,351.74567,42.28834,1640.18933,129.728,65.84468,1622.25806,355.98611,39.41457,1486.14758
1206,10.042,215.89801,48.4102,1717.74622,351.69421,41.98303,1640.37695,129.71474,65.60921,1622.20374,355.98611,39.41457,1486.14758
1207,10.05,215.77057,48.33953,1717.6394,351.66196,41.98413,1640.6073,129.8535,65.99815,1621.73352,355.98611,39.41457,1486.14758
1208,10.058,215.77446,47.92858,1717.81116,351.66196,41.98413,1640.6073,129.90076,66.29196,1621.69666,356.41827,39.24354,1486.26575
1209,10.067,215.80557,48.45225,1717.5769,351.6337,41.94836,1640.83875,129.80984,66.06987,1621.44983,356.43005,39.43018,1486.55811
1210,10.075,215.36122,48.42867,1718.0116,351.2272,41.90738,1640.93872,129.80984,66.06987,1621.44983,357.00494,39.29579,1486.58154
1211,10.083,215.3665,49.00162,1717.91846,351.26346,42.01357,1641.11743,129.82309,66.30537,1621.50415,357.14685,40.13406,1486.78687
1212,10.092,215.34538,48.88607,1718.00134,351.17816,43.08493,1641.44141,129.96527,66.68727,1621.56763,357.14685,40.13406,1486.78687
1213,10.1,215.4026,49.4623,1718.01892,351.42926,43.47091,1641.99695,129.96527,66.68727,1621.56763,357.14685,40.13406,1486.78687
1214,10.108,215.4026,49.4623,1718.01892,351.82315,43.86358,1642.07825,129.96527,66.68727,1621.56763,357.18784,40.61955,1487.19421
