Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1268,10.558,242.34068,-196.64523,1174.33191,363.0542,-189.13242,1111.05383,336.4859,-148.45474,1054.69214
1269,10.567,242.34068,-196.64523,1174.33191,363.0542,-189.13242,1111.05383,336.336,-148.51671,1054.7489
1270,10.575,242.20142,-196.30971,1174.19421,363.10876,-188.84103,1110.79285,336.4859,-148.45474,1054.69214
1271,10.583,242.54834,-196.81441,1174.96509,363.33862,-189.02211,1110.99524,336.23941,-148.85654,1054.67749
1272,10.592,242.54834,-196.81441,1174.96509,363.33862,-189.02211,1110.99524,336.3623,-148.39172,1054.99011
1273,10.6,242.66663,-196.5625,1174.29688,363.47833,-189.3625,1111.44226,336.4859,-148.45474,1054.69214
1274,10.608,242.54834,-196.81441,1174.96509,363.80154,-189.19919,1111.06323,337.02054,-148.52264,1054.87341
1275,10.617,242.86414,-196.24924,1174.22449,363.74374,-189.42577,1111.30896,337.27521,-148.46548,1054.55481
1276,10.625,243.06891,-196.36742,1174.37817,363.97668,-188.82632,1111.0177,337.491,-148.99619,1054.53247
1277,10.633,243.06891,-196.36742,1174.37817,364.47235,-188.66209,1110.77258,337.75763,-148.99635,1054.67871
1278,10.642,242.95058,-196.61935,1175.04651,364.71411,-188.19438,1110.97937,338.01566,-149.24014,1054.86194
1279,10.65,243.00034,-196.4292,1175.18823,364.84393,-188.09268,1110.76501,337.86304,-149.03021,1054.80579
1280,10.658,243.43803,-196.48338,1175.38025,365.13004,-187.93713,1110.85327,338.01566,-149.24014,1054.86194
1281,10.667,243.43803,-196.48338,1175.38025,365.00018,-188.03885,1111.06763,338.01566,-149.24014,1054.86194
1282,10.675,243.43803,-196.48338,1175.38025,364.95529,-187.87152,1111.25586,338.02496,-148.78922,1054.75818
1283,10.683,243.43803,-196.48338,1175.38025,365.1203,-187.99086,1111.52551,338.14212,-149.33557,1054.94653
1284,10.692,243.43803,-196.48338,1175.38025,364.97202,-187.52217,1111.61072,338.14212,-149.33557,1054.94653
1285,10.7,243.43803,-196.48338,1175.38025,365.34854,-187.99623,1111.77795,338.14212,-149.33557,1054.94653
1286,10.708,243.43803,-196.48338,1175.38025,365.19604,-187.42134,1111.99158,338.29471,-149.54572,1055.00281
1287,10.717,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.29471,-149.54572,1055.00281
1288,10.725,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.14212,-149.33557,1054.94653
1289,10.733,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.39368,-149.7654,1054.97302
1290,10.742,243.43803,-196.48338,1175.38025,365.10876,-188.23172,1111.86096,338.29471,-149.54572,1055.00281
1291,10.75,243.43803,-196.48338,1175.38025,365.06003,-188.21255,1111.90222,338.14212,-149.33557,1054.94653
1292,10.758,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.29471,-149.54572,1055.00281
1293,10.767,243.3439,-196.01865,1175.36316,365.09512,-187.92157,1112.2229,338.29471,-149.54572,1055.00281
1294,10.775,243.3439,-196.01865,1175.36316,365.06003,-188.21255,1111.90222,338.29471,-149.54572,1055.00281
1295,10.783,243.3439,-196.01865,1175.36316,365.09717,-188.4364,1111.63489,338.29471,-149.54572,1055.00281
1296,10.792,243.3439,-196.01865,1175.36316,365.09512,-187.92157,1112.2229,338.29471,-149.54572,1055.00281
1297,10.8,243.3439,-196.01865,1175.36316,365.06003,-188.21255,1111.90222,338.5477,-149.85004,1055.04419
1298,10.808,243.3439,-196.01865,1175.36316,365.65457,-187.66061,1111.34033,338.5477,-149.85004,1055.04419
1299,10.817,243.3439,-196.01865,1175.36316,365.78571,-187.95277,1111.25537,338.5477,-149.85004,1055.04419
1300,10.825,243.3439,-196.01865,1175.36316,365.91345,-187.60443,1110.42725,338.5477,-149.85004,1055.04419
1301,10.833,243.3439,-196.01865,1175.36316,365.8436,-188.08293,1110.79956,338.80844,-149.89549,1054.91467
1302,10.842,243.3439,-196.01865,1175.36316,365.8436,-188.08293,1110.79956,339.21295,-149.78122,1054.96057
1303,10.85,244.51279,-195.81219,1174.91406,365.94104,-187.39415,1110.57654,339.21295,-149.78122,1054.96057
1304,10.858,244.51279,-195.81219,1174.91406,365.94104,-187.39415,1110.57654,339.21295,-149.78122,1054.96057
1305,10.867,245.74649,-195.42267,1175.24805,365.94104,-187.39415,1110.57654,339.28207,-149.98378,1054.90088
1306,10.875,245.77881,-195.26842,1175.38928,365.94104,-187.39415,1110.57654,339.21295,-149.78122,1054.96057
1307,10.883,245.04152,-194.92986,1175.68945,365.94104,-187.39415,1110.57654,339.28207,-149.98378,1054.90088
1308,10.892,244.6543,-195.18108,1175.5946,365.94104,-187.39415,1110.57654,339.21295,-149.78122,1054.96057
1309,10.9,244.6543,-195.18108,1175.5946,365.94104,-187.39415,1110.57654,339.21295,-149.78122,1054.96057
1310,10.908,243.74521,-195.58058,1175.38672,365.66797,-187.0999,1110.36707,339.00284,-149.91631,1054.91724
1311,10.917,243.3439,-196.01865,1175.36316,365.7832,-187.30626,1110.45313,338.39368,-149.7654,1054.97302
1312,10.925,243.3439,-196.01865,1175.36316,365.77151,-187.6024,1110.13281,338.39368,-149.7654,1054.97302
1313,10.933,243.3439,-196.01865,1175.36316,365.53644,-188.01671,1110.41101,338.02496,-148.78922,1054.75818
1314,10.942,243.3439,-196.01865,1175.36316,365.64124,-187.30421,1110.15869,337.8985,-148.69382,1054.67346
1315,10.95,243.43803,-196.48338,1175.38025,365.2576,-187.58861,1110.02515,337.8985,-148.69382,1054.67346
1316,10.958,243.43803,-196.48338,1175.38025,365.13004,-187.93713,1110.85327,337.74585,-148.48383,1054.61743
1317,10.967,243.43803,-196.48338,1175.38025,365.2576,-187.58861,1110.02515,337.74585,-148.48383,1054.61743
1318,10.975,243.43803,-196.48338,1175.38025,365.00018,-188.03885,1111.06763,337.74585,-148.48383,1054.61743
1319,10.983,243.43803,-196.48338,1175.38025,364.94864,-188.44125,1111.36121,337.8985,-148.69382,1054.67346
1320,10.992,243.3439,-196.01865,1175.36316,364.94864,-188.44125,1111.36121,337.75137,-148.4427,1054.86536
1321,11,243.3439,-196.01865,1175.36316,364.94864,-188.44125,1111.36121,337.86304,-149.03021,1054.80579
1322,11.008,243.3439,-196.01865,1175.36316,364.85498,-188.00945,1111.87402,337.86304,-149.03021,1054.80579
1323,11.017,243.3439,-196.01865,1175.36316,364.81982,-188.30037,1111.55334,337.86304,-149.03021,1054.80579
1324,11.025,243.3439,-196.01865,1175.36316,364.97202,-187.52217,1111.61072,338.01566,-149.24014,1054.86194
1325,11.033,243.3439,-196.01865,1175.36316,364.85498,-188.00945,1111.87402,338.16824,-149.45029,1054.91809
1326,11.042,243.3439,-196.01865,1175.36316,365.09512,-187.92157,1112.2229,338.01566,-149.24014,1054.86194
1327,11.05,243.3439,-196.01865,1175.36316,365.09512,-187.92157,1112.2229,338.01566,-149.24014,1054.86194
1328,11.058,243.43803,-196.48338,1175.38025,365.19604,-187.42134,1111.99158,338.16824,-149.45029,1054.91809
1329,11.067,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.01566,-149.24014,1054.86194
1330,11.075,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.01566,-149.24014,1054.86194
1331,11.083,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.01566,-149.24014,1054.86194
1332,11.092,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,338.02115,-149.19904,1055.10999
1333,11.1,243.43803,-196.48338,1175.38025,365.09512,-187.92157,1112.2229,337.67865,-149.2476,1055.2749
1334,11.108,243.32321,-196.56908,1175.56104,364.62234,-188.18976,1112.01953,337.8172,-149.18092,1055.1936
1335,11.117,243.32321,-196.56908,1175.56104,364.22934,-188.30576,1113.02441,337.19092,-148.953,1055.42419
1336,11.125,243.32321,-196.56908,1175.56104,363.81647,-188.57436,1113.23547,336.90323,-148.99339,1055.3147
1337,11.133,242.88553,-196.51489,1175.36902,363.81647,-188.57436,1113.23547,336.90323,-148.99339,1055.3147
1338,11.142,242.87396,-196.69856,1175.59131,363.81647,-188.57436,1113.23547,336.48621,-148.99405,1055.40222
1339,11.15,242.46184,-196.81206,1175.5199,363.80328,-188.78606,1113.51721,336.48621,-148.99405,1055.40222
1340,11.158,242.12486,-196.90929,1175.54272,363.58789,-189.20425,1113.50842,336.36124,-149.5601,1055.43176
1341,11.167,242.46184,-196.81206,1175.5199,363.58789,-189.20425,1113.50842,336.11255,-149.66183,1055.4928
1342,11.175,242.35039,-197.12625,1175.63257,363.58789,-189.20425,1113.50842,336.11255,-149.66183,1055.4928
1343,11.183,242.12486,-196.90929,1175.54272,363.58789,-189.20425,1113.50842,336.11255,-149.66183,1055.4928
1344,11.192,242.12486,-196.90929,1175.54272,363.58789,-189.20425,1113.50842,336.11255,-149.66183,1055.4928
1345,11.2,242.12486,-196.90929,1175.54272,363.80328,-188.78606,1113.51721,336.23413,-149.82605,1055.53687
1346,11.208,242.12486,-196.90929,1175.54272,363.80328,-188.78606,1113.51721,336.7406,-149.21027,1055.50635
1347,11.217,242.12486,-196.90929,1175.54272,363.80328,-188.78606,1113.51721,337.16919,-149.16211,1055.62036
1348,11.225,242.68735,-197.02901,1175.60986,363.80328,-188.78606,1113.51721,336.7406,-149.21027,1055.50635
1349,11.233,242.35039,-197.12625,1175.63257,363.80328,-188.78606,1113.51721,337.44537,-149.16937,1055.52832
1350,11.242,242.46184,-196.81206,1175.5199,363.80328,-188.78606,1113.51721,337.03641,-149.11012,1055.5603
1351,11.25,242.68735,-197.02901,1175.60986,363.80328,-188.78606,1113.51721,337.03641,-149.11012,1055.5603
1352,11.258,242.68735,-197.02901,1175.60986,363.8494,-188.67618,1113.70581,336.91479,-148.9458,1055.51624
1353,11.267,242.35039,-197.12625,1175.63257,363.80328,-188.78606,1113.51721,336.61902,-149.04596,1055.46228
1354,11.275,242.35039,-197.12625,1175.63257,363.83795,-188.60986,1113.71375,336.38251,-148.87753,1055.54529
1355,11.283,242.35039,-197.12625,1175.63257,363.8494,-188.67618,1113.70581,336.20682,-149.51027,1055.50427
1356,11.292,242.12486,-196.90929,1175.54272,363.83795,-188.60986,1113.71375,336.00885,-149.54536,1055.63574
1357,11.3,242.12486,-196.90929,1175.54272,363.8494,-188.67618,1113.70581,336.07971,-149.77628,1055.60938
1358,11.308,242.12486,-196.90929,1175.54272,363.83795,-188.60986,1113.71375,335.97601,-149.65981,1055.75232
1359,11.317,242.01488,-197.18268,1175.44067,363.80328,-188.78606,1113.51721,335.75223,-149.73502,1055.78467
1360,11.325,242.12486,-196.90929,1175.54272,363.58789,-189.20425,1113.50842,335.75223,-149.73502,1055.78467
1361,11.333,242.01488,-197.18268,1175.44067,363.62256,-189.02811,1113.70508,335.75223,-149.73502,1055.78467
1362,11.342,241.85876,-196.95403,1175.45056,363.62256,-189.02811,1113.70508,335.50113,-149.85394,1055.79175
1363,11.35,241.67793,-197.28003,1175.4635,363.58789,-189.20425,1113.50842,335.50113,-149.85394,1055.79175
1364,11.358,241.67793,-197.28003,1175.4635,363.40674,-189.44231,1113.64221,335.50113,-149.85394,1055.79175
1365,11.367,241.52182,-197.05135,1175.47339,363.40674,-189.44231,1113.64221,335.50989,-150.00906,1055.65662
1366,11.375,241.52182,-197.05135,1175.47339,363.40674,-189.44231,1113.64221,335.50113,-149.85394,1055.79175
1367,11.383,241.67793,-197.28003,1175.4635,363.40674,-189.44231,1113.64221,335.50989,-150.00906,1055.65662
1368,11.392,241.52182,-197.05135,1175.47339,363.40674,-189.44231,1113.64221,335.50113,-149.85394,1055.79175
1369,11.4,241.52182,-197.05135,1175.47339,363.58789,-189.20425,1113.50842,335.50113,-149.85394,1055.79175
1370,11.408,241.67793,-197.28003,1175.4635,363.40674,-189.44231,1113.64221,335.50113,-149.85394,1055.79175
1371,11.417,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,335.75223,-149.73502,1055.78467
1372,11.425,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,335.75223,-149.73502,1055.78467
1373,11.433,242.01488,-197.18268,1175.44067,363.58789,-189.20425,1113.50842,335.97601,-149.65981,1055.75232
1374,11.442,242.01488,-197.18268,1175.44067,363.58789,-189.20425,1113.50842,335.97601,-149.65981,1055.75232
1375,11.45,242.01488,-197.18268,1175.44067,363.45285,-189.33247,1113.83081,335.97601,-149.65981,1055.75232
1376,11.458,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,335.97601,-149.65981,1055.75232
1377,11.467,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,335.75223,-149.73502,1055.78467
1378,11.475,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,336.0976,-149.82404,1055.79639
1379,11.483,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,335.92291,-150.00873,1055.71484
1380,11.492,242.01488,-197.18268,1175.44067,363.40674,-189.44231,1113.64221,335.92291,-150.00873,1055.71484
1381,11.5,242.01488,-197.18268,1175.44067,363.45285,-189.33247,1113.83081,335.87381,-149.89925,1055.82874
1382,11.508,241.67793,-197.28003,1175.4635,363.40674,-189.44231,1113.64221,335.87381,-149.89925,1055.82874
1383,11.517,241.67793,-197.28003,1175.4635,363.40674,-189.44231,1113.64221,335.92291,-150.00873,1055.71484
1384,11.525,241.67793,-197.28003,1175.4635,363.40674,-189.44231,1113.64221,335.69778,-150.18907,1055.91309
1385,11.533,241.67793,-197.28003,1175.4635,363.17233,-189.8022,1113.7207,335.92291,-150.00873,1055.71484
1386,11.542,241.67793,-197.28003,1175.4635,363.17233,-189.8022,1113.7207,335.45547,-150.46304,1055.78503
1387,11.55,241.40967,-197.45921,1175.36536,363.17233,-189.8022,1113.7207,335.87146,-150.33653,1055.8446
1388,11.558,241.40967,-197.45921,1175.36536,363.17233,-189.8022,1113.7207,335.58005,-150.50104,1055.83044
1389,11.567,241.40967,-197.45921,1175.36536,363.17233,-189.8022,1113.7207,335.58005,-150.50104,1055.83044
1390,11.575,241.90346,-197.49696,1175.55347,363.17233,-189.8022,1113.7207,335.58005,-150.50104,1055.83044
1391,11.583,241.90346,-197.49696,1175.55347,363.17233,-189.8022,1113.7207,335.87146,-150.33653,1055.8446
1392,11.592,241.90346,-197.49696,1175.55347,363.17233,-189.8022,1113.7207,335.87146,-150.33653,1055.8446
1393,11.6,241.90346,-197.49696,1175.55347,363.17233,-189.8022,1113.7207,336.30298,-150.51529,1055.91431
1394,11.608,242.24039,-197.39961,1175.53064,362.97534,-189.96835,1113.57263,335.99298,-150.50092,1055.88867
1395,11.617,242.24039,-197.39961,1175.53064,363.17233,-189.8022,1113.7207,336.56787,-150.29396,1055.90527
1396,11.625,242.24039,-197.39961,1175.53064,363.17233,-189.8022,1113.7207,336.77472,-150.66943,1055.76233
1397,11.633,242.24039,-197.39961,1175.53064,363.17233,-189.8022,1113.7207,337.35806,-150.78949,1055.98267
1398,11.642,242.24039,-197.39961,1175.53064,363.17233,-189.8022,1113.7207,337.35806,-150.78949,1055.98267
1399,11.65,242.24039,-197.39961,1175.53064,363.17233,-189.8022,1113.7207,337.61075,-151.062,1055.81165
1400,11.658,242.24039,-197.39961,1175.53064,363.17233,-189.8022,1113.7207,337.61075,-151.062,1055.81165
1401,11.667,242.24039,-197.39961,1175.53064,362.97534,-189.96835,1113.57263,337.61075,-151.062,1055.81165
1402,11.675,242.24039,-197.39961,1175.53064,362.97534,-189.96835,1113.57263,337.65472,-151.49849,1055.64038
1403,11.683,242.24039,-197.39961,1175.53064,363.15448,-190.07863,1113.4043,337.61075,-151.062,1055.81165
1404,11.692,242.3432,-197.60359,1175.47571,363.15448,-190.07863,1113.4043,337.54315,-151.40137,1055.55237
1405,11.7,242.24039,-197.39961,1175.53064,363.29077,-190.49513,1113.1239,337.69135,-151.60439,1055.74475
1406,11.708,242.3432,-197.60359,1175.47571,363.29077,-190.49513,1113.1239,337.57413,-150.95613,1055.70715
1407,11.717,242.3432,-197.60359,1175.47571,363.29077,-190.49513,1113.1239,337.25482,-150.94792,1055.5813
1408,11.725,242.24039,-197.39961,1175.53064,363.29077,-190.49513,1113.1239,337.46255,-150.85904,1055.61926
1409,11.733,242.3432,-197.60359,1175.47571,363.33917,-190.54759,1112.94458,337.46255,-150.85904,1055.61926
1410,11.742,242.59138,-197.62225,1175.35547,363.12888,-190.71088,1112.78394,337.57413,-150.95613,1055.70715
1411,11.75,242.59138,-197.62225,1175.35547,363.12888,-190.71088,1112.78394,337.46255,-150.85904,1055.61926
1412,11.758,242.59138,-197.62225,1175.35547,363.12888,-190.71088,1112.78394,337.38211,-151.79118,1055.56152
1413,11.767,242.59138,-197.62225,1175.35547,363.12888,-190.71088,1112.78394,337.29282,-151.59555,1055.3667
1414,11.775,242.54787,-198.42175,1174.77136,363.12888,-190.71088,1112.78394,337.45117,-151.99342,1055.50183
1415,11.783,242.91721,-197.53964,1175.32056,363.28796,-190.52145,1112.64258,337.65048,-151.48878,1055.37195
1416,11.792,242.91721,-197.53964,1175.32056,363.79233,-190.18578,1112.38293,337.58145,-151.28648,1055.43152
1417,11.8,242.91721,-197.53964,1175.32056,363.99792,-190.06181,1112.59143,337.65048,-151.48878,1055.37195
1418,11.808,243.68156,-198.29863,1175.46838,363.99792,-190.06181,1112.59143,338.14795,-151.5537,1055.30737
1419,11.817,244.44514,-199.05913,1175.61621,364.15509,-190.13194,1112.3634,337.85434,-151.50682,1055.28833
1420,11.825,244.44514,-199.05913,1175.61621,364.36063,-190.00795,1112.57178,338.14246,-151.59486,1055.0592
1421,11.833,244.44514,-199.05913,1175.61621,364.15509,-190.13194,1112.3634,338.14246,-151.59486,1055.0592
1422,11.842,244.44093,-199.22943,1175.42273,364.47086,-189.72862,1111.82031,338.14246,-151.59486,1055.0592
1423,11.85,244.44093,-199.22943,1175.42273,364.26529,-189.85255,1111.61206,338.21375,-151.6937,1054.91882
1424,11.858,244.44093,-199.22943,1175.42273,364.23065,-189.61893,1111.20776,338.11591,-151.70125,1054.93591
1425,11.867,244.60519,-199.04335,1175.25586,364.41354,-189.75627,1111.14648,338.46188,-152.2852,1055.1969
1426,11.875,244.59482,-199.3205,1175.25732,364.41354,-189.75627,1111.14648,338.60721,-152.31723,1055.2373
1427,11.883,244.75908,-199.13438,1175.09058,364.41354,-189.75627,1111.14648,338.42764,-152.39014,1055.08765
1428,11.892,244.75908,-199.13438,1175.09058,364.34003,-189.34099,1110.4563,338.22516,-151.7392,1054.72986
1429,11.9,244.75908,-199.13438,1175.09058,364.34003,-189.34099,1110.4563,338.07101,-151.65456,1054.65857
1430,11.908,244.38293,-199.66434,1174.47534,364.34003,-189.34099,1110.4563,338.1842,-151.78867,1054.78418
1431,11.917,244.38293,-199.66434,1174.47534,364.34003,-189.34099,1110.4563,338.21375,-151.6937,1054.91882
1432,11.925,244.38293,-199.66434,1174.47534,364.34003,-189.34099,1110.4563,338.1842,-151.78867,1054.78418
1433,11.933,244.21327,-199.80797,1174.62561,364.34003,-189.34099,1110.4563,338.07101,-151.65456,1054.65857
1434,11.942,244.21327,-199.80797,1174.62561,364.34003,-189.34099,1110.4563,338.1842,-151.78867,1054.78418
1435,11.95,244.38293,-199.66434,1174.47534,364.4259,-189.08055,1110.12,338.07101,-151.65456,1054.65857
1436,11.958,244.38293,-199.66434,1174.47534,364.34003,-189.34099,1110.4563,338.07101,-151.65456,1054.65857
1437,11.967,243.86115,-198.96016,1173.84265,364.34003,-189.34099,1110.4563,338.07101,-151.65456,1054.65857
1438,11.975,244.59482,-199.3205,1175.25732,364.47223,-189.2254,1110.28687,337.80405,-151.65442,1054.51221
1439,11.983,244.21327,-199.80797,1174.62561,364.34003,-189.34099,1110.4563,337.86624,-151.76392,1054.61768
1440,11.992,244.21327,-199.80797,1174.62561,364.47223,-189.2254,1110.28687,337.42975,-152.30634,1054.60779
1441,12,244.21327,-199.80797,1174.62561,364.34003,-189.34099,1110.4563,337.9968,-152.19815,1054.81604
1442,12.008,244.21327,-199.80797,1174.62561,364.34003,-189.34099,1110.4563,337.69992,-152.17921,1054.62439
1443,12.017,244.59482,-199.3205,1175.25732,364.47223,-189.2254,1110.28687,337.9968,-152.19815,1054.81604
1444,12.025,244.59482,-199.3205,1175.25732,364.56226,-188.9399,1109.92957,337.69992,-152.17921,1054.62439
1445,12.033,244.59482,-199.3205,1175.25732,364.56226,-188.9399,1109.92957,337.69992,-152.17921,1054.62439
1446,12.042,244.59482,-199.3205,1175.25732,364.69485,-189.4985,1109.78455,337.69992,-152.17921,1054.62439
1447,12.05,244.56354,-199.32623,1174.94873,364.69485,-189.4985,1109.78455,337.69992,-152.17921,1054.62439
1448,12.058,244.03239,-199.95975,1174.50476,364.69485,-189.4985,1109.78455,338.15018,-153.09816,1054.95288
1449,12.067,244.20206,-199.81613,1174.35449,364.69485,-189.4985,1109.78455,337.99435,-153.18709,1054.43127
1450,12.075,244.03239,-199.95975,1174.50476,364.69485,-189.4985,1109.78455,338.276,-153.60397,1054.39136
1451,12.083,244.08551,-200.01289,1174.32458,364.69485,-189.4985,1109.78455,338.50455,-153.61826,1054.27856
1452,12.092,243.95636,-200.2598,1174.25269,364.69485,-189.4985,1109.78455,337.74615,-153.26135,1053.9198
