Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1143,9.517,183.45702,213.50301,1157.08826,312.25708,246.25314,1068.79077,300.96408,194.3407,1030.48425
1144,9.525,183.45702,213.50301,1157.08826,312.49963,245.87201,1068.81738,301.32489,193.93738,1030.59814
1145,9.533,183.45702,213.50301,1157.08826,312.88211,246.57175,1069.04675,301.71274,193.75111,1030.60754
1146,9.542,183.45702,213.50301,1157.08826,313.26074,246.188,1068.86292,302.17691,193.42392,1030.44775
1147,9.55,183.8156,213.04555,1157.39648,313.26074,246.188,1068.86292,302.86124,192.45932,1030.42297
1148,9.558,183.8156,213.04555,1157.39648,313.26074,246.188,1068.86292,302.86124,192.45932,1030.42297
1149,9.567,184.0351,213.25754,1157.45459,313.26074,246.188,1068.86292,302.86124,192.45932,1030.42297
1150,9.575,184.41736,213.83075,1157.57397,313.44669,246.18617,1068.34045,302.86124,192.45932,1030.42297
1151,9.583,184.65857,213.61006,1157.59644,313.06323,246.66931,1068.38049,303.13034,192.29533,1030.29077
1152,9.592,184.65857,213.61006,1157.59644,313.44669,246.18617,1068.34045,303.13034,192.29533,1030.29077
1153,9.6,184.65857,213.61006,1157.59644,313.44669,246.18617,1068.34045,303.34729,192.12785,1030.62354
1154,9.608,184.82582,213.92345,1157.79883,313.44669,246.18617,1068.34045,303.13034,192.29533,1030.29077
1155,9.617,184.82582,213.92345,1157.79883,313.44669,246.18617,1068.34045,303.34729,192.12785,1030.62354
1156,9.625,184.82582,213.92345,1157.79883,313.44669,246.18617,1068.34045,303.34729,192.12785,1030.62354
1157,9.633,184.65857,213.61006,1157.59644,313.06323,246.66931,1068.38049,303.34729,192.12785,1030.62354
1158,9.642,184.67043,213.76564,1157.39661,313.06323,246.66931,1068.38049,303.38876,192.09927,1030.9729
1159,9.65,184.18314,213.26813,1157.39709,312.65915,246.9229,1068.72314,303.38876,192.09927,1030.9729
1160,9.658,183.87442,213.80054,1157.29211,312.53262,247.06648,1068.60413,303.11969,192.26326,1031.10498
1161,9.667,183.84409,214.11433,1157.43774,312.35602,247.40828,1068.59839,303.09241,192.46082,1030.82312
1162,9.675,183.42671,213.81691,1157.23389,312.63956,246.95268,1069.02002,303.35187,195.21524,1030.6748
1163,9.683,183.18343,213.93781,1157.3783,312.63956,246.95268,1069.02002,303.35187,195.21524,1030.6748
1164,9.692,183.18343,213.93781,1157.3783,312.63956,246.95268,1069.02002,302.24585,196.34842,1030.50671
1165,9.7,183.18343,213.93781,1157.3783,312.63956,246.95268,1069.02002,301.7742,197.2316,1030.04041
1166,9.708,183.18343,213.93781,1157.3783,312.63956,246.95268,1069.02002,301.71405,197.40128,1030.21301
1167,9.717,183.42671,213.81691,1157.23389,312.63956,246.95268,1069.02002,302.6405,196.88745,1029.95728
1168,9.725,183.42671,213.81691,1157.23389,312.63956,246.95268,1069.02002,302.87009,196.37436,1030.18396
1169,9.733,183.62463,213.90247,1157.37964,312.63956,246.95268,1069.02002,303.16205,195.59917,1030.23743
1170,9.742,183.72156,213.64503,1157.53638,312.63956,246.95268,1069.02002,303.1348,195.38266,1030.34204
1171,9.75,183.94101,213.85692,1157.59448,312.88211,246.57175,1069.04675,303.01047,195.11887,1030.29321
1172,9.758,184.49045,214.74307,1157.91626,312.88211,246.57175,1069.04675,302.1911,193.59294,1030.51514
1173,9.767,184.49045,214.74307,1157.91626,312.88211,246.57175,1069.04675,302.57175,192.78793,1030.60071
1174,9.775,184.49045,214.74307,1157.91626,312.88211,246.57175,1069.04675,303.30756,194.00987,1030.31445
1175,9.783,184.49045,214.74307,1157.91626,313.26074,246.188,1068.86292,302.86124,192.45932,1030.42297
1176,9.792,184.58365,214.5119,1157.99622,313.26074,246.188,1068.86292,302.55753,192.61896,1030.53333
1177,9.8,184.58365,214.5119,1157.99622,313.26074,246.188,1068.86292,302.86124,192.45932,1030.42297
1178,9.808,184.63844,214.7536,1157.85889,313.26074,246.188,1068.86292,302.48056,193.26436,1030.33752
1179,9.817,184.63844,214.7536,1157.85889,313.26074,246.188,1068.86292,303.62772,193.87132,1030.17249
1180,9.825,184.63844,214.7536,1157.85889,313.26074,246.188,1068.86292,302.86124,192.45932,1030.42297
1181,9.833,184.63844,214.7536,1157.85889,312.88211,246.57175,1069.04675,302.86124,192.45932,1030.42297
1182,9.842,184.32321,214.42987,1157.71387,312.53262,247.06648,1068.60413,303.65869,194.07726,1030.25024
1183,9.85,184.32321,214.42987,1157.71387,312.35602,247.40828,1068.59839,303.86584,193.91222,1030.64294
1184,9.858,183.62463,213.90247,1157.37964,312.33194,247.32768,1068.69983,303.54565,194.05077,1030.78479
1185,9.867,183.62463,213.90247,1157.37964,312.25983,247.44395,1068.59253,302.40802,193.42545,1030.8479
1186,9.875,183.18343,213.93781,1157.3783,312.63956,246.95268,1069.02002,302.38812,193.58194,1031.26941
1187,9.883,182.61346,214.07419,1157.32837,312.13864,247.53766,1068.52905,302.0495,196.11322,1030.82056
1188,9.892,182.61346,214.07419,1157.32837,312.63956,246.95268,1069.02002,301.68906,196.51591,1030.70667
1189,9.9,182.61346,214.07419,1157.32837,311.97467,247.5556,1068.56836,301.68906,196.51591,1030.70667
1190,9.908,182.61346,214.07419,1157.32837,311.81647,247.86122,1068.27576,301.1691,197.00551,1030.34314
1191,9.917,182.61346,214.07419,1157.32837,311.81647,247.86122,1068.27576,301.33823,197.02434,1030.13379
1192,9.925,182.61346,214.07419,1157.32837,312.12744,247.22008,1069.22058,301.33823,197.02434,1030.13379
1193,9.933,182.61346,214.07419,1157.32837,312.00098,247.1216,1069.16284,300.3942,195.23596,1030.30664
1194,9.942,183.18343,213.93781,1157.3783,312.21417,245.91299,1069.65747,300.92276,193.95483,1030.52148
1195,9.95,183.18343,213.93781,1157.3783,311.6586,246.57234,1068.96436,301.65802,195.33186,1030.34607
1196,9.958,183.42671,213.81691,1157.23389,312.21417,245.91299,1069.65747,301.65802,195.33186,1030.34607
1197,9.967,183.42671,213.81691,1157.23389,312.21417,245.91299,1069.65747,301.3107,193.76834,1030.53076
1198,9.975,183.42671,213.81691,1157.23389,312.21417,245.91299,1069.65747,300.92276,193.95483,1030.52148
1199,9.983,183.42671,213.81691,1157.23389,312.21417,245.91299,1069.65747,300.92276,193.95483,1030.52148
1200,9.992,183.42671,213.81691,1157.23389,312.21417,245.91299,1069.65747,300.92276,193.95483,1030.52148
1201,10,183.62463,213.90247,1157.37964,311.9523,246.28362,1068.61035,300.92276,193.95483,1030.52148
1202,10.008,183.18343,213.93781,1157.3783,311.9523,246.28362,1068.61035,300.92276,193.95483,1030.52148
1203,10.017,183.42671,213.81691,1157.23389,311.9523,246.28362,1068.61035,300.80527,193.88608,1030.63843
1204,10.025,183.18343,213.93781,1157.3783,312.25708,246.25314,1068.79077,300.92276,193.95483,1030.52148
1205,10.033,183.18343,213.93781,1157.3783,311.9523,246.28362,1068.61035,300.80527,193.88608,1030.63843
1206,10.042,182.77533,214.02019,1157.35144,311.97467,247.5556,1068.56836,300.80527,193.88608,1030.63843
1207,10.05,182.61346,214.07419,1157.32837,311.36438,247.80173,1068.48254,300.80527,193.88608,1030.63843
1208,10.058,182.61346,214.07419,1157.32837,311.36438,247.80173,1068.48254,301.15704,195.19775,1030.39917
1209,10.067,182.61346,214.07419,1157.32837,311.67435,247.15102,1069.40637,301.15704,195.19775,1030.39917
1210,10.075,182.07631,213.78987,1157.35364,311.26727,247.21463,1069.41748,300.82809,196.19164,1030.50537
1211,10.083,181.32494,214.01282,1157.26318,310.625,246.82541,1069.0957,300.82809,196.19164,1030.50537
1212,10.092,180.92073,213.96078,1157.1344,310.6218,246.90123,1069.00049,300.61829,196.27504,1030.34949
1213,10.1,180.65833,213.95877,1156.99414,310.6218,246.90123,1069.00049,300.50214,196.37904,1030.05664
1214,10.108,180.65833,213.95877,1156.99414,310.6218,246.90123,1069.00049,300.79178,196.71898,1029.74646
1215,10.117,180.91801,213.84151,1156.86682,310.6218,246.90123,1069.00049,300.44089,196.32726,1029.73462
1216,10.125,181.12431,213.808,1156.84998,310.6218,246.90123,1069.00049,300.17337,195.82635,1029.75793
1217,10.133,181.12431,213.808,1156.84998,310.6218,246.90123,1069.00049,300.11798,195.81526,1029.75159
1218,10.142,181.12431,213.808,1156.84998,310.31451,246.90311,1068.88354,300.43115,195.00679,1029.60413
1219,10.15,181.12431,213.808,1156.84998,310.31451,246.90311,1068.88354,300.4444,194.96935,1029.43115
1220,10.158,181.45195,213.79559,1156.99182,310.71213,246.82324,1069.07532,300.30356,194.86533,1029.57703
1221,10.167,181.45195,213.79559,1156.99182,310.47531,246.59538,1069.25916,300.27554,194.90143,1029.81812
1222,10.175,181.45195,213.79559,1156.99182,310.47455,246.51968,1069.35522,299.66226,193.77968,1030.03687
1223,10.183,181.32494,214.01282,1157.26318,310.47455,246.51968,1069.35522,299.66226,193.77968,1030.03687
1224,10.192,181.32494,214.01282,1157.26318,310.38818,246.59753,1069.27954,299.224,193.82436,1030.0144
1225,10.2,180.99101,214.01224,1157.36218,310.38818,246.59753,1069.27954,299.224,193.82436,1030.0144
1226,10.208,180.99101,214.01224,1157.36218,310.38818,246.59753,1069.27954,299.37531,193.93781,1030.10449
1227,10.217,180.99101,214.01224,1157.36218,310.56433,245.88503,1069.94458,299.13269,194.0723,1030.24963
1228,10.225,180.7601,213.77014,1157.54016,310.1933,246.23047,1070.49731,299.30899,194.20242,1030.53198
1229,10.233,180.10611,213.85483,1157.39026,309.47864,246.73537,1069.05212,299.56088,194.30023,1030.64758
1230,10.242,179.72412,213.82156,1157.23022,309.1124,247.26939,1069.05701,298.94025,195.50844,1031.26367
1231,10.25,179.72412,213.82156,1157.23022,308.77066,247.41635,1069.24707,298.94025,195.50844,1031.26367
1232,10.258,179.72412,213.82156,1157.23022,308.93289,247.77814,1069.48645,298.4577,195.76077,1031.27393
1233,10.267,179.39296,214.14545,1157.23218,308.93289,247.77814,1069.48645,297.90244,195.82278,1031.26868
1234,10.275,179.07545,214.40224,1157.31799,308.77066,247.41635,1069.24707,297.52197,196.62843,1031.18335
1235,10.283,179.07545,214.40224,1157.31799,308.3356,248.24432,1068.45422,297.69089,196.64751,1030.97388
1236,10.292,178.98578,214.70566,1157.52466,308.17966,248.33105,1068.41187,297.69089,196.64751,1030.97388
1237,10.3,179.07545,214.40224,1157.31799,308.17966,248.33105,1068.41187,297.57645,196.7605,1030.57214
1238,10.308,179.07545,214.40224,1157.31799,308.04172,248.41901,1068.36157,297.57645,196.7605,1030.57214
1239,10.317,179.07545,214.40224,1157.31799,308.17966,248.33105,1068.41187,297.57645,196.7605,1030.57214
1240,10.325,179.07545,214.40224,1157.31799,308.17966,248.33105,1068.41187,297.81085,196.30858,1030.6283
1241,10.333,179.24631,214.15564,1157.26208,308.17966,248.33105,1068.41187,297.65942,196.19498,1030.53821
1242,10.342,179.39296,214.14545,1157.23218,308.77066,247.41635,1069.24707,297.65942,196.19498,1030.53821
1243,10.35,179.39296,214.14545,1157.23218,308.3356,248.24432,1068.45422,297.96286,196.03514,1030.42822
1244,10.358,179.39296,214.14545,1157.23218,308.3356,248.24432,1068.45422,298.49249,195.40501,1030.72632
1245,10.367,179.55315,214.06812,1157.28613,308.77066,247.41635,1069.24707,298.49249,195.40501,1030.72632
1246,10.375,179.55315,214.06812,1157.28613,308.81229,248.05359,1068.26514,298.6438,195.51868,1030.81628
1247,10.383,179.78404,214.31023,1157.10815,309.03162,248.33707,1068.05994,298.4946,195.3432,1030.60364
1248,10.392,179.98196,214.39589,1157.25378,309.34076,249.04623,1068.3042,298.4946,195.3432,1030.60364
1249,10.4,180.31487,215.31346,1157.36047,309.34076,249.04623,1068.3042,298.26346,196.32422,1030.73096
1250,10.408,180.64233,214.94614,1157.3396,309.43298,248.42796,1069.21582,298.51526,196.422,1030.84644
1251,10.417,179.81108,214.64247,1157.30969,309.62122,248.65619,1070.48071,298.51526,196.422,1030.84644
1252,10.425,179.77078,215.7614,1157.31494,309.18533,249.35718,1069.70313,298.24603,196.58546,1030.97925
1253,10.433,179.63045,215.27922,1157.2583,309.44312,248.74983,1069.38684,298.24603,196.58546,1030.97925
1254,10.442,179.8268,216.29012,1157.0448,308.60284,250.24304,1068.57959,297.94266,196.74529,1031.08923
1255,10.45,179.72961,216.36481,1156.87012,308.64166,250.31511,1068.48303,298.06277,197.06668,1030.9884
1256,10.458,179.16898,215.83807,1156.9707,308.71603,250.65372,1069.26147,298.06277,197.06668,1030.9884
1257,10.467,179.16898,215.83807,1156.9707,308.57904,251.15965,1069.16187,297.67517,197.25346,1030.97913
1258,10.475,179.16898,215.83807,1156.9707,308.45084,251.21761,1069.12244,298.52277,199.6537,1030.22693
1259,10.483,179.16898,215.83807,1156.9707,308.56281,250.74236,1069.07202,298.1958,200.55721,1030.12805
1260,10.492,179.32011,216.07846,1156.92676,308.84717,250.15514,1068.83362,298.1958,200.55721,1030.12805
1261,10.5,179.46344,216.13715,1156.8075,309.09006,249.61745,1068.87683,298.22552,200.60733,1030.10486
1262,10.508,179.89735,216.11465,1156.73401,309.25031,249.36066,1068.79468,298.99255,199.61653,1030.19946
1263,10.517,179.98207,216.15439,1156.6571,309.34512,249.2697,1068.40173,298.92709,199.49684,1030.22546
1264,10.525,180.12199,216.88333,1156.70593,309.35413,249.35445,1068.63647,299.6777,198.5282,1029.88965
1265,10.533,181.14922,217.65686,1156.89758,309.47879,249.30229,1068.66956,299.99728,198.24979,1029.58423
1266,10.542,181.93414,216.98891,1157.1571,309.57434,249.31717,1068.62537,299.36539,196.50266,1029.71338
1267,10.55,182.17618,217.54948,1157.2998,309.73624,248.8643,1068.83862,299.80392,196.45804,1029.73584
1268,10.558,182.72966,216.93268,1157.39526,310.13065,248.8082,1068.84351,299.80392,196.45804,1029.73584
1269,10.567,183.22569,216.56691,1157.24072,310.86722,249.29323,1068.78137,300.74777,198.24548,1029.56323
1270,10.575,183.22569,216.56691,1157.24072,310.93677,249.4857,1068.88391,300.95743,198.16219,1029.71912
1271,10.583,183.23633,217.19495,1157.14355,310.84531,250.75317,1068.71301,300.95743,198.16219,1029.71912
1272,10.592,183.23633,217.19495,1157.14355,310.78494,250.94978,1068.61304,300.95743,198.16219,1029.71912
1273,10.6,183.8141,217.11192,1157.12122,310.76196,251.62448,1068.93481,300.95743,198.16219,1029.71912
1274,10.608,183.35428,217.26653,1157.01526,310.65988,251.88065,1068.82153,300.89728,198.33195,1029.89172
1275,10.617,183.18315,217.5128,1157.07104,311.0578,251.6068,1069.11926,300.70926,198.38168,1029.5354
1276,10.625,183.01997,217.5177,1157.11267,310.6608,251.6349,1068.99316,300.70926,198.38168,1029.5354
1277,10.633,183.01997,217.5177,1157.11267,310.44412,252.12878,1068.37012,300.7309,198.53986,1029.15015
1278,10.642,182.48714,217.8698,1156.73828,309.98239,252.19888,1068.07239,300.39807,199.34293,1028.74756
1279,10.65,181.98291,217.92349,1156.59497,309.76898,251.90096,1067.77551,300.0473,200.29958,1028.47131
1280,10.658,181.7446,218.31255,1156.37256,309.52902,252.10587,1066.13477,300.22098,201.14639,1027.83752
1281,10.667,181.8326,218.03493,1155.8457,309.77087,251.91422,1065.87744,300.13638,200.84995,1027.64063
1282,10.675,181.9585,217.89449,1155.08533,309.38708,252.07594,1064.86072,299.89667,200.44864,1027.83691
1283,10.683,181.9585,217.89449,1155.08533,310.21964,251.2294,1065.96387,299.73807,200.12173,1028.05444
1284,10.692,181.9585,217.89449,1155.08533,310.80807,251.0957,1065.65149,300.39807,199.34293,1028.74756
1285,10.7,182.5663,218.06306,1154.89282,311.35059,250.29051,1065.48926,300.39807,199.34293,1028.74756
1286,10.708,183.11281,218.49644,1155.71655,311.87576,249.80885,1065.61743,300.69016,198.56807,1028.80078
1287,10.717,183.79639,218.11018,1155.88782,312.22931,249.91348,1066.22754,300.7287,198.2401,1029.01343
1288,10.725,184.64531,217.41602,1156.04004,312.33319,249.40997,1066.26343,300.98706,198.08929,1029.21155
1289,10.733,184.4827,217.34778,1156.41443,312.50156,249.75325,1066.60107,300.98706,198.08929,1029.21155
1290,10.742,184.92097,217.60417,1156.47583,312.52527,250.06532,1066.58093,301.72562,197.79752,1029.04712
1291,10.75,185.08365,217.67239,1156.10156,312.58316,250.11029,1066.50854,302.0448,197.64792,1029.08826
1292,10.758,185.08365,217.67239,1156.10156,313.11661,250.30446,1066.78552,302.42197,197.455,1029.15955
1293,10.767,185.51588,218.02003,1156.17017,312.92014,251.25439,1066.91968,302.85956,197.19171,1028.70056
1294,10.775,185.46846,218.07288,1156.45544,312.77832,251.26724,1066.65808,303.39218,197.33141,1028.87219
1295,10.783,185.61932,218.3134,1156.41162,312.70404,251.39725,1066.90479,303.11435,197.45154,1028.74829
1296,10.792,185.66678,218.26057,1156.12622,312.55573,251.82643,1066.80261,303.03503,197.80782,1028.1864
1297,10.8,185.41869,218.75125,1155.76501,312.33826,251.98404,1066.58545,302.51508,198.63164,1027.51575
1298,10.808,185.18315,219.15021,1155.77332,312.40503,253.36267,1064.40869,302.43417,199.48656,1027.12854
1299,10.817,185.18852,219.22783,1155.67041,312.08179,253.15604,1064.11487,301.07547,201.08754,1026.89783
1300,10.825,185.04459,219.78377,1155.58374,311.71686,252.99664,1063.71814,300.59586,201.72176,1026.60254
1301,10.833,184.60477,219.44531,1155.50623,310.7926,252.52785,1063.64001,300.34555,203.00018,1026.19678
1302,10.842,183.51221,219.60999,1155.27808,310.47791,252.54753,1063.5,300.30286,202.80765,1025.90027
1303,10.85,183.11815,219.5887,1155.20203,310.36383,252.40022,1063.19409,300.09314,202.95889,1026.24048
1304,10.858,182.75719,219.51137,1154.94116,310.36383,252.40022,1063.19409,299.90182,202.55841,1026.68994
1305,10.867,182.2701,219.57353,1154.78162,310.67853,252.38058,1063.33398,300.02429,202.09755,1026.61438
1306,10.875,182.26291,218.53986,1154.82019,311.05991,252.04634,1063.61096,300.01984,200.01468,1027.14783
1307,10.883,183.15291,218.39052,1155.17346,312.21472,249.80603,1064.70776,299.86121,199.68784,1027.36536
1308,10.892,183.18945,218.59923,1155.55994,311.5542,250.42883,1064.23328,300.12842,199.1156,1027.51147
1309,10.9,183.5262,218.51433,1155.79333,311.61038,250.3316,1064.3241,300.98459,198.17651,1027.99634
1310,10.908,184.29593,218.23744,1155.7373,311.80777,249.55003,1064.4646,300.98346,197.78696,1028.25452
1311,10.917,184.29593,218.23744,1155.7373,311.80777,249.55003,1064.4646,301.01157,197.75887,1028.672
1312,10.925,184.78503,217.42662,1155.98511,311.92633,249.50571,1064.47217,301.33902,196.85561,1028.77051
1313,10.933,185.08365,217.67239,1156.10156,311.92633,249.50571,1064.47217,301.98749,196.57671,1028.46948
1314,10.942,185.08365,217.67239,1156.10156,312.05435,249.39331,1064.55457,301.98749,196.57671,1028.46948
1315,10.95,185.08365,217.67239,1156.10156,312.06586,249.63979,1065.5885,301.21832,195.2173,1028.88013
1316,10.958,185.51588,218.02003,1156.17017,312.06586,249.63979,1065.5885,301.98749,196.57671,1028.46948
1317,10.967,185.23451,217.91301,1156.05774,311.96201,250.1433,1065.55261,301.66013,197.47987,1028.37097
1318,10.975,185.53262,218.32932,1156.07593,311.86011,250.73969,1065.3949,300.79752,196.05031,1028.44568
1319,10.983,185.41869,218.75125,1155.76501,311.86011,250.73969,1065.3949,301.55414,197.91031,1028.15308
1320,10.992,185.18315,219.15021,1155.77332,311.59241,251.01988,1064.97009,301.04681,198.41035,1027.98145
1321,11,184.73422,218.49368,1155.79883,312.14972,251.33607,1065.04102,300.73856,199.22513,1027.30481
1322,11.008,184.1671,218.38391,1155.58411,310.93457,251.19478,1065.13989,300.01984,200.01468,1027.14783
1323,11.017,183.28134,218.98607,1155.70996,310.06525,251.92203,1064.43042,300.04697,200.23125,1027.04346
1324,11.025,182.95421,218.9984,1155.56836,309.41971,252.51649,1063.93164,299.52762,201.31244,1026.81372
1325,11.033,182.12221,219.01534,1155.80652,309.76465,251.79605,1064.63208,299.12769,201.89354,1026.7655
1326,11.042,181.30005,218.58659,1155.34314,309.76465,251.79605,1064.63208,298.68814,201.93805,1026.74304
