Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
917,7.633,73.22956,-10.26046,1324.10425,144.15402,-171.14479,1270.30811,137.88947,149.74463,1256.1571
918,7.642,73.22956,-10.26046,1324.10425,144.15402,-171.14479,1270.30811,137.88947,149.74463,1256.1571
919,7.65,73.22956,-10.26046,1324.10425,143.85133,-170.46887,1270.28052,137.88947,149.74463,1256.1571
920,7.658,72.66272,-10.1703,1323.875,143.85133,-170.46887,1270.28052,137.83543,149.91565,1256.06042
921,7.667,72.66272,-10.1703,1323.875,143.62056,-170.56642,1270.20959,137.83543,149.91565,1256.06042
922,7.675,72.66272,-10.1703,1323.875,143.62056,-170.56642,1270.20959,137.83543,149.91565,1256.06042
923,7.683,72.66272,-10.1703,1323.875,143.85133,-170.46887,1270.28052,137.83543,149.91565,1256.06042
924,7.692,72.66272,-10.1703,1323.875,143.62056,-170.56642,1270.20959,137.82191,149.98621,1255.9679
925,7.7,72.66272,-10.1703,1323.875,143.62056,-170.56642,1270.20959,137.66006,149.98462,1256.02039
926,7.708,72.66272,-10.1703,1323.875,143.56,-170.50482,1270.37158,137.66008,150.04523,1255.93738
927,7.717,72.45053,-10.14579,1324.08325,143.56,-170.50482,1270.37158,137.65433,150.40019,1255.83435
928,7.725,72.45053,-10.14579,1324.08325,143.79077,-170.40727,1270.4425,137.23152,150.58797,1255.75623
929,7.733,72.45053,-10.14579,1324.08325,143.79077,-170.40727,1270.4425,137.23152,150.58797,1255.75623
930,7.742,72.45053,-10.14579,1324.08325,143.96693,-170.29388,1270.54614,136.88019,150.66176,1255.75635
931,7.75,72.45053,-10.14579,1324.08325,143.79077,-170.40727,1270.4425,137.07135,150.59546,1255.7959
932,7.758,72.24979,-10.43194,1323.99304,143.79077,-170.40727,1270.4425,136.71286,150.82869,1255.78418
933,7.767,72.24979,-10.43194,1323.99304,143.56,-170.50482,1270.37158,136.71286,150.82869,1255.78418
934,7.775,72.24979,-10.43194,1323.99304,143.56,-170.50482,1270.37158,136.71286,150.82869,1255.78418
935,7.783,72.24979,-10.43194,1323.99304,142.96101,-170.18044,1270.51746,136.47636,150.83052,1255.95654
936,7.792,71.65629,-10.11292,1324.23071,143.56,-170.50482,1270.37158,136.55272,150.83614,1255.82385
937,7.8,72.00345,-9.92681,1323.95569,142.96101,-170.18044,1270.51746,136.55272,150.83614,1255.82385
938,7.808,71.4101,-9.60797,1324.19336,142.96101,-170.18044,1270.51746,136.47636,150.83052,1255.95654
939,7.817,71.4101,-9.60797,1324.19336,142.96101,-170.18044,1270.51746,136.55272,150.83614,1255.82385
940,7.825,71.4101,-9.60797,1324.19336,143.17198,-169.88257,1270.77222,136.55272,150.83614,1255.82385
941,7.833,71.2415,-9.50683,1324.16187,143.15237,-170.08554,1270.63867,136.55272,150.83614,1255.82385
942,7.842,71.4101,-9.60797,1324.19336,142.71283,-169.83302,1270.85315,136.55272,150.83614,1255.82385
943,7.85,71.2415,-9.50683,1324.16187,142.71283,-169.83302,1270.85315,136.64381,151.02412,1255.66309
944,7.858,71.2415,-9.50683,1324.16187,142.4494,-169.62498,1271.14087,136.55272,150.83614,1255.82385
945,7.867,71.4101,-9.60797,1324.19336,142.4494,-169.62498,1271.14087,136.64381,151.02412,1255.66309
946,7.875,71.2415,-9.50683,1324.16187,142.4494,-169.62498,1271.14087,136.80394,151.01666,1255.62354
947,7.883,71.4101,-9.60797,1324.19336,142.4494,-169.62498,1271.14087,136.80394,151.01666,1255.62354
948,7.892,71.87265,-8.6244,1324.08594,142.4494,-169.62498,1271.14087,137.1552,150.94287,1255.62329
949,7.9,72.40522,-8.25479,1323.48291,142.34865,-169.55042,1271.33276,137.1552,150.94287,1255.62329
950,7.908,72.57378,-8.35603,1323.51428,142.4494,-169.62498,1271.14087,137.3127,150.92195,1255.60303
951,7.917,72.57378,-8.35603,1323.51428,142.34865,-169.55042,1271.33276,137.3127,150.92195,1255.60303
952,7.925,72.57378,-8.35603,1323.51428,142.34865,-169.55042,1271.33276,137.3127,150.92195,1255.60303
953,7.933,72.46581,-8.94314,1323.84839,142.23892,-169.62146,1271.63989,137.3127,150.92195,1255.60303
954,7.942,72.57378,-8.35603,1323.51428,142.34865,-169.55042,1271.33276,137.40604,150.82057,1255.50854
955,7.95,72.57378,-8.35603,1323.51428,143.31589,-169.60999,1271.22253,137.3127,150.92195,1255.60303
956,7.958,72.57378,-8.35603,1323.51428,143.20613,-169.68105,1271.52966,137.67613,150.97417,1255.48279
957,7.967,72.57378,-8.35603,1323.51428,143.31589,-169.60999,1271.22253,137.67613,150.97417,1255.48279
958,7.975,72.57378,-8.35603,1323.51428,143.31589,-169.60999,1271.22253,137.67613,150.97417,1255.48279
959,7.983,72.57378,-8.35603,1323.51428,143.31589,-169.60999,1271.22253,137.91579,150.96092,1255.42664
960,7.992,72.57378,-8.35603,1323.51428,143.31589,-169.60999,1271.22253,137.98236,151.13319,1255.64673
961,8,72.82021,-8.86132,1323.55176,143.54596,-169.73007,1271.51978,138.1913,151.25673,1255.56738
962,8.008,72.61362,-8.12355,1323.29578,143.54596,-169.73007,1271.51978,138.25366,151.30197,1255.48621
963,8.017,72.78613,-8.38049,1323.30591,143.54596,-169.73007,1271.51978,138.25366,151.30197,1255.48621
964,8.025,73.13861,-7.61717,1322.64233,143.54596,-169.73007,1271.51978,138.42784,151.20154,1255.52209
965,8.033,73.40263,-8.23272,1322.85889,143.54596,-169.73007,1271.51978,138.5856,151.30731,1255.80469
966,8.042,73.40263,-8.23272,1322.85889,143.54596,-169.73007,1271.51978,138.88239,151.71629,1255.52917
967,8.05,73.40263,-8.23272,1322.85889,143.54596,-169.73007,1271.51978,139.34592,151.77765,1255.50537
968,8.058,73.40263,-8.23272,1322.85889,143.54596,-169.73007,1271.51978,139.34592,151.77765,1255.50537
969,8.067,73.5991,-8.97579,1323.57251,144.11671,-169.97803,1271.24268,139.69138,151.91249,1255.51404
970,8.075,73.92718,-8.43596,1323.07568,143.54596,-169.73007,1271.51978,140.06325,152.29659,1255.35474
971,8.083,73.92718,-8.43596,1323.07568,143.54596,-169.73007,1271.51978,140.06325,152.29659,1255.35474
972,8.092,73.92718,-8.43596,1323.07568,143.54596,-169.73007,1271.51978,140.06325,152.29659,1255.35474
973,8.1,73.92718,-8.43596,1323.07568,143.54596,-169.73007,1271.51978,140.06325,152.29659,1255.35474
974,8.108,73.92718,-8.43596,1323.07568,144.23643,-169.75333,1271.51379,140.27316,152.20595,1255.23767
975,8.117,74.06835,-8.50198,1323.32056,144.30998,-169.56252,1271.422,140.13957,152.3022,1255.22205
976,8.125,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.34947,152.21153,1255.10498
977,8.133,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.34947,152.21153,1255.10498
978,8.142,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.34947,152.21153,1255.10498
979,8.15,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.27316,152.20595,1255.23767
980,8.158,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.34947,152.21153,1255.10498
981,8.167,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.34947,152.21153,1255.10498
982,8.175,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.34947,152.21153,1255.10498
983,8.183,73.5991,-8.97579,1323.57251,144.32133,-169.68919,1271.25867,140.45859,152.14857,1255.15723
984,8.192,73.92718,-8.43596,1323.07568,144.32133,-169.68919,1271.25867,140.34947,152.21153,1255.10498
985,8.2,74.06835,-8.50198,1323.32056,144.32133,-169.68919,1271.25867,140.38226,152.14299,1255.28979
986,8.208,73.92718,-8.43596,1323.07568,144.32133,-169.68919,1271.25867,140.38226,152.14299,1255.28979
987,8.217,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.45859,152.14857,1255.15723
988,8.225,73.92718,-8.43596,1323.07568,144.30998,-169.56252,1271.422,140.54958,152.33572,1255.21716
989,8.233,73.92718,-8.43596,1323.07568,144.32133,-169.68919,1271.25867,140.6403,152.1355,1255.40674
990,8.242,73.95995,-8.31148,1323.67114,144.32133,-169.68919,1271.25867,140.47327,152.33014,1255.34973
991,8.25,73.81277,-8.41734,1323.60229,144.30998,-169.56252,1271.422,140.47327,152.33014,1255.34973
992,8.258,73.95396,-8.48334,1323.84717,144.30998,-169.56252,1271.422,140.80757,152.32822,1255.33398
993,8.267,74.06835,-8.50198,1323.32056,144.30998,-169.56252,1271.422,140.76878,152.74881,1255.48181
994,8.275,74.06835,-8.50198,1323.32056,144.30998,-169.56252,1271.422,140.76878,152.74881,1255.48181
995,8.283,73.95396,-8.48334,1323.84717,144.30998,-169.56252,1271.422,141.02678,152.74124,1255.59875
996,8.292,73.92718,-8.43596,1323.07568,144.5647,-169.39536,1271.44165,141.02678,152.74124,1255.59875
997,8.3,73.95396,-8.48334,1323.84717,144.00385,-169.15651,1271.72485,141.26254,153.00354,1255.48596
998,8.308,73.95995,-8.31148,1323.67114,144.30998,-169.56252,1271.422,141.26254,153.00354,1255.48596
999,8.317,73.95396,-8.48334,1323.84717,144.5647,-169.39536,1271.44165,141.18625,152.99794,1255.61865
1000,8.325,74.07436,-8.33021,1323.14453,144.31075,-169.56679,1272.1864,140.9283,153.00554,1255.50171
1001,8.333,74.07436,-8.33021,1323.14453,144.4798,-169.45947,1271.69666,140.9283,153.00554,1255.50171
1002,8.342,74.06835,-8.50198,1323.32056,144.6051,-169.38295,1271.9325,140.9283,153.00554,1255.50171
1003,8.35,74.07436,-8.33021,1323.14453,144.4798,-169.45947,1271.69666,140.9283,153.00554,1255.50171
1004,8.358,73.95995,-8.31148,1323.67114,144.69,-169.31882,1271.67749,140.9283,153.00554,1255.50171
1005,8.367,73.95995,-8.31148,1323.67114,144.5647,-169.39536,1271.44165,140.89073,152.57935,1255.48645
1006,8.375,73.93319,-8.26419,1322.89966,144.6051,-169.38295,1271.9325,140.63278,152.58688,1255.36963
1007,8.383,74.07436,-8.33021,1323.14453,144.4798,-169.45947,1271.69666,140.9283,153.00554,1255.50171
1008,8.392,73.93319,-8.26419,1322.89966,144.4798,-169.45947,1271.69666,140.9283,153.00554,1255.50171
1009,8.4,74.06835,-8.50198,1323.32056,145.07019,-168.96965,1271.76697,140.76878,152.74881,1255.48181
1010,8.408,74.06835,-8.50198,1323.32056,144.98531,-169.03377,1272.02197,140.9283,153.00554,1255.50171
1011,8.417,74.07436,-8.33021,1323.14453,144.6051,-169.38295,1271.9325,140.9283,153.00554,1255.50171
1012,8.425,74.07436,-8.33021,1323.14453,145.11496,-169.20996,1272.39075,140.60938,153.15909,1255.56665
1013,8.433,74.07436,-8.33021,1323.14453,144.94604,-169.31723,1272.88049,140.55891,152.83942,1255.59888
1014,8.442,73.81277,-8.41734,1323.60229,144.94604,-169.31723,1272.88049,140.44983,152.90236,1255.54675
1015,8.45,74.07436,-8.33021,1323.14453,145.24229,-169.03545,1272.78394,140.60938,153.15909,1255.56665
1016,8.458,74.06835,-8.50198,1323.32056,144.94604,-169.31723,1272.88049,140.60938,153.15909,1255.56665
1017,8.467,74.07436,-8.33021,1323.14453,145.11496,-169.20996,1272.39075,140.60938,153.15909,1255.56665
1018,8.475,74.07436,-8.33021,1323.14453,144.98531,-169.03377,1272.02197,140.44983,152.90236,1255.54675
1019,8.483,74.07436,-8.33021,1323.14453,144.03322,-169.17706,1272.30615,140.44983,152.90236,1255.54675
1020,8.492,73.93319,-8.26419,1322.89966,144.6051,-169.38295,1271.9325,140.15428,152.48373,1255.41455
1021,8.5,73.93319,-8.26419,1322.89966,144.94604,-169.31723,1272.88049,140.15428,152.48373,1255.41455
1022,8.508,74.07436,-8.33021,1323.14453,144.69092,-169.21765,1272.27588,139.99655,153.12111,1255.37158
1023,8.517,74.07436,-8.33021,1323.14453,144.8163,-169.14107,1272.51172,139.99655,153.12111,1255.37158
1024,8.525,74.07436,-8.33021,1323.14453,144.6051,-169.38295,1271.9325,140.29205,153.53954,1255.50366
1025,8.533,73.93319,-8.26419,1322.89966,144.45723,-168.85417,1272.39099,139.99655,153.12111,1255.37158
1026,8.542,73.13861,-7.61717,1322.64233,144.03322,-169.17706,1272.30615,139.7867,153.21187,1255.48853
1027,8.55,73.13257,-7.78885,1322.81836,144.51233,-169.15477,1272.5575,139.7867,153.21187,1255.48853
1028,8.558,73.40868,-8.06104,1322.68286,144.8163,-169.14107,1272.51172,139.7867,153.21187,1255.48853
1029,8.567,73.13861,-7.61717,1322.64233,144.37025,-169.47171,1273.28308,139.7867,153.21187,1255.48853
1030,8.575,73.13861,-7.61717,1322.64233,143.89409,-169.22758,1272.03186,139.7867,153.21187,1255.48853
1031,8.583,73.13861,-7.61717,1322.64233,143.89409,-169.22758,1272.03186,139.7867,153.21187,1255.48853
1032,8.592,72.95731,-7.44844,1322.95239,144.2276,-169.42712,1272.74683,139.82875,153.36607,1255.60217
1033,8.6,72.95325,-7.55259,1322.80273,143.9326,-168.82129,1272.29907,139.21237,153.40865,1255.46643
1034,8.608,72.72797,-7.40932,1324.005,144.12692,-169.07132,1272.73975,138.94012,153.5838,1255.30847
1035,8.617,72.62612,-7.97998,1323.47632,144.08838,-169.47762,1272.47266,139.31674,153.60802,1255.49902
1036,8.625,72.95325,-7.55259,1322.80273,143.98743,-169.63588,1273.13379,139.1545,153.3614,1255.57922
1037,8.633,72.95325,-7.55259,1322.80273,143.66173,-169.17633,1272.57776,139.07549,153.66298,1255.49573
1038,8.642,72.95325,-7.55259,1322.80273,143.66173,-169.17633,1272.57776,139.12132,153.22145,1255.40649
1039,8.65,72.95325,-7.55259,1322.80273,143.04257,-168.95569,1272.8938,138.89658,153.36906,1255.4624
1040,8.658,72.72384,-7.51345,1323.85535,142.9416,-168.5999,1272.88672,138.98442,153.47575,1255.43579
1041,8.667,72.1749,-7.03266,1324.17102,142.9416,-168.5999,1272.88672,138.79642,153.19135,1255.43054
1042,8.675,72.62612,-7.97998,1323.47632,142.73524,-168.41322,1272.60791,138.85629,153.56729,1255.35718
1043,8.683,72.03318,-7.66139,1323.71399,142.9416,-168.5999,1272.88672,138.54527,153.3154,1255.33887
1044,8.692,72.1749,-7.03266,1324.17102,142.9416,-168.5999,1272.88672,138.61603,153.34627,1255.27478
1045,8.7,71.8389,-7.49356,1323.63269,142.9416,-168.5999,1272.88672,138.76201,153.47649,1255.1665
1046,8.708,71.46288,-6.80879,1323.48669,142.9416,-168.5999,1272.88672,138.61603,153.34627,1255.27478
1047,8.717,71.57153,-7.22845,1323.29456,142.9416,-168.5999,1272.88672,137.89345,153.03627,1255.43408
1048,8.725,71.46288,-6.80879,1323.48669,142.9416,-168.5999,1272.88672,137.62672,153.19154,1255.42493
1049,8.733,71.46288,-6.80879,1323.48669,142.9416,-168.5999,1272.88672,137.43146,153.02705,1255.33167
1050,8.742,71.46288,-6.80879,1323.48669,142.9416,-168.5999,1272.88672,137.62672,153.19154,1255.42493
1051,8.75,71.12505,-6.82806,1323.61963,142.9416,-168.5999,1272.88672,137.40919,152.85046,1255.56104
1052,8.758,71.46288,-6.80879,1323.48669,142.9416,-168.5999,1272.88672,136.83655,152.14534,1255.69592
1053,8.767,71.12505,-6.82806,1323.61963,142.9416,-168.5999,1272.88672,137.25096,152.49211,1255.6228
1054,8.775,71.23363,-7.24767,1323.42761,142.9416,-168.5999,1272.88672,136.91287,152.15094,1255.56323
1055,8.783,71.57153,-7.22845,1323.29456,142.9416,-168.5999,1272.88672,136.68372,152.15656,1255.72815
1056,8.792,71.23363,-7.24767,1323.42761,142.9416,-168.5999,1272.88672,136.74992,152.35762,1255.60815
1057,8.8,70.84875,-6.83912,1323.38843,142.57497,-168.29256,1272.95459,136.59711,152.36884,1255.64038
1058,8.808,70.95728,-7.25875,1323.19629,142.9416,-168.5999,1272.88672,136.68372,152.15656,1255.72815
1059,8.817,70.84875,-6.83912,1323.38843,142.57497,-168.29256,1272.95459,136.48756,151.93732,1255.82068
1060,8.825,70.84875,-6.83912,1323.38843,142.57497,-168.29256,1272.95459,136.40096,152.14958,1255.73291
1061,8.833,70.84875,-6.83912,1323.38843,142.57497,-168.29256,1272.95459,136.48756,151.93732,1255.82068
1062,8.842,70.7562,-7.5452,1323.10596,142.58452,-168.42262,1273.16797,136.48756,151.93732,1255.82068
1063,8.85,70.64764,-7.1257,1323.2981,142.58452,-168.42262,1273.16797,136.48756,151.93732,1255.82068
1064,8.858,70.7562,-7.5452,1323.10596,142.36862,-168.1059,1272.67578,136.33734,152.14497,1255.84351
1065,8.867,70.64764,-7.1257,1323.2981,142.57497,-168.29256,1272.95459,136.23805,152.35638,1255.77795
1066,8.875,70.95728,-7.25875,1323.19629,142.58452,-168.42262,1273.16797,135.88692,152.43025,1255.77795
1067,8.883,70.7562,-7.5452,1323.10596,142.57497,-168.29256,1272.95459,135.88692,152.43025,1255.77795
1068,8.892,70.64764,-7.1257,1323.2981,142.58452,-168.42262,1273.16797,135.88692,152.43025,1255.77795
1069,8.9,70.84875,-6.83912,1323.38843,142.9416,-168.5999,1272.88672,135.88692,152.43025,1255.77795
1070,8.908,70.64764,-7.1257,1323.2981,142.57497,-168.29256,1272.95459,135.96539,152.55067,1255.73376
1071,8.917,70.95728,-7.25875,1323.19629,142.57497,-168.29256,1272.95459,135.86421,152.35307,1255.60327
1072,8.925,70.64764,-7.1257,1323.2981,142.57497,-168.29256,1272.95459,136.12956,152.34853,1255.68518
1073,8.933,70.7562,-7.5452,1323.10596,142.9416,-168.5999,1272.88672,135.71657,152.47469,1255.77026
1074,8.942,70.64764,-7.1257,1323.2981,142.9416,-168.5999,1272.88672,136.12956,152.34853,1255.68518
1075,8.95,70.64764,-7.1257,1323.2981,142.9416,-168.5999,1272.88672,135.96539,152.55067,1255.73376
1076,8.958,70.7562,-7.5452,1323.10596,142.9416,-168.5999,1272.88672,136.21899,152.15135,1255.76013
1077,8.967,70.7562,-7.5452,1323.10596,142.9416,-168.5999,1272.88672,135.85721,152.00148,1255.70483
1078,8.975,70.7562,-7.5452,1323.10596,142.9416,-168.5999,1272.88672,135.96606,152.155,1255.65759
1079,8.983,70.95728,-7.25875,1323.19629,142.9416,-168.5999,1272.88672,136.3586,151.71989,1255.68176
1080,8.992,70.7562,-7.5452,1323.10596,143.04257,-168.95569,1272.8938,136.3586,151.71989,1255.68176
1081,9,70.7562,-7.5452,1323.10596,143.04257,-168.95569,1272.8938,136.48756,151.93732,1255.82068
1082,9.008,71.29521,-7.23943,1323.06323,143.00409,-169.362,1272.62671,136.48756,151.93732,1255.82068
1083,9.017,71.1866,-6.81976,1323.25537,143.00409,-169.362,1272.62671,136.54735,152.06163,1255.75293
1084,9.025,70.95728,-7.25875,1323.19629,142.91312,-168.90468,1272.6864,136.48756,151.93732,1255.82068
1085,9.033,70.95728,-7.25875,1323.19629,143.00409,-169.362,1272.62671,136.3586,151.71989,1255.68176
1086,9.042,71.29521,-7.23943,1323.06323,143.00409,-169.362,1272.62671,136.3586,151.71989,1255.68176
1087,9.05,71.29521,-7.23943,1323.06323,143.00409,-169.362,1272.62671,136.48756,151.93732,1255.82068
1088,9.058,71.57153,-7.22845,1323.29456,143.14326,-169.31148,1272.90088,136.71675,151.93172,1255.65564
1089,9.067,71.82635,-7.63707,1323.45215,143.00409,-169.362,1272.62671,136.71675,151.93172,1255.65564
1090,9.075,71.82635,-7.63707,1323.45215,143.27318,-169.48499,1272.45276,136.71675,151.93172,1255.65564
1091,9.083,71.82635,-7.63707,1323.45215,143.27318,-169.48499,1272.45276,136.71675,151.93172,1255.65564
1092,9.092,71.82635,-7.63707,1323.45215,143.62321,-169.58266,1272.31067,136.78391,151.93352,1255.42432
1093,9.1,71.82635,-7.63707,1323.45215,143.62321,-169.58266,1272.31067,136.5878,151.71428,1255.51685
1094,9.108,71.82635,-7.63707,1323.45215,143.62321,-169.58266,1272.31067,136.78391,151.93352,1255.42432
1095,9.117,71.82635,-7.63707,1323.45215,143.62321,-169.58266,1272.31067,136.78391,151.93352,1255.42432
1096,9.125,72.61362,-8.12355,1323.29578,143.62321,-169.58266,1272.31067,136.91287,152.15094,1255.56323
1097,9.133,72.61362,-8.12355,1323.29578,143.62321,-169.58266,1272.31067,136.5878,151.71428,1255.51685
1098,9.142,72.61362,-8.12355,1323.29578,143.62321,-169.58266,1272.31067,136.5878,151.71428,1255.51685
1099,9.15,72.61362,-8.12355,1323.29578,144.44046,-169.7429,1272.55518,136.5878,151.71428,1255.51685
1100,9.158,72.02065,-7.8049,1323.53333,144.44046,-169.7429,1272.55518,136.78391,151.93352,1255.42432
1101,9.167,72.61362,-8.12355,1323.29578,144.22508,-169.62663,1271.677,136.5878,151.71428,1255.51685
1102,9.175,72.61362,-8.12355,1323.29578,143.59381,-169.36882,1272.02063,136.93898,151.64052,1255.51672
1103,9.183,72.61362,-8.12355,1323.29578,143.59381,-169.36882,1272.02063,137.13504,151.85974,1255.42419
1104,9.192,72.61362,-8.12355,1323.29578,143.59381,-169.36882,1272.02063,136.93898,151.64052,1255.51672
1105,9.2,72.61362,-8.12355,1323.29578,143.59381,-169.36882,1272.02063,137.06793,151.85796,1255.65552
1106,9.208,72.57378,-8.35603,1323.51428,143.59381,-169.36882,1272.02063,137.22551,151.22026,1255.69873
1107,9.217,72.61362,-8.12355,1323.29578,144.22508,-169.62663,1271.677,137.43471,151.20677,1255.44397
1108,9.225,72.57378,-8.35603,1323.51428,143.59381,-169.36882,1272.02063,137.23866,150.98755,1255.53638
1109,9.233,72.61362,-8.12355,1323.29578,143.59381,-169.36882,1272.02063,137.56366,151.42429,1255.58289
1110,9.242,72.57378,-8.35603,1323.51428,143.59381,-169.36882,1272.02063,137.82379,151.78268,1255.4519
1111,9.25,72.57378,-8.35603,1323.51428,143.59381,-169.36882,1272.02063,137.6377,151.3587,1255.64954
