Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
892,7.425,169.28542,-86.75694,246.30629,110.68085,-131.3687,61.99508,135.01851,-45.24935,77.13269
893,7.433,169.3143,-86.91253,246.25714,110.61079,-131.69084,62.01117,136.57608,-46.43415,76.6643
894,7.442,169.21281,-86.87877,246.2446,110.68085,-131.3687,61.99508,135.01851,-45.24935,77.13269
895,7.45,169.21281,-86.87877,246.2446,110.40048,-131.66542,62.21283,135.01851,-45.24935,77.13269
896,7.458,169.28542,-86.75694,246.30629,110.6562,-131.18297,61.77713,136.30194,-46.34554,76.69552
897,7.467,169.38689,-86.7907,246.31883,110.56857,-131.24918,62.00497,136.30194,-46.34554,76.69552
898,7.475,169.12405,-86.80523,246.30798,110.88006,-131.44063,61.85595,136.30194,-46.34554,76.69552
899,7.483,169.29814,-86.71716,246.38222,110.40048,-131.66542,62.21283,134.7892,-45.19498,77.15057
900,7.492,169.29814,-86.71716,246.38222,110.88006,-131.44063,61.85595,134.48177,-45.17536,77.23624
901,7.5,169.28542,-86.75694,246.30629,110.74313,-131.38573,61.80333,134.7892,-45.19498,77.15057
902,7.508,169.28542,-86.75694,246.30629,110.46859,-131.64243,61.95449,134.15738,-45.01672,77.36404
903,7.517,169.19666,-86.6834,246.36967,110.82373,-131.43991,62.05353,134.15738,-45.01672,77.36404
904,7.525,169.21124,-86.63343,246.51537,110.88006,-131.44063,61.85595,134.15738,-45.01672,77.36404
905,7.533,169.40147,-86.74075,246.46452,110.68085,-131.3687,61.99508,134.15738,-45.01672,77.36404
906,7.542,169.26724,-86.56232,246.44406,110.74313,-131.38573,61.80333,134.37959,-45.01899,77.64395
907,7.55,169.36871,-86.59609,246.4566,110.88006,-131.44063,61.85595,134.7892,-45.19498,77.15057
908,7.558,169.19666,-86.6834,246.36967,110.74313,-131.38573,61.80333,136.30194,-46.34554,76.69552
909,7.567,169.21124,-86.63343,246.51537,110.82373,-131.43991,62.05353,136.30194,-46.34554,76.69552
910,7.575,169.31273,-86.6672,246.52791,110.88006,-131.44063,61.85595,134.60942,-45.15191,77.51974
911,7.583,169.07907,-86.85766,246.38977,110.76258,-131.33217,61.86269,134.37959,-45.01899,77.64395
912,7.592,169.3,-86.70699,246.45198,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
913,7.6,169.3,-86.70699,246.45198,110.82373,-131.43991,62.05353,134.37959,-45.01899,77.64395
914,7.608,169.25116,-86.77455,246.45377,110.71672,-131.46049,61.94495,136.57608,-46.43415,76.6643
915,7.617,169.16783,-86.9312,246.3264,110.68085,-131.3687,61.99508,134.83871,-45.20627,77.50185
916,7.625,169.07907,-86.85766,246.38977,110.68085,-131.3687,61.99508,134.83871,-45.20627,77.50185
917,7.633,169.07907,-86.85766,246.38977,110.56857,-131.24918,62.00497,134.40981,-44.91532,77.50702
918,7.642,169.13982,-86.75103,246.46582,110.55293,-131.31348,61.93535,134.37959,-45.01899,77.64395
919,7.65,169.13982,-86.75103,246.46582,110.68085,-131.3687,61.99508,136.33492,-46.36511,77.07881
920,7.658,169.21124,-86.63343,246.51537,110.68085,-131.3687,61.99508,136.33492,-46.36511,77.07881
921,7.667,169.13982,-86.75103,246.46582,110.68085,-131.3687,61.99508,134.60942,-45.15191,77.51974
922,7.675,169.13982,-86.75103,246.46582,110.68085,-131.3687,61.99508,136.33492,-46.36511,77.07881
923,7.683,169.21124,-86.63343,246.51537,110.82373,-131.43991,62.05353,134.37959,-45.01899,77.64395
924,7.692,169.13982,-86.75103,246.46582,110.55293,-131.31348,61.93535,133.91376,-44.98212,77.76558
925,7.7,169.31273,-86.6672,246.52791,110.50783,-131.53377,62.19928,134.23824,-45.14078,77.63775
926,7.708,169.21124,-86.63343,246.51537,110.33901,-131.29953,62.02501,133.94922,-44.93727,77.49784
927,7.717,169.21124,-86.63343,246.51537,110.60789,-131.42833,62.11981,134.23824,-45.14078,77.63775
928,7.725,169.21124,-86.63343,246.51537,110.56857,-131.24918,62.00497,134.60942,-45.15191,77.51974
929,7.733,169.21124,-86.63343,246.51537,110.68085,-131.3687,61.99508,134.18053,-44.86099,77.52491
930,7.742,169.21124,-86.63343,246.51537,110.56857,-131.24918,62.00497,134.37959,-45.01899,77.64395
931,7.75,169.21124,-86.63343,246.51537,110.82373,-131.43991,62.05353,134.37959,-45.01899,77.64395
932,7.758,169.22633,-86.38791,246.36736,110.67565,-131.12943,61.8365,134.60942,-45.15191,77.51974
933,7.767,169.21124,-86.63343,246.51537,110.55367,-131.08415,61.78658,134.63962,-45.04824,77.3828
934,7.775,169.3278,-86.42167,246.3799,110.43166,-131.03893,61.73669,134.37959,-45.01899,77.64395
935,7.783,169.22633,-86.38791,246.36736,110.68085,-131.3687,61.99508,134.37959,-45.01899,77.64395
936,7.792,169.28232,-86.3168,246.29604,110.56857,-131.24918,62.00497,136.33492,-46.36511,77.07881
937,7.8,169.38379,-86.35056,246.30858,110.69551,-131.30844,62.06036,134.7892,-45.19498,77.15057
938,7.808,169.47255,-86.42411,246.24519,110.56857,-131.24918,62.00497,135.01851,-45.24935,77.13269
939,7.817,169.60684,-86.3755,246.2549,110.56857,-131.24918,62.00497,134.8194,-45.09131,77.01361
940,7.825,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,134.99101,-45.0728,77.504
941,7.833,169.39716,-86.36926,246.40347,110.56857,-131.24918,62.00497,136.73126,-46.29637,76.65702
942,7.842,169.64883,-86.35616,246.42189,110.91633,-131.43135,61.95869,136.57608,-46.43415,76.6643
943,7.85,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,136.48643,-46.09063,76.5348
944,7.858,169.38379,-86.35056,246.30858,110.66117,-131.24062,61.91012,135.17078,-45.11587,77.13485
945,7.867,169.53401,-86.30369,246.31445,110.66117,-131.24062,61.91012,136.30194,-46.34554,76.69552
946,7.875,169.60684,-86.3755,246.2549,110.77345,-131.36014,61.90023,134.79968,-44.74646,76.94369
947,7.883,169.47255,-86.42411,246.24519,110.56857,-131.24918,62.00497,136.33125,-46.22844,76.54208
948,7.892,169.58739,-86.47658,246.35263,110.69551,-131.30844,62.06036,136.73126,-46.29637,76.65702
949,7.9,169.38379,-86.35056,246.30858,110.69551,-131.30844,62.06036,136.73126,-46.29637,76.65702
950,7.908,169.47255,-86.42411,246.24519,110.56857,-131.24918,62.00497,134.79968,-44.74646,76.94369
951,7.917,169.47255,-86.42411,246.24519,110.55367,-131.08415,61.78658,136.21234,-46.00204,76.56602
952,7.925,169.47255,-86.42411,246.24519,110.78811,-131.29987,61.96552,136.57608,-46.43415,76.6643
953,7.933,169.47255,-86.42411,246.24519,110.69551,-131.30844,62.06036,136.48643,-46.09063,76.5348
954,7.942,169.38379,-86.35056,246.30858,110.68085,-131.3687,61.99508,136.33125,-46.22844,76.54208
955,7.95,169.50539,-86.34174,246.24237,110.78811,-131.29987,61.96552,134.99101,-45.0728,77.504
956,7.958,169.47255,-86.42411,246.24519,110.67565,-131.12943,61.8365,136.48643,-46.09063,76.5348
957,7.967,169.60684,-86.3755,246.2549,110.66117,-131.24062,61.91012,136.48643,-46.09063,76.5348
958,7.975,169.50539,-86.34174,246.24237,110.69551,-131.30844,62.06036,136.44742,-46.06374,76.24598
959,7.983,169.60684,-86.3755,246.2549,110.67565,-131.12943,61.8365,135.01851,-45.24935,77.13269
960,7.992,169.60684,-86.3755,246.2549,110.82373,-131.43991,62.05353,136.73126,-46.29637,76.65702
961,8,169.60684,-86.3755,246.2549,110.69551,-131.30844,62.06036,136.33125,-46.22844,76.54208
962,8.008,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.57608,-46.43415,76.6643
963,8.017,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.73126,-46.29637,76.65702
964,8.025,169.60684,-86.3755,246.2549,110.91633,-131.43135,61.95869,136.44742,-46.06374,76.24598
965,8.033,169.60684,-86.3755,246.2549,110.6562,-131.18297,61.77713,136.48643,-46.09063,76.5348
966,8.042,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.73126,-46.29637,76.65702
967,8.05,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.73126,-46.29637,76.65702
968,8.058,169.58224,-86.46049,245.88583,110.79314,-131.23788,61.82976,134.97168,-44.95781,77.01576
969,8.067,169.60684,-86.3755,246.2549,110.55367,-131.08415,61.78658,136.21234,-46.00204,76.56602
970,8.075,169.60684,-86.3755,246.2549,110.6562,-131.18297,61.77713,136.73126,-46.29637,76.65702
971,8.083,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,136.69221,-46.26946,76.36819
972,8.092,169.60684,-86.3755,246.2549,110.55367,-131.08415,61.78658,136.73126,-46.29637,76.65702
973,8.1,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.49011,-46.22735,77.07153
974,8.108,169.60684,-86.3755,246.2549,110.80823,-131.3634,61.86929,136.57608,-46.43415,76.6643
975,8.117,169.50539,-86.34174,246.24237,110.79314,-131.23788,61.82976,136.73126,-46.29637,76.65702
976,8.125,169.53401,-86.30369,246.31445,110.79314,-131.23788,61.82976,134.99101,-45.0728,77.504
977,8.133,169.47255,-86.42411,246.24519,110.67565,-131.12943,61.8365,135.17078,-45.11587,77.13485
978,8.142,169.60684,-86.3755,246.2549,110.6562,-131.18297,61.77713,134.40981,-44.91532,77.50702
979,8.15,169.50539,-86.34174,246.24237,110.6562,-131.18297,61.77713,136.57608,-46.43415,76.6643
980,8.158,169.53401,-86.30369,246.31445,110.67565,-131.12943,61.8365,136.49011,-46.22735,77.07153
981,8.167,169.53401,-86.30369,246.31445,110.79314,-131.23788,61.82976,135.01851,-45.24935,77.13269
982,8.175,169.37108,-86.39035,246.23265,110.69551,-131.30844,62.06036,136.33125,-46.22844,76.54208
983,8.183,169.37108,-86.39035,246.23265,110.6562,-131.18297,61.77713,136.49011,-46.22735,77.07153
984,8.192,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,136.33492,-46.36511,77.07881
985,8.2,169.37108,-86.39035,246.23265,110.79314,-131.23788,61.82976,136.73126,-46.29637,76.65702
986,8.208,169.60684,-86.3755,246.2549,110.82373,-131.43991,62.05353,136.33492,-46.36511,77.07881
987,8.217,169.60684,-86.3755,246.2549,110.82373,-131.43991,62.05353,134.83871,-45.20627,77.50185
988,8.225,169.60684,-86.3755,246.2549,110.82373,-131.43991,62.05353,136.73126,-46.29637,76.65702
989,8.233,169.60684,-86.3755,246.2549,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
990,8.242,169.43256,-86.26993,246.30193,110.82373,-131.43991,62.05353,136.57608,-46.43415,76.6643
991,8.25,169.58739,-86.47658,246.35263,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
992,8.258,169.49863,-86.40302,246.41602,110.82373,-131.43991,62.05353,136.33492,-46.36511,77.07881
993,8.267,169.41656,-86.49522,246.3165,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
994,8.275,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,136.57608,-46.43415,76.6643
995,8.283,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,136.57608,-46.43415,76.6643
996,8.292,169.37108,-86.39035,246.23265,110.82373,-131.43991,62.05353,136.57608,-46.43415,76.6643
997,8.3,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,135.01851,-45.24935,77.13269
998,8.308,169.39973,-86.54591,246.18465,110.56857,-131.24918,62.00497,135.01851,-45.24935,77.13269
999,8.317,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,136.57608,-46.43415,76.6643
1000,8.325,169.58739,-86.47658,246.35263,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
1001,8.333,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,136.33492,-46.36511,77.07881
1002,8.342,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,135.17078,-45.11587,77.13485
1003,8.35,169.47255,-86.42411,246.24519,110.79314,-131.23788,61.82976,135.01851,-45.24935,77.13269
1004,8.358,169.37108,-86.39035,246.23265,110.79314,-131.23788,61.82976,134.83871,-45.20627,77.50185
1005,8.367,169.47255,-86.42411,246.24519,110.64061,-131.28691,61.81278,136.33492,-46.36511,77.07881
1006,8.375,169.48592,-86.4428,246.34009,110.88006,-131.44063,61.85595,136.33492,-46.36511,77.07881
1007,8.383,169.50539,-86.34174,246.24237,110.74313,-131.38573,61.80333,136.30194,-46.34554,76.69552
1008,8.392,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.57608,-46.43415,76.6643
1009,8.4,169.60684,-86.3755,246.2549,110.68085,-131.3687,61.99508,136.73126,-46.29637,76.65702
1010,8.408,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,134.53194,-44.88551,77.64611
1011,8.417,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,136.45712,-46.20775,76.68824
1012,8.425,169.60684,-86.3755,246.2549,110.6562,-131.18297,61.77713,136.33492,-46.36511,77.07881
1013,8.433,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,136.57608,-46.43415,76.6643
1014,8.442,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,136.57608,-46.43415,76.6643
1015,8.45,169.50539,-86.34174,246.24237,110.82373,-131.43991,62.05353,135.01851,-45.24935,77.13269
1016,8.458,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,136.57608,-46.43415,76.6643
1017,8.467,169.60684,-86.3755,246.2549,110.55367,-131.08415,61.78658,136.69221,-46.26946,76.36819
1018,8.475,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,134.97168,-44.95781,77.01576
1019,8.483,169.55086,-86.44662,246.32622,110.88006,-131.44063,61.85595,134.37959,-45.01899,77.64395
1020,8.492,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,135.01851,-45.24935,77.13269
1021,8.5,169.53401,-86.30369,246.31445,110.88006,-131.44063,61.85595,136.73126,-46.29637,76.65702
1022,8.508,169.60684,-86.3755,246.2549,110.68085,-131.3687,61.99508,136.33125,-46.22844,76.54208
1023,8.517,169.53401,-86.30369,246.31445,110.88006,-131.44063,61.85595,136.49011,-46.22735,77.07153
1024,8.525,169.50539,-86.34174,246.24237,110.67083,-131.1971,61.77577,136.57608,-46.43415,76.6643
1025,8.533,169.60684,-86.3755,246.2549,110.79314,-131.23788,61.82976,134.99101,-45.0728,77.504
1026,8.542,169.60684,-86.3755,246.2549,110.67565,-131.12943,61.8365,136.73126,-46.29637,76.65702
1027,8.55,169.53401,-86.30369,246.31445,110.76258,-131.33217,61.86269,136.57608,-46.43415,76.6643
1028,8.558,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,135.01851,-45.24935,77.13269
1029,8.567,169.47255,-86.42411,246.24519,110.8821,-131.22859,61.74658,136.45712,-46.20775,76.68824
1030,8.575,169.60684,-86.3755,246.2549,110.88006,-131.44063,61.85595,134.37959,-45.01899,77.64395
1031,8.583,169.43256,-86.26993,246.30193,110.76258,-131.33217,61.86269,136.57608,-46.43415,76.6643
1032,8.592,169.50539,-86.34174,246.24237,110.6562,-131.18297,61.77713,134.37959,-45.01899,77.64395
1033,8.6,169.47255,-86.42411,246.24519,110.68085,-131.3687,61.99508,134.37959,-45.01899,77.64395
1034,8.608,169.53401,-86.30369,246.31445,110.39483,-131.4259,61.92762,136.33492,-46.36511,77.07881
1035,8.617,169.43256,-86.26993,246.30193,110.79314,-131.23788,61.82976,136.33492,-46.36511,77.07881
1036,8.625,169.60684,-86.3755,246.2549,110.82373,-131.43991,62.05353,136.45712,-46.20775,76.68824
1037,8.633,169.53401,-86.30369,246.31445,110.88006,-131.44063,61.85595,135.01851,-45.24935,77.13269
1038,8.642,169.38379,-86.35056,246.30858,110.68085,-131.3687,61.99508,134.83871,-45.20627,77.50185
1039,8.65,169.3278,-86.42167,246.3799,110.82373,-131.43991,62.05353,136.30194,-46.34554,76.69552
1040,8.658,169.47255,-86.42411,246.24519,110.68085,-131.3687,61.99508,136.57608,-46.43415,76.6643
1041,8.667,169.37108,-86.39035,246.23265,110.56857,-131.24918,62.00497,136.57608,-46.43415,76.6643
1042,8.675,169.38379,-86.35056,246.30858,110.68085,-131.3687,61.99508,136.30194,-46.34554,76.69552
1043,8.683,169.37108,-86.39035,246.23265,110.68085,-131.3687,61.99508,134.7892,-45.19498,77.15057
1044,8.692,169.28232,-86.3168,246.29604,110.68085,-131.3687,61.99508,134.37959,-45.01899,77.64395
1045,8.7,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,136.33492,-46.36511,77.07881
1046,8.708,169.2095,-86.4386,246.23549,110.82373,-131.43991,62.05353,136.76556,-46.64233,76.80881
1047,8.717,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,135.01851,-45.24935,77.13269
1048,8.725,169.28232,-86.3168,246.29604,110.28959,-131.5428,62.22815,134.7892,-45.19498,77.15057
1049,8.733,169.28232,-86.3168,246.29604,110.56857,-131.24918,62.00497,134.9415,-45.0615,77.15273
1050,8.742,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,136.30194,-46.34554,76.69552
1051,8.75,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,136.30194,-46.34554,76.69552
1052,8.758,169.47255,-86.42411,246.24519,110.54699,-131.73071,62.27644,136.30194,-46.34554,76.69552
1053,8.767,169.28232,-86.3168,246.29604,110.54699,-131.73071,62.27644,134.7892,-45.19498,77.15057
1054,8.775,169.47255,-86.42411,246.24519,110.82373,-131.43991,62.05353,136.30194,-46.34554,76.69552
1055,8.783,169.39716,-86.36926,246.40347,110.82373,-131.43991,62.05353,134.37959,-45.01899,77.64395
1056,8.792,169.37108,-86.39035,246.23265,110.54699,-131.73071,62.27644,134.15738,-45.01672,77.36404
1057,8.8,169.58739,-86.47658,246.35263,110.82373,-131.43991,62.05353,134.15738,-45.01672,77.36404
1058,8.808,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,134.68185,-45.04783,77.22845
1059,8.817,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,134.15738,-45.01672,77.36404
1060,8.825,169.53401,-86.30369,246.31445,110.42002,-131.5963,62.28873,134.15738,-45.01672,77.36404
1061,8.833,169.47255,-86.42411,246.24519,110.54699,-131.73071,62.27644,133.86838,-44.81322,77.2241
1062,8.842,169.38379,-86.35056,246.30858,110.56857,-131.24918,62.00497,134.48177,-45.17536,77.23624
1063,8.85,169.22633,-86.38791,246.36736,110.68085,-131.3687,61.99508,134.37959,-45.01899,77.64395
1064,8.858,169.38379,-86.35056,246.30858,110.68085,-131.3687,61.99508,136.30194,-46.34554,76.69552
1065,8.867,169.28232,-86.3168,246.29604,110.40048,-131.66542,62.21283,134.7892,-45.19498,77.15057
1066,8.875,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,136.30194,-46.34554,76.69552
1067,8.883,169.37108,-86.39035,246.23265,110.68085,-131.3687,61.99508,136.76556,-46.64233,76.80881
1068,8.892,169.28232,-86.3168,246.29604,110.42002,-131.5963,62.28873,136.98309,-46.51783,76.78664
1069,8.9,169.28232,-86.3168,246.29604,110.54699,-131.73071,62.27644,134.48177,-45.17536,77.23624
1070,8.908,169.22633,-86.38791,246.36736,110.69551,-131.30844,62.06036,134.15738,-45.01672,77.36404
1071,8.917,169.22633,-86.38791,246.36736,110.68085,-131.3687,61.99508,134.37959,-45.01899,77.64395
1072,8.925,169.21124,-86.63343,246.51537,110.28959,-131.5428,62.22815,134.23824,-45.14078,77.63775
1073,8.933,169.26724,-86.56232,246.44406,110.40048,-131.66542,62.21283,134.15738,-45.01672,77.36404
1074,8.942,169.22633,-86.38791,246.36736,110.68085,-131.3687,61.99508,134.7892,-45.19498,77.15057
1075,8.95,169.28232,-86.3168,246.29604,110.56857,-131.24918,62.00497,136.30194,-46.34554,76.69552
1076,8.958,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,134.60942,-45.15191,77.51974
1077,8.967,169.22633,-86.38791,246.36736,110.82373,-131.43991,62.05353,134.37959,-45.01899,77.64395
1078,8.975,169.22633,-86.38791,246.36736,110.68085,-131.3687,61.99508,134.37959,-45.01899,77.64395
1079,8.983,169.28232,-86.3168,246.29604,110.69551,-131.30844,62.06036,134.37959,-45.01899,77.64395
1080,8.992,169.28232,-86.3168,246.29604,110.69551,-131.30844,62.06036,134.76173,-45.01843,77.5219
1081,9,169.28232,-86.3168,246.29604,110.54699,-131.73071,62.27644,134.83871,-45.20627,77.50185
1082,9.008,169.22633,-86.38791,246.36736,110.56857,-131.24918,62.00497,136.30194,-46.34554,76.69552
1083,9.017,169.3278,-86.42167,246.3799,110.56857,-131.24918,62.00497,136.30194,-46.34554,76.69552
1084,9.025,169.47255,-86.42411,246.24519,110.54699,-131.73071,62.27644,136.76556,-46.64233,76.80881
1085,9.033,169.28232,-86.3168,246.29604,110.40048,-131.66542,62.21283,133.91376,-44.98212,77.76558
1086,9.042,169.28232,-86.3168,246.29604,110.69551,-131.30844,62.06036,134.15738,-45.01672,77.36404
1087,9.05,169.28232,-86.3168,246.29604,110.82373,-131.43991,62.05353,134.15738,-45.01672,77.36404
1088,9.058,169.28232,-86.3168,246.29604,110.54699,-131.73071,62.27644,134.15738,-45.01672,77.36404
1089,9.067,169.28232,-86.3168,246.29604,110.54699,-131.73071,62.27644,136.91089,-46.44937,76.46673
1090,9.075,169.53401,-86.30369,246.31445,110.68085,-131.3687,61.99508,136.76556,-46.64233,76.80881
1091,9.083,169.43256,-86.26993,246.30193,110.82373,-131.43991,62.05353,133.91376,-44.98212,77.76558
1092,9.092,169.28232,-86.3168,246.29604,110.40048,-131.66542,62.21283,133.91376,-44.98212,77.76558
1093,9.1,169.38379,-86.35056,246.30858,110.40048,-131.66542,62.21283,133.91376,-44.98212,77.76558
1094,9.108,169.38379,-86.35056,246.30858,110.82373,-131.43991,62.05353,134.15738,-45.01672,77.36404
