Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
762,6.342,148.19171,-131.47375,538.76459,204.66429,-70.13385,460.2941,146.93689,-115.54428,419.09714,159.43388,-19.02785,417.84067
763,6.35,148.26962,-131.53018,538.60724,204.6657,-70.12273,460.16306,147.08611,-115.417,419.17511,159.43388,-19.02785,417.84067
764,6.358,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.78847,-115.42351,418.36337,159.43388,-19.02785,417.84067
765,6.367,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.54788,-115.58351,418.22183,159.43388,-19.02785,417.84067
766,6.375,148.069,-131.20734,538.61774,204.69424,-70.42056,460.41769,146.93689,-115.54428,419.09714,159.43388,-19.02785,417.84067
767,6.383,147.26726,-131.06622,538.59991,204.6657,-70.12273,460.16306,146.93689,-115.54428,419.09714,159.43388,-19.02785,417.84067
768,6.392,147.49844,-130.87126,538.24103,205.41298,-69.45986,459.83401,147.78847,-115.42351,418.36337,159.43388,-19.02785,417.84067
769,6.4,147.26726,-131.06622,538.59991,204.78104,-70.20928,460.04218,147.08611,-115.417,419.17511,159.53764,-19.15503,417.55978
770,6.408,147.14459,-130.79979,538.45306,205.40709,-69.45316,459.72217,147.08611,-115.417,419.17511,159.53764,-19.15503,417.55978
771,6.417,147.13663,-130.79323,538.70148,204.78104,-70.20928,460.04218,146.93689,-115.54428,419.09714,159.43388,-19.02785,417.84067
772,6.425,147.66249,-130.91945,538.77393,205.5593,-69.45284,459.65884,147.8418,-115.37083,418.4559,159.43388,-19.02785,417.84067
773,6.433,148.069,-131.20734,538.61774,205.73418,-69.45999,459.63385,147.8418,-115.37083,418.4559,159.53764,-19.15503,417.55978
774,6.442,147.42052,-130.81482,538.39844,205.17882,-70.2756,460.00916,147.8418,-115.37083,418.4559,159.53764,-19.15503,417.55978
775,6.45,147.93848,-130.93446,538.7193,205.73418,-69.45999,459.63385,147.8418,-115.37083,418.4559,159.53764,-19.15503,417.55978
776,6.458,148.13914,-131.25731,538.7088,205.15121,-70.0535,459.98367,147.08611,-115.417,419.17511,159.53764,-19.15503,417.55978
777,6.467,148.0612,-131.20087,538.86621,205.2588,-69.96751,459.85373,147.69405,-115.50052,418.37897,159.77371,-18.85803,417.68539
778,6.475,148.17418,-130.71744,538.7005,205.21776,-69.88407,459.78497,147.8418,-115.37083,418.4559,159.87747,-18.9852,417.40454
779,6.483,148.25211,-130.77388,538.54309,205.26755,-69.69695,459.70547,147.08611,-115.417,419.17511,159.87747,-18.9852,417.40454
780,6.492,148.3826,-131.04675,538.44153,205.24405,-69.36987,459.69357,148.20523,-115.57693,418.47684,159.77371,-18.85803,417.68539
781,6.5,148.25211,-130.77388,538.54309,205.19427,-69.55698,459.77307,147.8418,-115.37083,418.4559,160.13396,-18.79336,417.19785
782,6.508,148.70827,-130.99072,538.45038,205.19427,-69.55698,459.77307,147.8418,-115.37083,418.4559,160.03018,-18.66614,417.47873
783,6.517,148.3826,-131.04675,538.44153,205.24405,-69.36987,459.69357,147.8418,-115.37083,418.4559,160.16838,-18.79587,417.54059
784,6.525,148.70827,-130.99072,538.45038,205.19427,-69.55698,459.77307,147.8418,-115.37083,418.4559,159.84306,-18.98269,417.0618
785,6.533,148.3826,-131.04675,538.44153,205.19427,-69.55698,459.77307,147.8418,-115.37083,418.4559,159.7393,-18.85549,417.34268
786,6.542,148.5778,-130.7179,538.55194,205.19427,-69.55698,459.77307,147.8418,-115.37083,418.4559,159.72478,-18.8385,417.97672
787,6.55,148.50529,-131.3132,538.58844,205.19427,-69.55698,459.77307,147.08611,-115.417,419.17511,159.87747,-18.9852,417.40454
788,6.558,148.50529,-131.3132,538.58844,204.86784,-69.90179,459.8877,147.8418,-115.37083,418.4559,159.84306,-18.98269,417.0618
789,6.567,148.50529,-131.3132,538.58844,205.03148,-69.89032,459.8161,147.8418,-115.37083,418.4559,159.7393,-18.85549,417.34268
790,6.575,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.08611,-115.417,419.17511,159.84306,-18.98269,417.0618
791,6.583,148.14691,-131.26376,538.46039,204.6657,-70.12273,460.16306,147.08611,-115.417,419.17511,159.84306,-18.98269,417.0618
792,6.592,148.19171,-131.47375,538.76459,204.69565,-70.40943,460.28665,147.08611,-115.417,419.17511,159.43388,-19.02785,417.84067
793,6.6,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.8418,-115.37083,418.4559,159.53764,-19.15503,417.55978
794,6.608,148.19171,-131.47375,538.76459,204.78403,-70.21241,460.16205,147.8418,-115.37083,418.4559,159.42857,-19.18617,417.17963
795,6.617,148.19171,-131.47375,538.76459,204.76273,-69.97414,460.05508,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
796,6.625,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.8418,-115.37083,418.4559,159.87747,-18.9852,417.40454
797,6.633,147.54317,-131.08127,538.54529,204.90889,-69.98521,459.95648,147.69405,-115.50052,418.37897,159.77371,-18.85803,417.68539
798,6.642,147.54317,-131.08127,538.54529,204.76273,-69.97414,460.05508,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
799,6.65,147.62109,-131.13771,538.38794,204.76273,-69.97414,460.05508,147.69405,-115.50052,418.37897,159.32481,-19.05896,417.46054
800,6.658,148.14691,-131.26376,538.46039,204.78403,-70.21241,460.16205,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
801,6.667,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.8418,-115.37083,418.4559,159.43388,-19.02785,417.84067
802,6.675,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.8418,-115.37083,418.4559,159.43388,-19.02785,417.84067
803,6.683,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.69563,-115.45383,418.29877,159.32481,-19.05896,417.46054
804,6.692,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
805,6.7,148.26962,-131.53018,538.60724,204.73929,-69.64701,460.04318,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
806,6.708,148.26962,-131.53018,538.60724,204.73929,-69.64701,460.04318,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
807,6.717,148.26962,-131.53018,538.60724,204.73929,-69.64701,460.04318,147.69563,-115.45383,418.29877,159.43388,-19.02785,417.84067
808,6.725,148.26962,-131.53018,538.60724,204.8474,-69.5778,459.99567,147.8418,-115.37083,418.4559,159.32481,-19.05896,417.46054
809,6.733,148.59531,-131.47421,538.61615,204.62402,-69.74889,460.27179,147.08611,-115.417,419.17511,158.66249,-19.36069,417.23746
810,6.742,148.26962,-131.53018,538.60724,204.73929,-69.64701,460.04318,147.83533,-115.69309,418.50824,158.66249,-19.36069,417.23746
811,6.75,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.69563,-115.45383,418.29877,159.43388,-19.02785,417.84067
812,6.758,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.69563,-115.45383,418.29877,159.43388,-19.02785,417.84067
813,6.767,148.26962,-131.53018,538.60724,204.73929,-69.64701,460.04318,147.8418,-115.37083,418.4559,159.1433,-19.21742,417.70459
814,6.775,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.69563,-115.45383,418.29877,158.63541,-19.45276,417.60214
815,6.783,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.54788,-115.58351,418.22183,158.45151,-19.5557,417.90085
816,6.792,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.49457,-115.63617,418.1293,158.20436,-19.65456,417.56
817,6.8,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.49457,-115.63617,418.1293,158.63541,-19.45276,417.60214
818,6.808,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.49457,-115.63617,418.1293,158.63541,-19.45276,417.60214
819,6.817,147.62109,-131.13771,538.38794,204.78403,-70.21241,460.16205,147.68758,-115.82276,418.43134,158.63541,-19.45276,417.60214
820,6.825,147.99371,-131.5152,538.66187,205.41298,-69.45986,459.83401,147.49457,-115.63617,418.1293,158.63541,-19.45276,417.60214
821,6.833,147.34518,-131.12268,538.4425,205.41298,-69.45986,459.83401,147.49457,-115.63617,418.1293,158.45151,-19.5557,417.90085
822,6.842,147.34518,-131.12268,538.4425,204.78403,-70.21241,460.16205,147.36064,-115.5282,418.1189,158.45151,-19.5557,417.90085
823,6.85,148.26962,-131.53018,538.60724,205.41298,-69.45986,459.83401,147.49457,-115.63617,418.1293,158.45151,-19.5557,417.90085
824,6.858,147.99371,-131.5152,538.66187,205.41298,-69.45986,459.83401,147.49457,-115.63617,418.1293,158.45151,-19.5557,417.90085
825,6.867,148.26962,-131.53018,538.60724,204.78403,-70.21241,460.16205,147.63426,-115.87542,418.33881,158.55525,-19.68287,417.6199
826,6.875,147.62109,-131.13771,538.38794,205.3766,-69.24646,459.72864,147.63426,-115.87542,418.33881,158.37187,-19.55026,417.10141
827,6.883,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,146.85406,-115.88432,419.04431,158.63541,-19.45276,417.60214
828,6.892,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.68758,-115.82276,418.43134,158.63541,-19.45276,417.60214
829,6.9,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.54788,-115.58351,418.22183,158.63541,-19.45276,417.60214
830,6.908,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.69405,-115.50052,418.37897,158.63541,-19.45276,417.60214
831,6.917,148.26962,-131.53018,538.60724,204.76273,-69.97414,460.05508,147.49457,-115.63617,418.1293,158.66249,-19.36069,417.23746
832,6.925,148.26962,-131.53018,538.60724,204.73929,-69.64701,460.04318,147.54788,-115.58351,418.22183,158.66249,-19.36069,417.23746
833,6.933,148.26962,-131.53018,538.60724,204.7363,-69.64388,459.92331,147.49457,-115.63617,418.1293,158.92603,-19.26319,417.73822
834,6.942,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.68758,-115.82276,418.43134,158.63541,-19.45276,417.60214
835,6.95,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.49457,-115.63617,418.1293,158.63541,-19.45276,417.60214
836,6.958,148.26962,-131.53018,538.60724,204.75974,-69.97101,459.93521,147.49457,-115.63617,418.1293,158.37187,-19.55026,417.10141
837,6.967,148.26962,-131.53018,538.60724,204.80257,-70.39415,460.29498,147.40018,-115.71329,418.1449,158.37187,-19.55026,417.10141
838,6.975,147.34518,-131.12268,538.4425,204.80257,-70.39415,460.29498,147.21294,-115.65797,418.04193,158.37187,-19.55026,417.10141
839,6.983,147.99371,-131.5152,538.66187,204.80257,-70.39415,460.29498,147.00612,-115.62291,418.1348,158.61401,-19.73222,417.30197
840,6.992,147.34518,-131.12268,538.4425,205.44415,-69.62438,459.96231,147.00612,-115.62291,418.1348,158.37187,-19.55026,417.10141
841,7,147.26726,-131.06622,538.59991,205.44415,-69.62438,459.96231,147.00612,-115.62291,418.1348,158.61401,-19.73222,417.30197
842,7.008,147.01947,-131.2597,538.47461,205.1998,-70.01702,459.93881,147.00612,-115.62291,418.1348,157.70651,-19.89007,417.56418
843,7.017,146.33382,-130.92915,538.47601,205.0616,-70.22946,459.93201,147.00612,-115.62291,418.1348,157.94868,-20.07211,417.76474
844,7.025,146.33382,-130.92915,538.47601,204.50786,-70.85992,460.25079,147.00612,-115.62291,418.1348,158.44658,-19.83659,417.76059
845,7.033,146.33382,-130.92915,538.47601,204.84149,-70.37316,460.03638,146.11728,-115.8279,418.94174,158.45151,-19.5557,417.90085
846,7.042,145.92952,-131.57057,537.60498,205.01924,-70.42374,460.14484,146.28128,-115.70047,418.85648,157.98332,-20.03591,417.39874
847,7.05,146.07027,-130.8895,538.60956,204.70712,-70.17915,459.76083,146.83232,-115.76225,418.24023,157.74123,-19.85393,417.19815
848,7.058,145.69806,-131.5584,537.73877,204.71663,-70.17422,459.91736,147.00612,-115.62291,418.1348,158.61401,-19.73222,417.30197
849,7.067,145.69806,-131.5584,537.73877,204.24806,-71.12,460.43109,146.28128,-115.70047,418.85648,158.37187,-19.55026,417.10141
850,7.075,145.69806,-131.5584,537.73877,204.22743,-71.12714,460.47415,146.28128,-115.70047,418.85648,158.37187,-19.55026,417.10141
851,7.083,145.69806,-131.5584,537.73877,204.02962,-70.78902,460.0293,147.00612,-115.62291,418.1348,158.37187,-19.55026,417.10141
852,7.092,145.92952,-131.57057,537.60498,204.02962,-70.78902,460.0293,147.00612,-115.62291,418.1348,157.74123,-19.85393,417.19815
853,7.1,146.23038,-131.00108,537.91925,204.19128,-70.53257,460.03882,147.00612,-115.62291,418.1348,157.74123,-19.85393,417.19815
854,7.108,146.32756,-131.23621,537.82654,204.32448,-70.32318,460.07355,147.00612,-115.62291,418.1348,158.37187,-19.55026,417.10141
855,7.117,146.32756,-131.23621,537.82654,204.30258,-70.07558,459.97092,147.15382,-115.49313,418.21176,158.37187,-19.55026,417.10141
856,7.125,146.32756,-131.23621,537.82654,204.27322,-69.67716,459.93774,147.44772,-115.28046,418.44583,158.37187,-19.55026,417.10141
857,7.133,146.48994,-130.42572,538.69659,204.3699,-69.62646,459.86887,147.29996,-115.41015,418.3689,158.04825,-19.25315,417.05417
858,7.142,146.15492,-130.76279,537.78467,204.52165,-69.80349,460.35126,146.62679,-115.42677,419.16379,158.04825,-19.25315,417.05417
859,7.15,146.25212,-130.99789,537.69196,204.61575,-69.33595,460.07394,147.49001,-115.22453,418.53229,158.04825,-19.25315,417.05417
860,7.158,146.36734,-130.15929,538.54974,204.7244,-69.38638,460.12109,147.34386,-115.30753,418.37515,158.33894,-19.06358,417.19025
861,7.167,146.36734,-130.15929,538.54974,204.35504,-69.36581,459.94681,147.49001,-115.22453,418.53229,158.04825,-19.25315,417.05417
862,7.175,146.15492,-130.76279,537.78467,204.45454,-69.5838,459.89066,147.69681,-115.25961,418.43942,158.37187,-19.55026,417.10141
863,7.183,146.15492,-130.76279,537.78467,204.42999,-69.38446,460.11859,146.776,-115.29948,419.24176,158.04825,-19.25315,417.05417
864,7.192,146.15492,-130.76279,537.78467,204.32611,-69.64014,460.1109,146.57932,-115.48342,419.0827,158.04825,-19.25315,417.05417
865,7.2,146.15492,-130.76279,537.78467,204.10022,-69.38104,460.2413,146.62679,-115.42677,419.16379,158.04825,-19.25315,417.05417
866,7.208,146.15492,-130.76279,537.78467,204.2464,-69.31544,459.89966,147.34224,-115.35424,418.45532,158.04825,-19.25315,417.05417
867,7.217,146.15492,-130.76279,537.78467,204.2464,-69.31544,459.89966,147.29996,-115.41015,418.3689,158.31178,-19.15567,417.55487
868,7.225,146.15492,-130.76279,537.78467,204.2464,-69.31544,459.89966,147.2269,-115.09933,418.69067,158.04825,-19.25315,417.05417
869,7.233,146.15492,-130.76279,537.78467,204.2464,-69.31544,459.89966,147.2269,-115.09933,418.69067,158.04825,-19.25315,417.05417
870,7.242,146.15492,-130.76279,537.78467,204.09274,-69.30841,460.11826,146.28392,-114.96535,419.32843,158.04825,-19.25315,417.05417
871,7.25,146.1306,-130.08832,538.6543,204.2464,-69.31544,459.89966,147.07913,-115.22906,418.61371,158.59743,-18.09571,417.92905
872,7.258,146.15492,-130.76279,537.78467,204.23549,-69.33784,460.06195,147.06885,-114.69515,418.70184,158.59743,-18.09571,417.92905
873,7.267,146.15492,-130.76279,537.78467,204.2464,-69.31544,459.89966,147.15926,-114.97491,418.76443,158.60246,-18.9661,417.69095
874,7.275,146.1306,-130.08832,538.6543,204.47708,-69.37624,460.29935,146.43315,-114.83804,419.40643,158.59743,-18.09571,417.92905
875,7.283,146.15492,-130.76279,537.78467,204.42136,-69.32867,460.00735,147.13651,-114.81958,418.62808,158.59743,-18.09571,417.92905
876,7.292,146.15492,-130.76279,537.78467,204.47708,-69.37624,460.29935,146.43315,-114.83804,419.40643,158.48836,-18.12677,417.54904
877,7.3,146.15492,-130.76279,537.78467,204.43811,-69.00167,460.28955,146.43315,-114.83804,419.40643,158.59743,-18.09571,417.92905
878,7.308,146.15492,-130.76279,537.78467,204.1004,-68.715,460.01456,146.43315,-114.83804,419.40643,158.59743,-18.09571,417.92905
879,7.317,146.15492,-130.76279,537.78467,204.6481,-68.79706,460.15643,147.06885,-114.69515,418.70184,158.59743,-18.09571,417.92905
880,7.325,146.07802,-130.47578,537.5838,204.68349,-68.38696,459.96375,147.06885,-114.69515,418.70184,158.59743,-18.09571,417.92905
881,7.333,146.46887,-129.62395,538.31232,204.68819,-68.3541,460.12634,147.06885,-114.69515,418.70184,158.88843,-17.90634,418.06512
882,7.342,146.46887,-129.62395,538.31232,205.03355,-67.51939,460.14395,146.4903,-114.75336,419.27414,159.2282,-17.73667,417.90988
883,7.35,146.46887,-129.62395,538.31232,205.04912,-67.61559,459.69229,147.06885,-114.69515,418.70184,159.2282,-17.73667,417.90988
884,7.358,146.26958,-129.16539,538.11786,205.2347,-67.63823,459.75882,147.06885,-114.69515,418.70184,158.93721,-17.92603,417.7738
885,7.367,146.46887,-129.62395,538.31232,205.2347,-67.63823,459.75882,147.06885,-114.69515,418.70184,159.0806,-17.81292,417.5412
886,7.375,146.26958,-129.16539,538.11786,205.03355,-67.51939,460.14395,146.4903,-114.75336,419.27414,159.2282,-17.73667,417.90988
887,7.383,146.46887,-129.62395,538.31232,205.06516,-67.61092,459.65649,147.06885,-114.69515,418.70184,158.74081,-17.98256,417.69644
888,7.392,146.26958,-129.16539,538.11786,205.03271,-67.53789,459.98093,146.4903,-114.75336,419.27414,158.93721,-17.92603,417.7738
889,7.4,146.03275,-129.09436,538.22241,205.03271,-67.53789,459.98093,146.4903,-114.75336,419.27414,159.2282,-17.73667,417.90988
890,7.408,146.03275,-129.09436,538.22241,205.03271,-67.53789,459.98093,146.43315,-114.83804,419.40643,159.2282,-17.73667,417.90988
891,7.417,146.03275,-129.09436,538.22241,204.68213,-68.74512,459.88669,147.06885,-114.69515,418.70184,158.93721,-17.92603,417.7738
892,7.425,145.99641,-129.77011,538.43567,204.31425,-68.36641,459.78949,147.06885,-114.69515,418.70184,158.9028,-17.92347,417.43121
893,7.433,145.79704,-129.31151,538.24121,204.22733,-68.7617,460.25894,146.43315,-114.83804,419.40643,159.0806,-17.81292,417.5412
894,7.442,146.03275,-129.09436,538.22241,204.31425,-68.36641,459.78949,147.06885,-114.69515,418.70184,158.93721,-17.92603,417.7738
895,7.45,146.03275,-129.09436,538.22241,204.28313,-68.33201,460.15814,146.4903,-114.75336,419.27414,159.2282,-17.73667,417.90988
896,7.458,146.03275,-129.09436,538.22241,204.68213,-68.74512,459.88669,147.06885,-114.69515,418.70184,159.19379,-17.73411,417.56729
897,7.467,145.79704,-129.31151,538.24121,204.50609,-68.73234,459.78134,147.06885,-114.69515,418.70184,158.93721,-17.92603,417.7738
898,7.475,146.03275,-129.09436,538.22241,204.46556,-68.36921,460.26889,146.4903,-114.75336,419.27414,159.19379,-17.73411,417.56729
899,7.483,145.79704,-129.31151,538.24121,204.28313,-68.33201,460.15814,146.4903,-114.75336,419.27414,159.2282,-17.73667,417.90988
900,7.492,145.71086,-128.92924,538.38074,204.68213,-68.74512,459.88669,147.06885,-114.69515,418.70184,159.19379,-17.73411,417.56729
901,7.5,145.71086,-128.92924,538.38074,204.50748,-68.37416,459.8584,147.06885,-114.69515,418.70184,159.19379,-17.73411,417.56729
902,7.508,146.03275,-129.09436,538.22241,204.66081,-67.44227,459.8013,146.4903,-114.75336,419.27414,159.19379,-17.73411,417.56729
903,7.517,146.03275,-129.09436,538.22241,204.95883,-67.5843,459.53336,147.06885,-114.69515,418.70184,159.33716,-17.62101,417.33469
904,7.525,146.03275,-129.09436,538.22241,204.88054,-67.5879,459.58783,147.06885,-114.69515,418.70184,158.78952,-17.39176,417.55209
905,7.533,146.03275,-129.09436,538.22241,204.79007,-67.48842,459.81308,147.06885,-114.69515,418.70184,158.78952,-17.39176,417.55209
906,7.542,146.03275,-129.09436,538.22241,204.77019,-67.50925,459.80276,147.06885,-114.69515,418.70184,158.49846,-17.58113,417.41599
907,7.55,146.13353,-128.89554,537.97998,204.64566,-67.47942,459.66763,147.24242,-114.49696,418.6557,158.93289,-17.27866,417.31946
908,7.558,146.03275,-129.09436,538.22241,204.77019,-67.50925,459.80276,147.06885,-114.69515,418.70184,158.93289,-17.27866,417.31946
909,7.567,146.26868,-128.97794,538.30426,204.88704,-67.56451,459.73874,147.06885,-114.69515,418.70184,158.78952,-17.39176,417.55209
