Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
956,7.958,148.75894,165.45377,561.45868,137.53156,142.9678,429.61017,174.90668,47.2178,427.75595
957,7.967,148.60524,165.56696,561.59119,137.61577,143.21111,429.70602,175.12572,47.53307,427.43033
958,7.975,148.43263,165.56604,561.63361,137.44125,143.13951,429.53015,175.12572,47.53307,427.43033
959,7.983,148.70844,165.98685,561.82733,137.53156,142.9678,429.61017,175.12572,47.53307,427.43033
960,7.992,148.98843,165.73788,561.60406,137.43282,143.13538,429.62662,175.43813,47.68013,427.6557
961,8,148.73178,166.29266,561.86279,137.53682,143.31075,429.52548,175.43813,47.68013,427.6557
962,8.008,148.9379,166.27081,561.97272,137.71135,143.38263,429.60919,175.752,47.8617,427.91876
963,8.017,148.73178,166.29266,561.86279,137.71025,143.42928,429.8436,176.15938,48.12974,428.03784
964,8.025,148.83475,165.85106,561.73657,137.52641,143.29849,429.70419,175.752,47.8617,427.91876
965,8.033,149.09161,166.15765,561.84021,137.62149,143.57236,429.84998,175.43813,47.68013,427.6557
966,8.042,148.73178,166.29266,561.86279,137.43666,143.66525,429.6142,175.71976,47.74287,428.13202
967,8.05,148.73178,166.29266,561.86279,137.43666,143.66525,429.6142,175.752,47.8617,427.91876
968,8.058,148.5023,166.00867,561.71747,137.43666,143.66525,429.6142,175.752,47.8617,427.91876
969,8.067,148.5023,166.00867,561.71747,137.27254,143.48895,429.51456,175.52264,48.17061,428.22424
970,8.075,148.55919,166.29176,561.90521,137.44102,143.91518,429.74176,175.49037,48.0518,428.43744
971,8.083,148.55919,166.29176,561.90521,137.37012,144.18129,429.6315,175.71976,47.74287,428.13202
972,8.092,148.73178,166.29266,561.86279,137.36668,143.84709,429.58212,175.49037,48.0518,428.43744
973,8.1,148.38425,166.3055,561.7757,137.09073,143.87413,429.58307,175.52264,48.17061,428.22424
974,8.108,148.5023,166.00867,561.71747,137.37012,144.18129,429.6315,175.49037,48.0518,428.43744
975,8.117,148.55919,166.29176,561.90521,137.09419,144.2083,429.63242,175.752,47.8617,427.91876
976,8.125,148.55919,166.29176,561.90521,137.37012,144.18129,429.6315,175.52264,48.17061,428.22424
977,8.133,148.55919,166.29176,561.90521,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
978,8.142,148.55919,166.29176,561.90521,137.37012,144.18129,429.6315,175.46683,48.07145,427.91702
979,8.15,148.32971,166.00775,561.75983,137.37012,144.18129,429.6315,175.67709,48.76736,428.12833
980,8.158,148.55919,166.29176,561.90521,137.09419,144.2083,429.63242,176.15938,48.12974,428.03784
981,8.167,148.55919,166.29176,561.90521,137.09419,144.2083,429.63242,175.90648,48.45834,427.82285
982,8.175,148.55919,166.29176,561.90521,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
983,8.183,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.49904,48.1903,427.70374
984,8.192,148.5023,166.00867,561.71747,137.37012,144.18129,429.6315,175.43813,47.68013,427.6557
985,8.2,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.752,47.8617,427.91876
986,8.208,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.23741,48.38041,428.22247
987,8.217,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.46683,48.07145,427.91702
988,8.225,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.752,47.8617,427.91876
989,8.233,148.9379,166.27081,561.97272,137.37012,144.18129,429.6315,176.15938,48.12974,428.03784
990,8.242,148.9379,166.27081,561.97272,137.55396,144.17273,429.78903,175.752,47.8617,427.91876
991,8.25,149.09161,166.15765,561.84021,137.55396,144.17273,429.78903,175.8456,47.94807,427.77484
992,8.258,149.09161,166.15765,561.84021,137.55396,144.17273,429.78903,175.752,47.8617,427.91876
993,8.267,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,175.90648,48.45834,427.82285
994,8.275,149.09161,166.15765,561.84021,137.8481,144.04681,429.56406,175.43813,47.68013,427.6557
995,8.283,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,175.8456,47.94807,427.77484
996,8.292,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,175.8456,47.94807,427.77484
997,8.3,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,175.43813,47.68013,427.6557
998,8.308,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,175.8456,47.94807,427.77484
999,8.317,149.09161,166.15765,561.84021,137.73645,143.83836,429.72293,175.59264,48.27668,427.55978
1000,8.325,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,175.49904,48.1903,427.70374
1001,8.333,149.09161,166.15765,561.84021,137.55396,144.17273,429.78903,176.15938,48.12974,428.03784
1002,8.342,149.09161,166.15765,561.84021,137.55396,144.17273,429.78903,175.93002,48.43873,428.34332
1003,8.35,148.8855,166.1795,561.73035,137.37012,144.18129,429.6315,175.8456,47.94807,427.77484
1004,8.358,148.9379,166.27081,561.97272,137.37012,144.18129,429.6315,176.15938,48.12974,428.03784
1005,8.367,148.55919,166.29176,561.90521,137.37012,144.18129,429.6315,175.49904,48.1903,427.70374
1006,8.375,148.74316,166.42726,561.73553,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
1007,8.383,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
1008,8.392,148.74316,166.42726,561.73553,137.37012,144.18129,429.6315,175.67709,48.76736,428.12833
1009,8.4,148.57057,166.42636,561.77795,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1010,8.408,148.56824,166.44099,561.60602,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1011,8.417,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
1012,8.425,148.73178,166.29266,561.86279,137.31766,144.26723,429.55655,175.90648,48.45834,427.82285
1013,8.433,148.74316,166.42726,561.73553,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
1014,8.442,148.62747,166.50517,561.68213,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
1015,8.45,148.74316,166.42726,561.73553,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1016,8.458,148.73178,166.29266,561.86279,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1017,8.467,148.74316,166.42726,561.73553,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1018,8.475,149.10332,166.81912,561.67596,137.31766,144.26723,429.55655,175.90648,48.45834,427.82285
1019,8.483,149.10332,166.81912,561.67596,137.23958,144.26462,429.38281,175.67709,48.76736,428.12833
1020,8.492,148.74316,166.42726,561.73553,137.31766,144.26723,429.55655,175.90648,48.45834,427.82285
1021,8.5,148.73178,166.29266,561.86279,137.29202,144.1787,429.45776,175.90648,48.45834,427.82285
1022,8.508,148.74316,166.42726,561.73553,137.37012,144.18129,429.6315,175.90648,48.45834,427.82285
1023,8.517,148.57057,166.42636,561.77795,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1024,8.525,148.39565,166.44008,561.64844,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1025,8.533,148.62747,166.50517,561.68213,137.23958,144.26462,429.38281,175.90648,48.45834,427.82285
1026,8.542,148.45255,166.51888,561.55255,137.23958,144.26462,429.38281,175.67709,48.76736,428.12833
1027,8.55,148.56824,166.44099,561.60602,137.23958,144.26462,429.38281,176.10689,48.57465,427.69574
1028,8.558,148.39565,166.44008,561.64844,137.29202,144.1787,429.45776,175.67709,48.76736,428.12833
1029,8.567,148.39565,166.44008,561.64844,137.29202,144.1787,429.45776,175.67709,48.76736,428.12833
1030,8.575,148.2831,166.52237,561.58966,137.29202,144.1787,429.45776,175.90648,48.45834,427.82285
1031,8.583,148.56824,166.44099,561.60602,137.29202,144.1787,429.45776,175.67709,48.76736,428.12833
1032,8.592,148.45255,166.51888,561.55255,137.23958,144.26462,429.38281,175.90648,48.45834,427.82285
1033,8.6,148.55684,166.30641,561.73328,137.37012,144.18129,429.6315,175.67709,48.76736,428.12833
1034,8.608,148.45255,166.51888,561.55255,137.31766,144.26723,429.55655,175.67709,48.76736,428.12833
1035,8.617,148.56824,166.44099,561.60602,137.31766,144.26723,429.55655,175.59264,48.27668,427.55978
1036,8.625,148.74316,166.42726,561.73553,137.51433,144.26317,429.54242,175.59264,48.27668,427.55978
1037,8.633,148.74316,166.42726,561.73553,137.31766,144.26723,429.55655,175.71312,48.55815,427.49127
1038,8.642,148.73178,166.29266,561.86279,137.31766,144.26723,429.55655,175.59264,48.27668,427.55978
1039,8.65,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.59264,48.27668,427.55978
1040,8.658,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.59264,48.27668,427.55978
1041,8.667,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.59264,48.27668,427.55978
1042,8.675,148.57057,166.42636,561.77795,137.31766,144.26723,429.55655,175.34619,48.48782,427.7514
1043,8.683,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.59264,48.27668,427.55978
1044,8.692,148.55919,166.29176,561.90521,137.31766,144.26723,429.55655,174.93863,48.21984,427.63223
1045,8.7,148.57057,166.42636,561.77795,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1046,8.708,148.62747,166.50517,561.68213,137.04175,144.29422,429.55746,175.18509,48.00875,427.44061
1047,8.717,148.45802,166.50867,561.71924,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1048,8.725,148.44664,166.37408,561.8465,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1049,8.733,148.05362,166.23836,561.44427,137.04175,144.29422,429.55746,174.62614,48.07276,427.4068
1050,8.742,148.38425,166.3055,561.7757,137.04175,144.29422,429.55746,174.62614,48.07276,427.4068
1051,8.75,148.20187,166.55106,561.84161,137.04175,144.29422,429.55746,174.62614,48.07276,427.4068
1052,8.758,148.05362,166.23836,561.44427,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1053,8.767,148.04222,166.10376,561.57153,137.04175,144.29422,429.55746,174.62614,48.07276,427.4068
1054,8.775,148.2831,166.52237,561.58966,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1055,8.783,147.82857,166.5791,561.49493,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1056,8.792,147.82857,166.5791,561.49493,137.04175,144.29422,429.55746,174.62614,48.07276,427.4068
1057,8.8,147.85985,166.34937,561.63751,137.04175,144.29422,429.55746,174.87263,47.8617,427.21518
1058,8.808,148.21716,166.09009,561.70111,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1059,8.817,148.2717,166.38779,561.71692,137.04175,144.29422,429.55746,175.34619,48.48782,427.7514
1060,8.825,148.39565,166.44008,561.64844,137.04175,144.29422,429.55746,175.59264,48.27668,427.55978
1061,8.833,148.38425,166.3055,561.7757,137.04175,144.29422,429.55746,175.34619,48.48782,427.7514
1062,8.842,148.15477,166.02145,561.63031,137.09419,144.2083,429.63242,175.34619,48.48782,427.7514
1063,8.85,148.15477,166.02145,561.63031,137.31766,144.26723,429.55655,175.34619,48.48782,427.7514
1064,8.858,148.15477,166.02145,561.63031,137.31766,144.26723,429.55655,175.34619,48.48782,427.7514
1065,8.867,148.04222,166.10376,561.57153,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1066,8.875,147.85985,166.34937,561.63751,136.64799,144.27789,429.53729,175.34619,48.48782,427.7514
1067,8.883,147.97238,166.26707,561.69623,136.79398,144.3145,429.49005,175.34619,48.48782,427.7514
1068,8.892,147.85985,166.34937,561.63751,136.69551,144.3149,429.33194,174.93863,48.21984,427.63223
1069,8.9,147.85985,166.34937,561.63751,136.54953,144.27827,429.37918,174.93863,48.21984,427.63223
1070,8.908,148.04222,166.10376,561.57153,136.54953,144.27827,429.37918,174.90643,48.10099,427.84552
1071,8.917,147.85985,166.34937,561.63751,136.54953,144.27827,429.37918,174.62614,48.07276,427.4068
1072,8.925,147.85985,166.34937,561.63751,136.54953,144.27827,429.37918,174.90643,48.10099,427.84552
1073,8.933,147.85985,166.34937,561.63751,136.80605,144.25677,429.44125,174.62614,48.07276,427.4068
1074,8.942,148.15477,166.02145,561.63031,136.60605,144.19772,429.44885,174.62511,47.95712,427.66885
1075,8.95,148.04222,166.10376,561.57153,136.54953,144.27827,429.37918,174.62614,48.07276,427.4068
1076,8.958,148.04222,166.10376,561.57153,136.69551,144.3149,429.33194,174.90643,48.10099,427.84552
1077,8.967,148.04222,166.10376,561.57153,136.69551,144.3149,429.33194,174.90643,48.10099,427.84552
1078,8.975,148.04222,166.10376,561.57153,136.80605,144.25677,429.44125,174.93863,48.21984,427.63223
1079,8.983,148.04222,166.10376,561.57153,137.04175,144.29422,429.55746,174.93863,48.21984,427.63223
1080,8.992,148.04222,166.10376,561.57153,136.95203,144.29338,429.39401,174.93863,48.21984,427.63223
1081,9,148.38425,166.3055,561.7757,136.95203,144.29338,429.39401,175.34619,48.48782,427.7514
1082,9.008,148.38425,166.3055,561.7757,137.23958,144.26462,429.38281,175.34619,48.48782,427.7514
1083,9.017,148.38425,166.3055,561.7757,136.95203,144.29338,429.39401,175.34619,48.48782,427.7514
1084,9.025,148.15477,166.02145,561.63031,137.29202,144.1787,429.45776,175.34619,48.48782,427.7514
1085,9.033,148.15477,166.02145,561.63031,137.23958,144.26462,429.38281,175.34619,48.48782,427.7514
1086,9.042,148.04222,166.10376,561.57153,137.23958,144.26462,429.38281,175.34619,48.48782,427.7514
1087,9.05,148.15477,166.02145,561.63031,136.95203,144.29338,429.39401,174.97626,49.00965,427.70972
1088,9.058,147.85985,166.34937,561.63751,136.69551,144.3149,429.33194,175.12379,48.83789,427.49173
1089,9.067,147.85985,166.34937,561.63751,136.54953,144.27827,429.37918,175.30721,49.28923,428.08667
1090,9.075,147.85985,166.34937,561.63751,136.54953,144.27827,429.37918,175.45479,49.11743,427.86874
1091,9.083,147.67377,166.38582,561.64429,136.54953,144.27827,429.37918,174.89969,49.02111,427.96753
1092,9.092,147.19138,166.25716,561.64948,136.54953,144.27827,429.37918,174.71619,48.56993,427.3725
1093,9.1,147.47298,166.20096,561.6048,136.41373,144.3401,429.3342,174.40266,48.3072,427.40912
1094,9.108,147.19138,166.25716,561.64948,136.46465,143.99773,429.24405,174.80972,48.52379,428.00183
1095,9.117,147.47298,166.20096,561.6048,136.54953,144.27827,429.37918,174.38368,47.8381,427.50659
1096,9.125,147.19138,166.25716,561.64948,136.46465,143.99773,429.24405,174.40709,47.75744,427.73245
1097,9.133,147.47298,166.20096,561.6048,136.46465,143.99773,429.24405,174.40709,47.75744,427.73245
1098,9.142,147.47298,166.20096,561.6048,136.45082,143.67032,429.18399,174.40709,47.75744,427.73245
1099,9.15,147.65533,165.95534,561.53882,136.45082,143.67032,429.18399,174.6602,47.42883,427.94751
1100,9.158,148.15477,166.02145,561.63031,136.52118,143.91716,429.31372,174.6602,47.42883,427.94751
1101,9.167,148.15477,166.02145,561.63031,137.00935,143.92773,429.49731,174.6602,47.42883,427.94751
1102,9.175,148.15477,166.02145,561.63031,137.39357,143.77493,429.28812,174.63683,47.50946,427.72171
1103,9.183,148.5023,166.00867,561.71747,137.37012,144.18129,429.6315,175.12572,47.53307,427.43033
1104,9.192,149.09161,166.15765,561.84021,137.8481,144.04681,429.56406,175.12572,47.53307,427.43033
1105,9.2,149.19458,165.71605,561.71399,137.8481,144.04681,429.56406,175.59383,47.66953,427.4791
1106,9.208,149.09161,166.15765,561.84021,137.94939,143.88052,429.54321,176.80174,48.02223,427.54767
1107,9.217,149.09161,166.15765,561.84021,138.12903,143.85422,429.39557,177.27286,48.12126,427.74719
1108,9.225,149.29231,166.34258,561.87976,138.19646,143.67114,429.43207,177.34688,48.32368,427.98904
1109,9.233,149.65251,166.73442,561.82007,138.12903,143.85422,429.39557,177.10497,48.61691,427.81763
1110,9.242,149.65251,166.73442,561.82007,137.94939,143.88052,429.54321,177.10497,48.61691,427.81763
1111,9.25,149.09161,166.15765,561.84021,137.8481,144.04681,429.56406,177.10497,48.61691,427.81763
1112,9.258,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,176.70187,48.55567,427.67316
1113,9.267,148.9379,166.27081,561.97272,137.73982,144.17258,429.77228,176.92123,48.46154,427.60818
1114,9.275,148.73178,166.29266,561.86279,137.37012,144.18129,429.6315,175.82172,49.18776,427.60864
1115,9.283,148.32971,166.00775,561.75983,136.89578,144.25763,429.60471,175.87753,48.88366,428.00128
1116,9.292,148.15477,166.02145,561.63031,136.89578,144.25763,429.60471,175.45479,49.11743,427.86874
1117,9.3,147.85985,166.34937,561.63751,136.64799,144.27789,429.53729,175.30721,49.28923,428.08667
1118,9.308,147.67377,166.38582,561.64429,136.64799,144.27789,429.53729,175.15572,48.98777,427.62811
1119,9.317,147.67377,166.38582,561.64429,136.64799,144.27789,429.53729,174.95731,48.35205,427.78387
1120,9.325,147.85612,166.14024,561.57837,136.64799,144.27789,429.53729,174.95731,48.35205,427.78387
1121,9.333,147.85612,166.14024,561.57837,136.56313,143.99734,429.40219,174.95731,48.35205,427.78387
1122,9.342,148.04222,166.10376,561.57153,136.86746,143.89648,429.53928,175.26965,48.49925,428.00922
1123,9.35,148.04222,166.10376,561.57153,136.81093,143.97708,429.4696,175.21036,48.0234,427.99893
1124,9.358,148.04222,166.10376,561.57153,136.99561,143.6003,429.43729,175.21036,48.0234,427.99893
1125,9.367,148.15477,166.02145,561.63031,137.27159,143.57324,429.43634,175.21036,48.0234,427.99893
1126,9.375,148.43263,165.56604,561.63361,137.27159,143.57324,429.43634,175.21036,48.0234,427.99893
1127,9.383,148.5023,166.00867,561.71747,137.54115,143.71873,429.51166,175.12572,47.53307,427.43033
1128,9.392,149.19458,165.71605,561.71399,137.8101,143.21507,429.59277,175.4397,47.71455,427.69345
1129,9.4,149.19458,165.71605,561.71399,138.01344,143.36317,429.53033,175.43813,47.68013,427.6557
1130,9.408,149.38474,165.66371,561.57764,138.0168,143.69745,429.57971,176.60141,47.9059,427.6748
1131,9.417,149.58545,165.84869,561.61725,138.19312,143.33684,429.38266,176.60141,47.9059,427.6748
1132,9.425,149.94568,166.24065,561.55762,138.32845,143.18736,429.30453,176.80174,48.02223,427.54767
1133,9.433,149.94568,166.24065,561.55762,138.45029,143.08055,429.466,176.80174,48.02223,427.54767
1134,9.442,149.94568,166.24065,561.55762,138.33176,143.52168,429.35394,177.16318,48.16832,427.77963
1135,9.45,149.94568,166.24065,561.55762,138.41821,142.9599,429.37634,176.80174,48.02223,427.54767
1136,9.458,150.02312,166.16623,561.61664,138.33176,143.52168,429.35394,177.16318,48.16832,427.77963
1137,9.467,149.94568,166.24065,561.55762,138.19646,143.67114,429.43207,177.64999,48.26051,427.97464
1138,9.475,149.94568,166.24065,561.55762,138.02774,144.02052,429.41644,177.64999,48.26051,427.97464
1139,9.483,149.84264,166.68208,561.68384,137.73982,144.17258,429.77228,176.92123,48.46154,427.60818
1140,9.492,149.64189,166.49722,561.64429,137.55598,144.18115,429.61475,176.92123,48.46154,427.60818
1141,9.5,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,176.92123,48.46154,427.60818
1142,9.508,149.09161,166.15765,561.84021,137.73982,144.17258,429.77228,176.92123,48.46154,427.60818
