Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
973,8.1,73.73726,79.87382,40.45276,249.70958,143.45889,42.86811,217.60832,102.2281,69.48165
974,8.108,73.79912,79.95228,40.16989,249.83768,143.30687,42.79789,217.04622,103.06117,69.52735
975,8.117,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,217.04622,103.06117,69.52735
976,8.125,73.73726,79.87382,40.45276,249.88754,143.18459,42.90748,217.02002,103.21339,69.62989
977,8.133,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,217.04622,103.06117,69.52735
978,8.142,73.73726,79.87382,40.45276,250.4259,143.10301,43.46157,217.04622,103.06117,69.52735
979,8.15,73.73726,79.87382,40.45276,250.45432,143.21516,43.3212,217.05707,103.12671,69.69362
980,8.158,73.67406,79.97233,40.11978,250.45432,143.21516,43.3212,216.98515,103.23635,69.58047
981,8.167,73.73726,79.87382,40.45276,249.70958,143.45889,42.86811,217.00917,103.14785,69.46362
982,8.175,73.73726,79.87382,40.45276,249.75244,142.98293,42.92833,217.04622,103.06117,69.52735
983,8.183,73.73726,79.87382,40.45276,250.46722,143.10963,43.13114,217.05707,103.12671,69.69362
984,8.192,73.73726,79.87382,40.45276,250.39479,142.7682,43.25684,216.9481,103.32302,69.51675
985,8.2,73.73726,79.87382,40.45276,249.75244,142.98293,42.92833,216.9481,103.32302,69.51675
986,8.208,73.73726,79.87382,40.45276,250.31398,142.71397,43.33745,217.08107,103.03822,69.57677
987,8.217,73.73726,79.87382,40.45276,250.44695,142.71539,43.38012,216.98515,103.23635,69.58047
988,8.225,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,217.05707,103.12671,69.69362
989,8.233,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,217.04622,103.06117,69.52735
990,8.242,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,216.9481,103.32302,69.51675
991,8.25,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,217.00917,103.14785,69.46362
992,8.258,73.61221,79.89388,40.40265,250.3864,143.0554,43.21175,216.9481,103.32302,69.51675
993,8.267,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,217.11813,102.95153,69.6405
994,8.275,73.73726,79.87382,40.45276,249.88754,143.18459,42.90748,217.00917,103.14785,69.46362
995,8.283,73.73726,79.87382,40.45276,249.8253,143.39616,42.97442,217.04622,103.06117,69.52735
996,8.292,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,217.11813,102.95153,69.6405
997,8.3,73.73726,79.87382,40.45276,249.88754,143.18459,42.90748,217.04622,103.06117,69.52735
998,8.308,73.99378,79.7617,40.51155,249.88754,143.18459,42.90748,217.11813,102.95153,69.6405
999,8.317,73.99378,79.7617,40.51155,250.53146,142.97865,43.24475,217.00917,103.14785,69.46362
1000,8.325,73.99378,79.7617,40.51155,250.53146,142.97865,43.24475,217.04622,103.06117,69.52735
1001,8.333,73.73726,79.87382,40.45276,249.8253,143.39616,42.97442,217.00917,103.14785,69.46362
1002,8.342,73.99378,79.7617,40.51155,250.62813,143.10751,43.30311,217.04622,103.06117,69.52735
1003,8.35,73.73726,79.87382,40.45276,250.62813,143.10751,43.30311,217.04622,103.06117,69.52735
1004,8.358,73.73726,79.87382,40.45276,250.46722,143.10963,43.13114,217.00917,103.14785,69.46362
1005,8.367,73.99378,79.7617,40.51155,250.46722,143.10963,43.13114,216.9481,103.32302,69.51675
1006,8.375,73.99378,79.7617,40.51155,250.39008,143.34616,43.2076,217.00917,103.14785,69.46362
1007,8.383,73.99378,79.7617,40.51155,250.45432,143.21516,43.3212,217.00917,103.14785,69.46362
1008,8.392,73.99378,79.7617,40.51155,250.62813,143.10751,43.30311,217.00917,103.14785,69.46362
1009,8.4,74.18465,80.03835,40.28415,249.96199,143.4644,43.08033,217.35803,102.7336,69.06195
1010,8.408,73.99378,79.7617,40.51155,249.98041,143.30609,42.95647,216.9481,103.32302,69.51675
1011,8.417,73.73726,79.87382,40.45276,250.5639,143.23851,43.18951,217.03934,103.17979,69.33656
1012,8.425,73.73726,79.87382,40.45276,250.62813,143.10751,43.30311,216.9481,103.32302,69.51675
1013,8.433,73.99378,79.7617,40.51155,249.88754,143.18459,42.90748,216.92644,103.41716,69.23859
1014,8.442,73.99378,79.7617,40.51155,249.98041,143.30609,42.95647,217.00917,103.14785,69.46362
1015,8.45,73.99378,79.7617,40.51155,249.96199,143.4644,43.08033,217.03934,103.17979,69.33656
1016,8.458,74.05563,79.84019,40.22866,250.62813,143.10751,43.30311,216.92644,103.41716,69.23859
1017,8.467,73.9738,80.2043,39.93556,249.98041,143.30609,42.95647,216.92644,103.41716,69.23859
1018,8.475,73.9738,80.2043,39.93556,249.83003,143.19667,43.00115,216.98749,103.242,69.18545
1019,8.483,73.9738,80.2043,39.93556,249.91817,143.51768,43.02342,217.43307,102.53387,69.00121
1020,8.492,73.73726,79.87382,40.45276,250.55098,143.34404,43.37956,216.92644,103.41716,69.23859
1021,8.5,73.73726,79.87382,40.45276,249.8683,143.63997,42.91384,216.98749,103.242,69.18545
1022,8.508,73.79912,79.95228,40.16989,250.62813,143.10751,43.30311,217.03934,103.17979,69.33656
1023,8.517,73.92815,80.15042,40.22538,250.5639,143.23851,43.18951,216.92644,103.41716,69.23859
1024,8.525,73.9738,80.2043,39.93556,250.5639,143.23851,43.18951,216.95877,103.20368,69.33107
1025,8.533,73.73726,79.87382,40.45276,249.98041,143.30609,42.95647,216.92644,103.41716,69.23859
1026,8.542,73.73726,79.87382,40.45276,249.91817,143.51768,43.02342,216.98749,103.242,69.18545
1027,8.55,73.79912,79.95228,40.16989,250.55098,143.34404,43.37956,216.92644,103.41716,69.23859
1028,8.558,73.9738,80.2043,39.93556,250.42957,143.3938,43.45741,216.92644,103.41716,69.23859
1029,8.567,73.9738,80.2043,39.93556,249.91212,143.5867,42.97075,217.40576,102.63887,69.12827
1030,8.575,73.9738,80.2043,39.93556,250.46722,143.10963,43.13114,216.92644,103.41716,69.23859
1031,8.583,73.9738,80.2043,39.93556,250.55098,143.34404,43.37956,217.02454,103.15534,69.24918
1032,8.592,73.73726,79.87382,40.45276,250.44249,143.28824,43.26737,216.89771,103.37885,69.3842
1033,8.6,73.61221,79.89388,40.40265,250.5639,143.23851,43.18951,216.89771,103.37885,69.3842
1034,8.608,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,216.9481,103.32302,69.51675
1035,8.617,73.73726,79.87382,40.45276,249.91817,143.51768,43.02342,217.3588,102.72837,69.29536
1036,8.625,73.73726,79.87382,40.45276,249.84988,143.79829,43.0377,217.39647,102.64256,69.35661
1037,8.633,73.9738,80.2043,39.93556,249.93054,143.42839,42.84689,217.39647,102.64256,69.35661
1038,8.642,73.9738,80.2043,39.93556,250.45432,143.21516,43.3212,216.9481,103.32302,69.51675
1039,8.65,73.79912,79.95228,40.16989,250.44249,143.28824,43.26737,216.9481,103.32302,69.51675
1040,8.658,73.73726,79.87382,40.45276,249.81926,143.46516,42.92175,217.39647,102.64256,69.35661
1041,8.667,73.73726,79.87382,40.45276,249.81926,143.46516,42.92175,217.39647,102.64256,69.35661
1042,8.675,73.73726,79.87382,40.45276,250.46722,143.10963,43.13114,216.9481,103.32302,69.51675
1043,8.683,73.73726,79.87382,40.45276,250.53917,143.41713,43.32574,216.9481,103.32302,69.51675
1044,8.692,73.73726,79.87382,40.45276,249.81926,143.46516,42.92175,217.39647,102.64256,69.35661
1045,8.7,73.61221,79.89388,40.40265,250.44249,143.28824,43.26737,216.9481,103.32302,69.51675
1046,8.708,73.61221,79.89388,40.40265,249.75702,143.67676,42.98869,216.9481,103.32302,69.51675
1047,8.717,73.73726,79.87382,40.45276,249.75702,143.67676,42.98869,216.9481,103.32302,69.51675
1048,8.725,73.73726,79.87382,40.45276,250.36534,143.52478,43.34382,216.9481,103.32302,69.51675
1049,8.733,73.61221,79.89388,40.40265,250.36534,143.52478,43.34382,216.9481,103.32302,69.51675
1050,8.742,73.73726,79.87382,40.45276,250.36534,143.52478,43.34382,216.98515,103.23635,69.58047
1051,8.75,73.61221,79.89388,40.40265,250.44249,143.28824,43.26737,216.98515,103.23635,69.58047
1052,8.758,73.61221,79.89388,40.40265,250.42957,143.3938,43.45741,216.9481,103.32302,69.51675
1053,8.767,73.61221,79.89388,40.40265,250.44249,143.28824,43.26737,216.98515,103.23635,69.58047
1054,8.775,73.73726,79.87382,40.45276,250.44249,143.28824,43.26737,216.9481,103.32302,69.51675
1055,8.783,73.61221,79.89388,40.40265,249.8683,143.63997,42.91384,216.9481,103.32302,69.51675
1056,8.792,73.61221,79.89388,40.40265,250.44249,143.28824,43.26737,216.91966,103.40189,69.45775
1057,8.8,73.61221,79.89388,40.40265,250.36534,143.52478,43.34382,216.91966,103.40189,69.45775
1058,8.808,73.61221,79.89388,40.40265,250.36534,143.52478,43.34382,216.98515,103.23635,69.58047
1059,8.817,73.67406,79.97233,40.11978,250.46201,143.65369,43.40219,216.9481,103.32302,69.51675
1060,8.825,73.73726,79.87382,40.45276,250.53917,143.41713,43.32574,216.9481,103.32302,69.51675
1061,8.833,73.73726,79.87382,40.45276,249.91212,143.5867,42.97075,216.9481,103.32302,69.51675
1062,8.842,73.61221,79.89388,40.40265,250.48676,143.47504,43.26596,216.9481,103.32302,69.51675
1063,8.85,73.73726,79.87382,40.45276,250.46201,143.65369,43.40219,216.9481,103.32302,69.51675
1064,8.858,73.73726,79.87382,40.45276,250.46201,143.65369,43.40219,216.98515,103.23635,69.58047
1065,8.867,73.73726,79.87382,40.45276,250.53917,143.41713,43.32574,216.9481,103.32302,69.51675
1066,8.875,73.84873,80.22435,39.88545,249.84988,143.79829,43.0377,217.39647,102.64256,69.35661
1067,8.883,73.84873,80.22435,39.88545,250.46201,143.65369,43.40219,216.91966,103.40189,69.45775
1068,8.892,73.84873,80.22435,39.88545,250.46201,143.65369,43.40219,216.9481,103.32302,69.51675
1069,8.9,73.9738,80.2043,39.93556,249.84988,143.79829,43.0377,216.9481,103.32302,69.51675
1070,8.908,73.67406,79.97233,40.11978,249.84988,143.79829,43.0377,216.9481,103.32302,69.51675
1071,8.917,73.67406,79.97233,40.11978,249.93054,143.42839,42.84689,216.89771,103.37885,69.3842
1072,8.925,73.8091,80.32628,39.69279,250.48676,143.47504,43.26596,216.97827,103.35496,69.38969
1073,8.933,73.8091,80.32628,39.69279,249.8253,143.39616,42.97442,217.35803,102.7336,69.06195
1074,8.942,73.8091,80.32628,39.69279,250.36534,143.52478,43.34382,216.89771,103.37885,69.3842
1075,8.95,73.8091,80.32628,39.69279,250.55098,143.34404,43.37956,216.92644,103.41716,69.23859
1076,8.958,73.8091,80.32628,39.69279,249.84988,143.79829,43.0377,217.32037,102.8194,69.00069
1077,8.967,73.8091,80.32628,39.69279,250.60339,143.28613,43.43933,216.89771,103.37885,69.3842
1078,8.975,73.75948,80.0543,39.9772,249.8177,143.51314,43.05312,217.3334,102.70077,69.21532
1079,8.983,73.8091,80.32628,39.69279,249.84988,143.79829,43.0377,217.39647,102.64256,69.35661
1080,8.992,73.93417,80.30624,39.7429,249.84988,143.79829,43.0377,216.89771,103.37885,69.3842
1081,9,73.8091,80.32628,39.69279,250.55098,143.34404,43.37956,216.89771,103.37885,69.3842
1082,9.008,73.93417,80.30624,39.7429,250.46201,143.65369,43.40219,216.89799,103.496,69.1796
1083,9.017,73.93417,80.30624,39.7429,250.32896,143.72391,43.28846,216.9481,103.32302,69.51675
1084,9.025,73.93417,80.30624,39.7429,250.48676,143.47504,43.26596,216.7325,103.59544,69.21727
1085,9.033,73.8091,80.32628,39.69279,250.46201,143.65369,43.40219,216.81677,103.59969,69.39341
1086,9.042,73.84873,80.22435,39.88545,250.46201,143.65369,43.40219,216.87395,103.55915,69.30681
1087,9.05,73.8091,80.32628,39.69279,249.75259,143.70268,42.80753,216.81677,103.59969,69.39341
1088,9.058,73.93417,80.30624,39.7429,250.48676,143.47504,43.26596,216.81677,103.59969,69.39341
1089,9.067,73.8091,80.32628,39.69279,250.46201,143.65369,43.40219,216.68196,103.70313,69.24746
1090,9.075,73.93417,80.30624,39.7429,250.32896,143.72391,43.28846,216.68196,103.70313,69.24746
1091,9.083,73.8091,80.32628,39.69279,250.32896,143.72391,43.28846,216.67532,103.63598,69.30387
1092,9.092,73.63442,80.07434,39.92709,250.32896,143.72391,43.28846,216.67532,103.63598,69.30387
1093,9.1,73.63442,80.07434,39.92709,250.44218,143.3463,43.40837,216.70377,103.55713,69.36287
1094,9.108,73.8091,80.32628,39.69279,250.36534,143.52478,43.34382,216.86926,103.4577,69.32521
1095,9.117,73.8091,80.32628,39.69279,250.36534,143.52478,43.34382,216.89771,103.37885,69.3842
1096,9.125,73.8091,80.32628,39.69279,249.64795,143.34882,42.81012,216.96349,103.33051,69.30232
1097,9.133,73.93417,80.30624,39.7429,249.88754,143.18459,42.90748,216.91736,103.05662,69.2776
1098,9.142,73.5734,79.74608,39.80052,250.31398,142.71397,43.33745,216.91736,103.05662,69.2776
1099,9.15,73.5458,80.01288,39.84216,250.44695,142.71539,43.38012,216.91736,103.05662,69.2776
1100,9.158,73.57256,79.99596,40.20995,249.65935,142.73012,43.06589,216.91736,103.05662,69.2776
1101,9.167,73.55118,79.56561,40.27613,250.3911,142.55914,43.31161,216.91736,103.05662,69.2776
1102,9.175,73.61221,79.89388,40.40265,249.65935,142.73012,43.06589,216.99484,103.00495,69.31702
1103,9.183,73.61221,79.89388,40.40265,250.3911,142.55914,43.31161,217.00482,102.91411,69.4739
1104,9.192,73.61221,79.89388,40.40265,250.31398,142.71397,43.33745,216.96776,103.00079,69.41016
1105,9.2,73.73726,79.87382,40.45276,249.73814,142.78745,42.98631,216.95441,102.96995,69.34134
1106,9.208,73.73726,79.87382,40.45276,249.65935,142.73012,43.06589,217.43219,102.28104,69.2326
1107,9.217,73.73726,79.87382,40.45276,249.88754,143.18459,42.90748,216.96776,103.00079,69.41016
1108,9.225,73.73726,79.87382,40.45276,250.39479,142.7682,43.25684,217.00917,103.14785,69.46362
1109,9.233,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,217.03625,103.15202,69.37047
1110,9.242,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,216.9481,103.32302,69.51675
1111,9.25,73.73726,79.87382,40.45276,249.83768,143.30687,42.79789,216.91966,103.40189,69.45775
1112,9.258,73.73726,79.87382,40.45276,250.44249,143.28824,43.26737,216.87379,103.61104,69.46953
1113,9.267,73.73726,79.87382,40.45276,250.46201,143.65369,43.40219,216.72571,103.58017,69.43641
1114,9.275,73.73726,79.87382,40.45276,250.46201,143.65369,43.40219,216.72571,103.58017,69.43641
1115,9.283,73.61221,79.89388,40.40265,250.46201,143.65369,43.40219,216.72571,103.58017,69.43641
1116,9.292,73.61221,79.89388,40.40265,250.36534,143.52478,43.34382,216.72571,103.58017,69.43641
1117,9.3,73.84873,80.22435,39.88545,250.46201,143.65369,43.40219,216.68909,103.4724,69.32112
1118,9.308,73.67406,79.97233,40.11978,250.36534,143.52478,43.34382,216.68909,103.4724,69.32112
1119,9.317,73.73726,79.87382,40.45276,250.36534,143.52478,43.34382,216.75417,103.50131,69.49541
1120,9.325,73.61221,79.89388,40.40265,250.46722,143.10963,43.13114,216.80666,103.35931,69.42721
1121,9.333,73.61221,79.89388,40.40265,250.22017,143.45099,43.46697,216.80666,103.35931,69.42721
1122,9.342,73.52359,79.83242,40.31773,250.46722,143.10963,43.13114,216.9481,103.32302,69.51675
1123,9.35,73.61221,79.89388,40.40265,249.5443,143.18317,43.06441,216.96776,103.00079,69.41016
1124,9.358,73.67406,79.97233,40.11978,250.36638,142.73773,43.44783,217.00482,102.91411,69.4739
1125,9.367,73.63442,80.07434,39.92709,250.39479,142.7682,43.25684,217.00482,102.91411,69.4739
1126,9.375,73.7877,79.89608,39.75889,250.31027,142.50493,43.39221,217.00482,102.91411,69.4739
1127,9.383,73.58544,79.91087,40.03485,249.73814,142.78745,42.98631,217.00482,102.91411,69.4739
1128,9.392,73.61221,79.89388,40.40265,250.3911,142.55914,43.31161,217.00482,102.91411,69.4739
1129,9.4,73.61221,79.89388,40.40265,250.39479,142.7682,43.25684,216.95441,102.96995,69.34134
1130,9.408,73.61221,79.89388,40.40265,250.3911,142.55914,43.31161,217.00482,102.91411,69.4739
1131,9.417,73.61221,79.89388,40.40265,249.73814,142.78745,42.98631,216.96776,103.00079,69.41016
1132,9.425,73.9738,80.2043,39.93556,250.53146,142.97865,43.24475,217.00482,102.91411,69.4739
1133,9.433,73.84873,80.22435,39.88545,250.31398,142.71397,43.33745,217.00917,103.14785,69.46362
1134,9.442,73.79912,79.95228,40.16989,250.3911,142.55914,43.31161,217.00917,103.14785,69.46362
1135,9.45,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,217.00917,103.14785,69.46362
1136,9.458,73.73726,79.87382,40.45276,250.49147,142.89706,43.31521,216.96349,103.33051,69.30232
1137,9.467,73.9738,80.2043,39.93556,249.88754,143.18459,42.90748,216.9481,103.32302,69.51675
1138,9.475,74.02693,80.31435,40.03453,250.5639,143.23851,43.18951,216.70404,103.67428,69.15827
1139,9.483,73.84873,80.22435,39.88545,250.3537,143.54526,43.15221,216.70404,103.67428,69.15827
1140,9.492,73.93417,80.30624,39.7429,250.53917,143.41713,43.32574,216.63869,103.52821,69.18858
1141,9.5,73.8091,80.32628,39.69279,250.48676,143.47504,43.26596,216.57338,103.70505,69.01904
1142,9.508,73.75948,80.0543,39.9772,250.48676,143.47504,43.26596,216.63869,103.52821,69.18858
1143,9.517,73.63442,80.07434,39.92709,250.46201,143.65369,43.40219,216.63869,103.52821,69.18858
1144,9.525,73.8091,80.32628,39.69279,250.28925,142.89258,43.47366,216.71964,103.30737,69.17937
1145,9.533,73.8091,80.32628,39.69279,250.18088,142.78424,43.22366,216.92862,103.12537,69.04453
1146,9.542,73.8091,80.32628,39.69279,250.18088,142.78424,43.22366,216.88722,102.97832,68.99106
1147,9.55,73.55573,79.76842,39.26475,249.50529,142.8837,42.77023,217.44148,102.27734,69.00421
1148,9.558,73.61671,80.09669,39.39136,250.3911,142.55914,43.31161,216.92427,102.89165,69.05479
1149,9.567,73.55573,79.76842,39.26475,250.17717,142.5752,43.27842,217.08958,102.86405,69.17606
1150,9.575,73.5458,80.01288,39.84216,250.31027,142.50493,43.39221,217.08958,102.86405,69.17606
1151,9.583,73.48479,79.68463,39.71558,250.31027,142.50493,43.39221,217.08958,102.86405,69.17606
1152,9.592,73.63442,80.07434,39.92709,249.73703,142.50375,42.93397,217.51825,102.20502,68.91537
1153,9.6,73.8091,80.32628,39.69279,250.31027,142.50493,43.39221,217.11409,102.95299,69.16064
1154,9.608,73.84873,80.22435,39.88545,250.31027,142.50493,43.39221,216.94609,103.09492,69.13197
1155,9.617,73.8091,80.32628,39.69279,250.3911,142.55914,43.31161,217.07961,102.95487,69.0192
1156,9.625,73.84873,80.22435,39.88545,249.65935,142.73012,43.06589,217.4202,102.37011,68.83941
1157,9.633,73.73726,79.87382,40.45276,249.73814,142.78745,42.98631,217.39375,102.37209,68.93789
1158,9.642,73.73726,79.87382,40.45276,250.31027,142.50493,43.39221,216.98314,103.00827,69.19571
1159,9.65,73.61221,79.89388,40.40265,249.73814,142.78745,42.98631,216.94609,103.09492,69.13197
1160,9.658,73.73726,79.87382,40.45276,250.52777,142.76961,43.29952,216.95905,103.32084,69.12646
1161,9.667,73.73726,79.87382,40.45276,250.53146,142.97865,43.24475,216.98749,103.242,69.18545
1162,9.675,73.73726,79.87382,40.45276,250.46722,143.10963,43.13114,216.76318,103.59943,69.03365
1163,9.683,73.73726,79.87382,40.45276,250.5639,143.23851,43.18951,216.61,103.81282,69.13435
1164,9.692,73.73726,79.87382,40.45276,250.36534,143.52478,43.34382,216.5865,103.7783,68.95638
1165,9.7,73.61221,79.89388,40.40265,250.46722,143.10963,43.13114,216.57338,103.70505,69.01904
1166,9.708,73.61221,79.89388,40.40265,250.44249,143.28824,43.26737,216.57338,103.70505,69.01904
1167,9.717,73.69761,79.97592,40.26007,250.46722,143.10963,43.13114,216.69119,103.38622,69.12037
1168,9.725,73.84873,80.22435,39.88545,250.53146,142.97865,43.24475,216.66962,103.44014,69.13981
1169,9.733,73.8091,80.32628,39.69279,250.39479,142.7682,43.25684,216.88722,102.97832,68.99106
1170,9.742,73.63442,80.07434,39.92709,250.31027,142.50493,43.39221,216.85849,102.94001,69.1367
1171,9.75,73.46258,79.50418,40.19121,250.31027,142.50493,43.39221,216.85849,102.94001,69.1367
1172,9.758,73.46258,79.50418,40.19121,250.31027,142.50493,43.39221,216.89554,102.85334,69.20044
1173,9.767,73.46258,79.50418,40.19121,249.73703,142.50375,42.93397,217.58313,102.11198,69.11163
1174,9.775,73.52359,79.83242,40.31773,249.89886,142.66284,43.00752,217.58313,102.11198,69.11163
1175,9.783,73.46258,79.50418,40.19121,249.82007,142.60553,43.08709,217.33652,102.66403,69.26273
1176,9.792,73.55118,79.56561,40.27613,250.3911,142.55914,43.31161,217.42279,102.35543,69.56408
1177,9.8,73.73726,79.87382,40.45276,250.31027,142.50493,43.39221,217.33652,102.66403,69.26273
1178,9.808,73.73726,79.87382,40.45276,250.31027,142.50493,43.39221,217.37827,102.52245,69.50297
1179,9.817,73.99378,79.7617,40.51155,250.31027,142.50493,43.39221,217.33652,102.66403,69.26273
