Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
896,7.458,52.56211,-82.11007,43.43577,251.22481,-107.1468,40.11794,218.23788,-80.3051,63.86496
897,7.467,52.4505,-82.30555,43.37086,251.53551,-107.43829,40.11299,218.14403,-80.1197,63.71217
898,7.475,52.15129,-81.77893,44.0893,251.53551,-107.43829,40.11299,218.17018,-80.23483,63.71159
899,7.483,52.33119,-81.63552,44.27299,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
900,7.492,52.37593,-82.07741,43.50917,251.53551,-107.43829,40.11299,218.17018,-80.23483,63.71159
901,7.5,52.26431,-82.27289,43.44426,251.23328,-107.77872,40.11701,218.11801,-80.05871,63.77545
902,7.508,52.23571,-81.7919,44.21644,251.23328,-107.77872,40.11701,217.71358,-80.37113,63.4447
903,7.517,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
904,7.525,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
905,7.533,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
906,7.542,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
907,7.55,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.11801,-80.05871,63.77545
908,7.558,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
909,7.567,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,217.99472,-80.18358,63.62899
910,7.575,52.35415,-82.30549,43.39027,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
911,7.583,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
912,7.592,52.37593,-82.07741,43.50917,250.93665,-107.49904,40.14159,217.69411,-80.23766,63.41424
913,7.6,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
914,7.608,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
915,7.617,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
916,7.625,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
917,7.633,52.29113,-82.07751,43.36451,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
918,7.642,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
919,7.65,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.09776,-80.18716,63.87927
920,7.658,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
921,7.667,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.09776,-80.18716,63.87927
922,7.675,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.09776,-80.18716,63.87927
923,7.683,52.17069,-81.98672,43.46621,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
924,7.692,52.05904,-82.18221,43.40129,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
925,7.7,51.97425,-82.18233,43.25663,251.22481,-107.1468,40.11794,218.09776,-80.18716,63.87927
926,7.708,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
927,7.717,52.16935,-82.08136,43.68238,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
928,7.725,51.86406,-82.06088,43.13126,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
929,7.733,52.08455,-82.08146,43.53772,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
930,7.742,52.08455,-82.08146,43.53772,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
931,7.75,52.17069,-81.98672,43.46621,251.22481,-107.1468,40.11794,218.28847,-80.30988,64.40768
932,7.758,52.20345,-81.85483,43.55824,251.22481,-107.1468,40.11794,218.26625,-80.20202,64.39656
933,7.767,52.0577,-82.27684,43.61749,251.22481,-107.1468,40.11794,218.26625,-80.20202,64.39656
934,7.775,52.0577,-82.27684,43.61749,251.18039,-107.36177,40.31411,218.26625,-80.20202,64.39656
935,7.783,52.16935,-82.08136,43.68238,251.22481,-107.1468,40.11794,218.28847,-80.30988,64.40768
936,7.792,52.17069,-81.98672,43.46621,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
937,7.8,52.16935,-82.08136,43.68238,251.22662,-107.29661,40.22222,218.16846,-80.29177,64.08175
938,7.808,52.16935,-82.08136,43.68238,251.22662,-107.29661,40.22222,218.16846,-80.29177,64.08175
939,7.817,52.17069,-81.98672,43.46621,251.18039,-107.36177,40.31411,218.16846,-80.29177,64.08175
940,7.825,52.17069,-81.98672,43.46621,251.49107,-107.65324,40.30915,218.28847,-80.30988,64.40768
941,7.833,52.0918,-82.05032,43.49335,251.49107,-107.65324,40.30915,218.28847,-80.30988,64.40768
942,7.842,52.37593,-82.07741,43.50917,251.49107,-107.65324,40.30915,218.33273,-80.22823,64.20984
943,7.85,52.39521,-82.17156,43.70805,251.49107,-107.65324,40.30915,218.28847,-80.30988,64.40768
944,7.858,52.29839,-82.04639,43.32014,251.53732,-107.58807,40.21727,218.21777,-80.20527,64.20521
945,7.867,52.17069,-81.98672,43.46621,251.49107,-107.65324,40.30915,218.16846,-80.29177,64.08175
946,7.875,52.0859,-81.98685,43.32154,251.49107,-107.65324,40.30915,218.33273,-80.22823,64.20984
947,7.883,52.05904,-82.18221,43.40129,251.49107,-107.65324,40.30915,218.28847,-80.30988,64.40768
948,7.892,52.26431,-82.27289,43.44426,251.53551,-107.43829,40.11299,218.26401,-80.13779,64.03811
949,7.9,52.37593,-82.07741,43.50917,251.49107,-107.65324,40.30915,218.16846,-80.29177,64.08175
950,7.908,52.32523,-81.85101,43.24037,251.18039,-107.36177,40.31411,218.21272,-80.21013,63.8839
951,7.917,52.52834,-81.98465,43.26315,251.18039,-107.36177,40.31411,218.11801,-80.05871,63.77545
952,7.925,52.37593,-82.07741,43.50917,251.18039,-107.36177,40.31411,218.21272,-80.21013,63.8839
953,7.933,52.26431,-82.27289,43.44426,251.49107,-107.65324,40.30915,218.14403,-80.1197,63.71217
954,7.942,52.37593,-82.07741,43.50917,251.53732,-107.58807,40.21727,218.21272,-80.21013,63.8839
955,7.95,52.37593,-82.07741,43.50917,251.49107,-107.65324,40.30915,218.26401,-80.13779,64.03811
956,7.958,52.37593,-82.07741,43.50917,251.49107,-107.65324,40.30915,218.17018,-80.23483,63.71159
957,7.967,52.29113,-82.07751,43.36451,251.1745,-107.23157,40.22766,218.14403,-80.1197,63.71217
958,7.975,52.26431,-82.27289,43.44426,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
959,7.983,52.37593,-82.07741,43.50917,251.18039,-107.36177,40.31411,218.17018,-80.23483,63.71159
960,7.992,52.37593,-82.07741,43.50917,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
961,8,52.37593,-82.07741,43.50917,251.53732,-107.58807,40.21727,218.14403,-80.1197,63.71217
962,8.008,52.56211,-82.11007,43.43577,251.49107,-107.65324,40.30915,218.17018,-80.23483,63.71159
963,8.017,52.37593,-82.07741,43.50917,251.53551,-107.43829,40.11299,218.17018,-80.23483,63.71159
964,8.025,52.37593,-82.07741,43.50917,251.53551,-107.43829,40.11299,218.14403,-80.1197,63.71217
965,8.033,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
966,8.042,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,217.95856,-79.99087,63.57051
967,8.05,52.41003,-81.8509,43.38504,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
968,8.058,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
969,8.067,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
970,8.075,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
971,8.083,52.493,-82.19231,43.69607,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
972,8.092,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
973,8.1,52.38137,-82.38778,43.63118,251.22481,-107.1468,40.11794,218.09372,-80.28666,63.37184
974,8.108,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.09372,-80.28666,63.37184
975,8.117,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
976,8.125,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.25317,-80.3545,63.57677
977,8.133,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
978,8.142,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
979,8.15,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
980,8.158,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
981,8.167,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
982,8.175,52.0577,-82.27684,43.61749,251.22481,-107.1468,40.11794,217.98325,-80.02634,63.48415
983,8.183,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.25317,-80.3545,63.57677
984,8.192,52.2836,-82.36703,43.64316,251.22481,-107.1468,40.11794,218.2762,-80.0211,63.81553
985,8.2,52.39521,-82.17156,43.70805,251.53551,-107.43829,40.11299,217.79248,-80.49082,63.30663
986,8.208,52.28639,-82.19626,43.86927,251.22481,-107.1468,40.11794,218.23595,-80.26526,63.56145
987,8.217,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.23595,-80.26526,63.56145
988,8.225,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.14389,-80.26231,63.50517
989,8.233,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.0752,-80.1719,63.33344
990,8.242,52.16935,-82.08136,43.68238,251.1745,-107.23157,40.22766,218.09962,-80.34393,63.70302
991,8.25,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.21272,-80.21013,63.8839
992,8.258,52.39521,-82.17156,43.70805,251.53551,-107.43829,40.11299,217.81551,-80.60701,63.67048
993,8.267,52.39521,-82.17156,43.70805,251.53551,-107.43829,40.11299,217.72881,-80.46018,63.82472
994,8.275,52.51228,-82.28651,43.89495,251.53551,-107.43829,40.11299,218.26039,-80.43731,63.93105
995,8.283,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.26039,-80.43731,63.93105
996,8.292,52.2836,-82.36703,43.64316,251.22481,-107.1468,40.11794,218.30467,-80.35568,63.7332
997,8.3,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,217.69411,-80.23766,63.41424
998,8.308,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.23595,-80.26526,63.56145
999,8.317,52.3445,-81.94509,43.43924,251.53551,-107.43829,40.11299,218.30467,-80.35568,63.7332
1000,8.325,52.2836,-82.36703,43.64316,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1001,8.333,52.2836,-82.36703,43.64316,251.22481,-107.1468,40.11794,217.78079,-80.38452,63.25998
1002,8.342,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1003,8.35,52.51228,-82.28651,43.89495,251.22481,-107.1468,40.11794,218.09372,-80.28666,63.37184
1004,8.358,52.51351,-82.30531,43.58619,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1005,8.367,52.2836,-82.36703,43.64316,251.22481,-107.1468,40.11794,218.25317,-80.3545,63.57677
1006,8.375,52.2836,-82.36703,43.64316,251.53551,-107.43829,40.11299,218.25317,-80.3545,63.57677
1007,8.383,52.59655,-82.19861,43.60983,251.53551,-107.43829,40.11299,218.23822,-80.07477,63.6535
1008,8.392,52.39521,-82.17156,43.70805,251.53551,-107.43829,40.11299,218.17018,-80.23483,63.71159
1009,8.4,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1010,8.408,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.09372,-80.28666,63.37184
1011,8.417,52.493,-82.19231,43.69607,251.22481,-107.1468,40.11794,218.01826,-80.19686,63.24889
1012,8.425,52.56211,-82.11007,43.43577,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1013,8.433,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
1014,8.442,52.38137,-82.38778,43.63118,251.53551,-107.43829,40.11299,218.25317,-80.3545,63.57677
1015,8.45,52.56211,-82.11007,43.43577,251.53551,-107.43829,40.11299,218.23595,-80.26526,63.56145
1016,8.458,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.23822,-80.07477,63.6535
1017,8.467,52.67919,-82.22498,43.62267,251.22481,-107.1468,40.11794,218.09372,-80.28666,63.37184
1018,8.475,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1019,8.483,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,217.93526,-80.07719,63.38371
1020,8.492,52.56211,-82.11007,43.43577,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1021,8.5,52.49423,-82.21117,43.38729,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
1022,8.508,52.26431,-82.27289,43.44426,251.53551,-107.43829,40.11299,218.14403,-80.1197,63.71217
1023,8.517,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.23822,-80.07477,63.6535
1024,8.525,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1025,8.533,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.09372,-80.28666,63.37184
1026,8.542,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1027,8.55,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
1028,8.558,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.20749,-79.93069,63.64381
1029,8.567,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.17018,-80.23483,63.71159
1030,8.575,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,217.71358,-80.37113,63.4447
1031,8.583,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,217.71358,-80.37113,63.4447
1032,8.592,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1033,8.6,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.0752,-80.1719,63.33344
1034,8.608,52.33119,-81.63552,44.27299,251.22481,-107.1468,40.11794,218.01073,-80.16699,63.50666
1035,8.617,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.25317,-80.3545,63.57677
1036,8.625,52.2836,-82.36703,43.64316,251.53551,-107.43829,40.11299,218.14403,-80.1197,63.71217
1037,8.633,52.37593,-82.07741,43.50917,251.53551,-107.43829,40.11299,218.17018,-80.23483,63.71159
1038,8.642,52.39521,-82.17156,43.70805,251.53551,-107.43829,40.11299,218.23595,-80.26526,63.56145
1039,8.65,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1040,8.658,52.26431,-82.27289,43.44426,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1041,8.667,52.37593,-82.07741,43.50917,251.22481,-107.1468,40.11794,217.69411,-80.23766,63.41424
1042,8.675,52.28898,-82.12047,43.34433,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1043,8.683,52.39521,-82.17156,43.70805,251.22481,-107.1468,40.11794,218.23595,-80.26526,63.56145
1044,8.692,52.0577,-82.27684,43.61749,250.93665,-107.49904,40.14159,218.09776,-80.18716,63.87927
1045,8.7,52.08455,-82.08146,43.53772,251.22662,-107.29661,40.22222,218.09776,-80.18716,63.87927
1046,8.708,52.16935,-82.08136,43.68238,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1047,8.717,52.0046,-82.14783,43.96524,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1048,8.725,52.36111,-81.72523,44.44689,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1049,8.733,52.0577,-82.27684,43.61749,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1050,8.742,52.39521,-82.17156,43.70805,251.1745,-107.23157,40.22766,218.21272,-80.21013,63.8839
1051,8.75,52.51228,-82.28651,43.89495,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1052,8.758,52.14184,-81.62258,44.41965,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1053,8.767,52.14184,-81.62258,44.41965,251.22662,-107.29661,40.22222,218.14403,-80.1197,63.71217
1054,8.775,52.0046,-82.14783,43.96524,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
1055,8.783,52.16935,-82.08136,43.68238,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
1056,8.792,51.90357,-81.82794,44.60632,251.53551,-107.43829,40.11299,218.16846,-80.29177,64.08175
1057,8.8,52.39521,-82.17156,43.70805,251.53551,-107.43829,40.11299,218.16846,-80.29177,64.08175
1058,8.808,52.0577,-82.27684,43.61749,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
1059,8.817,52.2836,-82.36703,43.64316,251.22481,-107.1468,40.11794,218.16846,-80.29177,64.08175
1060,8.825,52.36111,-81.72523,44.44689,251.1745,-107.23157,40.22766,218.16846,-80.29177,64.08175
1061,8.833,52.26563,-81.88161,44.39035,250.89816,-107.67853,40.31698,217.69411,-80.23766,63.41424
1062,8.842,52.37593,-82.07741,43.50917,251.1745,-107.23157,40.22766,218.21272,-80.21013,63.8839
1063,8.85,52.2836,-82.36703,43.64316,251.1745,-107.23157,40.22766,218.14403,-80.1197,63.71217
1064,8.858,52.39521,-82.17156,43.70805,251.4852,-107.52305,40.22271,218.21272,-80.21013,63.8839
1065,8.867,52.36111,-81.72523,44.44689,251.53732,-107.58807,40.21727,218.16846,-80.29177,64.08175
1066,8.875,52.16935,-82.08136,43.68238,251.49107,-107.65324,40.30915,218.21272,-80.21013,63.8839
1067,8.883,52.08455,-82.08146,43.53772,251.18039,-107.36177,40.31411,218.16846,-80.29177,64.08175
1068,8.892,52.03532,-81.69048,44.17456,250.93665,-107.49904,40.14159,218.16846,-80.29177,64.08175
1069,8.9,52.23571,-81.7919,44.21644,251.18689,-107.8458,40.21716,217.69411,-80.23766,63.41424
1070,8.908,52.37593,-82.07741,43.50917,251.4852,-107.52305,40.22271,218.16846,-80.29177,64.08175
1071,8.917,52.26431,-82.27289,43.44426,251.1745,-107.23157,40.22766,218.21272,-80.21013,63.8839
1072,8.925,52.33119,-81.63552,44.27299,251.18039,-107.36177,40.31411,218.21272,-80.21013,63.8839
1073,8.933,52.33119,-81.63552,44.27299,250.89816,-107.67853,40.31698,218.14403,-80.1197,63.71217
1074,8.942,52.17951,-82.27299,43.2996,251.18039,-107.36177,40.31411,218.21272,-80.21013,63.8839
1075,8.95,52.0859,-81.98685,43.32154,251.22662,-107.29661,40.22222,218.14403,-80.1197,63.71217
1076,8.958,52.37593,-82.07741,43.50917,251.53732,-107.58807,40.21727,218.14403,-80.1197,63.71217
1077,8.967,52.28898,-82.12047,43.34433,251.1745,-107.23157,40.22766,218.14403,-80.1197,63.71217
1078,8.975,52.37593,-82.07741,43.50917,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
1079,8.983,52.26431,-82.27289,43.44426,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
1080,8.992,52.37593,-82.07741,43.50917,251.22662,-107.29661,40.22222,218.14403,-80.1197,63.71217
1081,9,52.13082,-81.53409,44.23112,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
1082,9.008,52.05904,-82.18221,43.40129,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
1083,9.017,52.49423,-82.21117,43.38729,251.18039,-107.36177,40.31411,218.14403,-80.1197,63.71217
1084,9.025,52.13082,-81.53409,44.23112,250.89816,-107.67853,40.31698,218.14403,-80.1197,63.71217
1085,9.033,52.33119,-81.63552,44.27299,250.89816,-107.67853,40.31698,218.14403,-80.1197,63.71217
1086,9.042,52.05904,-82.18221,43.40129,251.22662,-107.29661,40.22222,218.14403,-80.1197,63.71217
1087,9.05,52.37593,-82.07741,43.50917,251.1745,-107.23157,40.22766,218.14403,-80.1197,63.71217
1088,9.058,52.13082,-81.53409,44.23112,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1089,9.067,52.13082,-81.53409,44.23112,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1090,9.075,52.17069,-81.98672,43.46621,251.1745,-107.23157,40.22766,218.14403,-80.1197,63.71217
1091,9.083,52.22447,-81.51913,43.12555,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1092,9.092,52.14297,-81.1234,43.93204,250.93665,-107.49904,40.14159,218.14403,-80.1197,63.71217
1093,9.1,52.14297,-81.1234,43.93204,250.93665,-107.49904,40.14159,217.69411,-80.23766,63.41424
1094,9.108,52.22447,-81.51913,43.12555,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1095,9.117,52.17069,-81.98672,43.46621,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1096,9.125,52.13082,-81.53409,44.23112,250.93665,-107.49904,40.14159,218.14403,-80.1197,63.71217
1097,9.133,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1098,9.142,52.05904,-82.18221,43.40129,251.22481,-107.1468,40.11794,218.23595,-80.26526,63.56145
1099,9.15,52.28898,-82.12047,43.34433,251.22481,-107.1468,40.11794,218.14403,-80.1197,63.71217
1100,9.158,52.24678,-81.6591,44.12871,250.93665,-107.49904,40.14159,218.14403,-80.1197,63.71217
1101,9.167,51.97425,-82.18233,43.25663,251.22481,-107.1468,40.11794,218.23595,-80.26526,63.56145
1102,9.175,52.39521,-82.17156,43.70805,251.22662,-107.29661,40.22222,217.937,-80.0938,63.65125
1103,9.183,52.39521,-82.17156,43.70805,251.18039,-107.36177,40.31411,217.98325,-80.02634,63.48415
1104,9.192,52.45424,-81.75303,44.43844,250.93665,-107.49904,40.14159,217.98325,-80.02634,63.48415
1105,9.2,52.03532,-81.69048,44.17456,250.94101,-107.62781,40.23277,218.09776,-80.18716,63.87927
1106,9.208,52.17951,-82.27299,43.2996,251.53551,-107.43829,40.11299,218.23595,-80.26526,63.56145
1107,9.217,52.51351,-82.30531,43.58619,251.53551,-107.43829,40.11299,218.16846,-80.29177,64.08175
1108,9.225,52.36111,-81.72523,44.44689,251.4852,-107.52305,40.22271,218.14403,-80.1197,63.71217
1109,9.233,52.26563,-81.88161,44.39035,251.4852,-107.52305,40.22271,218.16846,-80.29177,64.08175
