Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
881,7.333,10.61693,4.55378,907.05353,209.64638,-124.91872,912.58636,188.57803,152.7766,901.09387
882,7.342,10.61693,4.55378,907.05353,209.62613,-124.81178,912.7099,188.86919,153.39905,901.04926
883,7.35,10.61693,4.55378,907.05353,209.96924,-124.66309,912.8512,188.68309,153.77357,901.24945
884,7.358,10.56231,4.35507,906.90234,209.96924,-124.66309,912.8512,188.56816,153.9519,901.25787
885,7.367,10.4275,4.10095,906.63147,209.96924,-124.66309,912.8512,188.56816,153.9519,901.25787
886,7.375,10.4275,4.10095,906.63147,209.70497,-123.53116,912.0813,188.64648,153.86804,901.38684
887,7.383,10.4275,4.10095,906.63147,209.73282,-123.43338,911.95294,188.67804,154.10542,901.18958
888,7.392,10.61693,4.55378,907.05353,209.80714,-123.54803,911.97223,188.67804,154.10542,901.18958
889,7.4,10.61693,4.55378,907.05353,209.73405,-124.74706,912.84454,189.10858,153.76823,901.32312
890,7.408,10.61693,4.55378,907.05353,209.73405,-124.74706,912.84454,189.10858,153.76823,901.32312
891,7.417,10.61693,4.55378,907.05353,209.73405,-124.74706,912.84454,189.64748,153.66849,901.27527
892,7.425,10.61693,4.55378,907.05353,209.62613,-124.81178,912.7099,189.48808,153.51054,901.23444
893,7.433,10.61693,4.55378,907.05353,209.62613,-124.81178,912.7099,189.7574,153.6573,901.24249
894,7.442,10.61693,4.55378,907.05353,209.62613,-124.81178,912.7099,190.03197,153.36172,901.06
895,7.45,10.61693,4.55378,907.05353,209.22731,-123.76422,911.87244,190.03197,153.36172,901.06
896,7.458,10.61693,4.55378,907.05353,209.17303,-123.75067,911.73108,190.03197,153.36172,901.06
897,7.467,10.56431,4.79597,907.23041,209.36226,-124.85313,912.75995,190.03197,153.36172,901.06
898,7.475,10.56431,4.79597,907.23041,209.36226,-124.85313,912.75995,190.03197,153.36172,901.06
899,7.483,10.61693,4.55378,907.05353,209.36226,-124.85313,912.75995,190.03197,153.36172,901.06
900,7.492,10.56431,4.79597,907.23041,209.40022,-124.96415,912.62561,190.03197,153.36172,901.06
901,7.5,10.61693,4.55378,907.05353,209.62613,-124.81178,912.7099,189.87373,153.57869,901.23029
902,7.508,10.56431,4.79597,907.23041,209.62613,-124.81178,912.7099,189.64748,153.66849,901.27527
903,7.517,10.56431,4.79597,907.23041,209.62613,-124.81178,912.7099,189.47455,153.69232,901.17004
904,7.525,10.56431,4.79597,907.23041,209.73405,-124.74706,912.84454,189.10858,153.76823,901.32312
905,7.533,10.61693,4.55378,907.05353,209.73405,-124.74706,912.84454,188.88379,153.79311,901.39984
906,7.542,10.61693,4.55378,907.05353,209.73405,-124.74706,912.84454,188.70535,153.80356,901.24713
907,7.55,10.61693,4.55378,907.05353,209.79466,-124.57857,912.91815,188.67804,154.10542,901.18958
908,7.558,10.61693,4.55378,907.05353,209.80521,-123.27874,912.02557,188.44373,154.34087,901.15485
909,7.567,10.61693,4.55378,907.05353,209.81834,-123.20252,911.9361,188.44373,154.34087,901.15485
910,7.575,10.46496,4.19036,906.72498,210.02986,-124.49458,912.9248,188.44373,154.34087,901.15485
911,7.583,10.61693,4.55378,907.05353,210.00056,-124.38728,912.9989,188.44373,154.34087,901.15485
912,7.592,10.46496,4.19036,906.72498,209.79466,-124.57857,912.91815,188.33385,154.18733,901.22314
913,7.6,10.46496,4.19036,906.72498,209.79466,-124.57857,912.91815,188.67804,154.10542,901.18958
914,7.608,10.46496,4.19036,906.72498,209.79466,-124.57857,912.91815,188.67804,154.10542,901.18958
915,7.617,10.46496,4.19036,906.72498,209.42896,-124.8882,913.04236,188.64648,153.86804,901.38684
916,7.625,10.44858,4.88822,906.79352,209.42896,-124.8882,913.04236,188.64648,153.86804,901.38684
917,7.633,10.44858,4.88822,906.79352,209.42896,-124.8882,913.04236,188.76141,153.6897,901.37842
918,7.642,10.31377,4.63414,906.52264,209.31517,-124.95789,913.17432,188.99873,153.61475,901.39142
919,7.65,10.31377,4.63414,906.52264,209.4702,-124.78843,912.89459,188.76141,153.6897,901.37842
920,7.658,10.39771,5.17447,906.75549,209.23749,-124.93365,912.91595,188.99873,153.61475,901.39142
921,7.667,10.44858,4.88822,906.79352,209.36226,-124.85313,912.75995,188.99873,153.61475,901.39142
922,7.675,10.39771,5.17447,906.75549,209.23749,-124.93365,912.91595,188.76141,153.6897,901.37842
923,7.683,10.44858,4.88822,906.79352,209.34543,-124.86893,913.0506,188.99873,153.61475,901.39142
924,7.692,10.44858,4.88822,906.79352,209.34543,-124.86893,913.0506,188.64648,153.86804,901.38684
925,7.7,10.44858,4.88822,906.79352,209.34543,-124.86893,913.0506,188.64648,153.86804,901.38684
926,7.708,10.44858,4.88822,906.79352,209.34543,-124.86893,913.0506,188.64648,153.86804,901.38684
927,7.717,10.61693,4.55378,907.05353,209.4702,-124.78843,912.89459,188.64648,153.86804,901.38684
928,7.725,10.61693,4.55378,907.05353,209.4702,-124.78843,912.89459,188.56816,153.9519,901.25787
929,7.733,10.61693,4.55378,907.05353,209.4702,-124.78843,912.89459,188.56816,153.9519,901.25787
930,7.742,10.61693,4.55378,907.05353,209.79466,-124.57857,912.91815,188.43079,154.00142,901.25732
931,7.75,10.44858,4.88822,906.79352,209.79466,-124.57857,912.91815,188.33385,154.18733,901.22314
932,7.758,10.44858,4.88822,906.79352,209.52669,-124.54386,913.27979,188.44373,154.34087,901.15485
933,7.767,10.31377,4.63414,906.52264,209.76537,-124.47128,912.99219,188.33385,154.18733,901.22314
934,7.775,10.31377,4.63414,906.52264,209.79053,-124.50249,913.22974,188.62251,154.27151,901.27338
935,7.783,10.31377,4.63414,906.52264,209.80992,-124.57206,913.42615,188.59502,154.47453,901.20447
936,7.792,10.31377,4.63414,906.52264,209.79053,-124.50249,913.22974,188.73239,154.42503,901.20502
937,7.8,10.31377,4.63414,906.52264,209.35927,-124.47424,913.41876,188.82933,154.23911,901.2392
938,7.808,10.44858,4.88822,906.79352,209.35927,-124.47424,913.41876,188.91574,154.17947,901.35938
939,7.817,10.26288,4.92041,906.48468,209.35927,-124.47424,913.41876,189.15302,154.10452,901.37238
940,7.825,10.39771,5.17447,906.75549,209.38608,-124.74152,913.5304,189.22601,154.1454,901.35889
941,7.833,10.39771,5.17447,906.75549,209.36977,-125.0153,913.55389,189.4274,153.90735,901.47058
942,7.842,10.39771,5.17447,906.75549,209.31517,-124.95789,913.17432,189.70569,153.98331,901.54224
943,7.85,10.39771,5.17447,906.75549,209.42896,-124.8882,913.04236,189.67519,153.7274,901.37524
944,7.858,10.39771,5.17447,906.75549,209.3476,-124.96859,913.38306,189.81561,153.97214,901.50952
945,7.867,10.80924,5.59509,906.71924,209.31517,-124.95789,913.17432,189.81561,153.97214,901.50952
946,7.875,10.80924,5.59509,906.71924,209.34543,-124.86893,913.0506,190.03429,153.88332,901.4599
947,7.883,10.80924,5.59509,906.71924,209.4702,-124.78843,912.89459,190.03429,153.88332,901.4599
948,7.892,10.80924,5.59509,906.71924,209.4702,-124.78843,912.89459,190.12407,153.81226,901.33185
949,7.9,10.75286,5.76234,906.87244,209.556,-124.65115,913.20575,190.12407,153.81226,901.33185
950,7.908,10.75286,5.76234,906.87244,209.49541,-124.81964,913.1322,190.31578,154.09375,901.37207
951,7.917,10.75286,5.76234,906.87244,209.79466,-124.57857,912.91815,190.31578,154.09375,901.37207
952,7.925,10.75286,5.76234,906.87244,209.49541,-124.81964,913.1322,190.38208,154.12105,901.31262
953,7.933,10.75286,5.76234,906.87244,209.53081,-124.61993,912.9682,190.38208,154.12105,901.31262
954,7.942,10.75286,5.76234,906.87244,209.79053,-124.50249,913.22974,190.38208,154.12105,901.31262
955,7.95,10.91294,5.73777,907.18329,209.79466,-124.57857,912.91815,190.38208,154.12105,901.31262
956,7.958,10.91294,5.73777,907.18329,209.79466,-124.57857,912.91815,190.38208,154.12105,901.31262
957,7.967,10.80924,5.59509,906.71924,209.76537,-124.47128,912.99219,190.38208,154.12105,901.31262
958,7.975,10.75286,5.76234,906.87244,209.77817,-124.69132,913.28625,190.38208,154.12105,901.31262
959,7.983,10.80924,5.59509,906.71924,209.95441,-124.49474,913.16016,190.38208,154.12105,901.31262
960,7.992,10.75286,5.76234,906.87244,210.00211,-124.60033,913.29999,190.38208,154.12105,901.31262
961,8,10.75286,5.76234,906.87244,209.95441,-124.49474,913.16016,190.38208,154.12105,901.31262
962,8.008,10.75286,5.76234,906.87244,209.95441,-124.49474,913.16016,190.47693,154.29292,901.28442
963,8.017,10.75286,5.76234,906.87244,209.96971,-124.58963,913.09131,190.47693,154.29292,901.28442
964,8.025,10.75286,5.76234,906.87244,209.96971,-124.58963,913.09131,190.47693,154.29292,901.28442
965,8.033,11.16431,6.18318,906.83612,209.96971,-124.58963,913.09131,190.47693,154.29292,901.28442
966,8.042,11.22829,6.26615,906.98047,210.02986,-124.49458,912.9248,190.47693,154.29292,901.28442
967,8.05,11.22829,6.26615,906.98047,210.02986,-124.49458,912.9248,190.47693,154.29292,901.28442
968,8.058,10.81681,5.84532,907.01672,210.00056,-124.38728,912.9989,190.47693,154.29292,901.28442
969,8.067,10.81681,5.84532,907.01672,209.96265,-124.41637,913.04095,190.38968,154.33159,901.17773
970,8.075,11.22829,6.26615,906.98047,209.98737,-124.54098,912.95599,190.47693,154.29292,901.28442
971,8.083,11.22829,6.26615,906.98047,210.20779,-124.24397,913.08862,190.47693,154.29292,901.28442
972,8.092,11.32444,6.1586,907.14703,210.23251,-124.36859,913.00372,190.45895,154.20749,900.97205
973,8.1,11.22829,6.26615,906.98047,210.20779,-124.24397,913.08862,190.29855,154.51985,901.12958
974,8.108,11.32444,6.1586,907.14703,210.46051,-123.93533,913.09399,190.21899,154.56038,900.95898
975,8.117,11.32444,6.1586,907.14703,210.44624,-122.48547,912.02252,190.12691,154.77386,900.7926
976,8.125,11.27896,6.33982,907.11548,210.44624,-122.48547,912.02252,190.13892,154.81534,900.96167
977,8.133,11.27896,6.33982,907.11548,210.51465,-122.47411,911.93665,190.14641,154.68739,900.98059
978,8.142,11.22829,6.26615,906.98047,210.46051,-123.93533,913.09399,190.00523,154.88612,900.98157
979,8.15,11.22829,6.26615,906.98047,210.46051,-123.93533,913.09399,190.00836,154.90956,900.85767
980,8.158,11.22829,6.26615,906.98047,210.46051,-123.93533,913.09399,190.2485,155.0144,900.60474
981,8.167,11.27896,6.33982,907.11548,210.46051,-123.93533,913.09399,190.34918,154.93982,900.5022
982,8.175,11.27896,6.33982,907.11548,210.28606,-123.73135,913.13892,190.21678,154.79727,900.61426
983,8.183,11.22829,6.26615,906.98047,210.28606,-123.73135,913.13892,190.21678,154.79727,900.61426
984,8.192,11.27896,6.33982,907.11548,210.28606,-123.73135,913.13892,190.24364,154.83957,900.55383
985,8.2,11.28274,6.65484,907.19177,210.28606,-123.73135,913.13892,190.34734,154.55652,900.44336
986,8.208,11.28274,6.65484,907.19177,210.28606,-123.73135,913.13892,190.47975,154.69907,900.33136
987,8.217,11.66158,6.95514,906.94647,210.42336,-123.91678,913.12231,190.5126,154.78539,900.41425
988,8.225,11.28274,6.65484,907.19177,210.28606,-123.73135,913.13892,190.50662,154.74133,900.27094
989,8.233,11.28274,6.65484,907.19177,210.28606,-123.73135,913.13892,190.5126,154.78539,900.41425
990,8.242,11.28274,6.65484,907.19177,210.46051,-123.93533,913.09399,190.58209,154.57396,900.32422
991,8.25,11.28274,6.65484,907.19177,210.23251,-124.36859,913.00372,190.85152,154.53026,900.2168
992,8.258,11.28274,6.65484,907.19177,210.20779,-124.24397,913.08862,190.84071,154.62822,900.14087
993,8.267,11.28274,6.65484,907.19177,210.69295,-122.78051,911.96375,190.85152,154.53026,900.2168
994,8.275,11.28274,6.65484,907.19177,210.54652,-122.68586,912.05872,190.84071,154.62822,900.14087
995,8.283,11.66158,6.95514,906.94647,210.48677,-122.50632,911.99225,190.84071,154.62822,900.14087
996,8.292,11.28274,6.65484,907.19177,210.48677,-122.50632,911.99225,190.84071,154.62822,900.14087
997,8.3,11.28274,6.65484,907.19177,210.48677,-122.50632,911.99225,190.89667,154.40211,900.00739
998,8.308,11.28274,6.65484,907.19177,210.48677,-122.50632,911.99225,190.89667,154.40211,900.00739
999,8.317,11.28274,6.65484,907.19177,210.48677,-122.50632,911.99225,190.89667,154.40211,900.00739
1000,8.325,11.32259,6.88997,907.32214,210.54652,-122.68586,912.05872,190.89667,154.40211,900.00739
1001,8.333,11.66158,6.95514,906.94647,210.63181,-122.61423,911.90869,190.89667,154.40211,900.00739
1002,8.342,11.70144,7.19028,907.07684,210.74396,-123.55807,913.01465,190.89667,154.40211,900.00739
1003,8.35,11.66158,6.95514,906.94647,210.74396,-123.55807,913.01465,190.89667,154.40211,900.00739
1004,8.358,11.28274,6.65484,907.19177,210.74396,-123.55807,913.01465,190.84071,154.62822,900.14087
1005,8.367,11.28274,6.65484,907.19177,210.56746,-123.394,913.09204,190.89667,154.40211,900.00739
1006,8.375,11.28274,6.65484,907.19177,210.56746,-123.394,913.09204,190.84071,154.62822,900.14087
1007,8.383,11.28274,6.65484,907.19177,210.56746,-123.394,913.09204,190.89667,154.40211,900.00739
1008,8.392,11.66158,6.95514,906.94647,210.83813,-123.05777,913.01123,190.84071,154.62822,900.14087
1009,8.4,11.66158,6.95514,906.94647,210.83813,-123.05777,913.01123,190.89667,154.40211,900.00739
1010,8.408,11.66158,6.95514,906.94647,210.87167,-122.99166,913.03705,190.72302,154.63921,900.177
1011,8.417,11.28274,6.65484,907.19177,210.98418,-122.82657,913.04327,190.58646,154.83594,900.20453
1012,8.425,11.28274,6.65484,907.19177,210.98418,-122.82657,913.04327,190.58646,154.83594,900.20453
1013,8.433,11.28274,6.65484,907.19177,210.97092,-122.90681,912.95612,190.58646,154.83594,900.20453
1014,8.442,11.28274,6.65484,907.19177,211.1438,-122.92326,912.94019,190.58646,154.83594,900.20453
1015,8.45,11.23205,6.58116,907.05676,211.1438,-122.92326,912.94019,190.58646,154.83594,900.20453
1016,8.458,11.28274,6.65484,907.19177,211.14153,-123.00932,912.84515,190.70413,154.82498,900.16846
1017,8.467,11.66158,6.95514,906.94647,211.06631,-122.02145,911.98322,190.58646,154.83594,900.20453
1018,8.475,11.61088,6.88145,906.8114,211.00531,-121.78046,912.00677,190.58646,154.83594,900.20453
1019,8.483,11.66158,6.95514,906.94647,210.89282,-121.94555,912.00055,190.70413,154.82498,900.16846
1020,8.492,11.66158,6.95514,906.94647,210.96062,-121.8474,911.96393,190.58646,154.83594,900.20453
1021,8.5,11.28274,6.65484,907.19177,210.96062,-121.8474,911.96393,190.84071,154.62822,900.14087
1022,8.508,11.23205,6.58116,907.05676,210.96062,-121.8474,911.96393,190.70413,154.82498,900.16846
1023,8.517,11.61088,6.88145,906.8114,210.82687,-121.95171,912.08734,190.7601,154.59888,900.03491
1024,8.525,11.61088,6.88145,906.8114,210.74396,-123.55807,913.01465,190.58646,154.83594,900.20453
1025,8.533,11.61088,6.88145,906.8114,210.82562,-123.39886,913.03564,190.70413,154.82498,900.16846
1026,8.542,11.23205,6.58116,907.05676,210.74396,-123.55807,913.01465,190.84071,154.62822,900.14087
1027,8.55,11.23205,6.58116,907.05676,210.74396,-123.55807,913.01465,190.58646,154.83594,900.20453
1028,8.558,11.23205,6.58116,907.05676,210.74396,-123.55807,913.01465,190.58646,154.83594,900.20453
1029,8.567,11.61088,6.88145,906.8114,210.56746,-123.394,913.09204,190.51433,154.67828,900.08221
1030,8.575,11.61088,6.88145,906.8114,210.56746,-123.394,913.09204,190.37778,154.87502,900.10974
1031,8.583,11.23205,6.58116,907.05676,210.56746,-123.394,913.09204,190.37778,154.87502,900.10974
1032,8.592,11.23205,6.58116,907.05676,210.56746,-123.394,913.09204,190.18503,154.96928,900.20374
1033,8.6,11.23205,6.58116,907.05676,210.24513,-123.22388,913.18134,190.18503,154.96928,900.20374
1034,8.608,11.23205,6.58116,907.05676,209.96376,-123.56126,913.22827,190.23764,154.79553,900.41052
1035,8.617,10.9851,6.76723,907.06293,209.72276,-123.73123,913.17395,190.18503,154.96928,900.20374
1036,8.625,10.9851,6.76723,907.06293,210.04503,-123.90131,913.08466,190.37006,154.93805,900.29846
1037,8.633,10.9851,6.76723,907.06293,210.04503,-123.90131,913.08466,190.3775,154.54648,900.04266
1038,8.642,10.91503,6.64799,906.8985,209.59018,-124.18987,913.14484,190.24097,154.74319,900.07019
1039,8.65,10.9851,6.76723,907.06293,209.59018,-124.18987,913.14484,190.3775,154.54648,900.04266
1040,8.658,10.9851,6.76723,907.06293,209.12531,-123.71597,912.91089,190.27774,154.35449,899.89929
1041,8.667,10.50364,6.22718,906.93475,209.31979,-124.32281,913.15179,190.29718,154.13295,900.10162
1042,8.675,10.57366,6.34643,907.09918,209.31979,-124.32281,913.15179,190.29718,154.13295,900.10162
1043,8.683,10.50364,6.22718,906.93475,209.019,-124.40846,913.22443,190.29718,154.13295,900.10162
1044,8.692,10.91503,6.64799,906.8985,209.31979,-124.32281,913.15179,190.11212,154.16417,900.00684
1045,8.7,10.91503,6.64799,906.8985,209.019,-124.40846,913.22443,190.11212,154.16417,900.00684
1046,8.708,10.91503,6.64799,906.8985,209.019,-124.40846,913.22443,190.11212,154.16417,900.00684
1047,8.717,10.50364,6.22718,906.93475,208.55414,-123.93456,912.99054,190.11212,154.16417,900.00684
1048,8.725,10.50364,6.22718,906.93475,208.55414,-123.93456,912.99054,190.11212,154.16417,900.00684
1049,8.733,10.50364,6.22718,906.93475,208.85493,-123.84892,912.91791,189.97559,154.36093,900.03436
1050,8.742,10.50364,6.22718,906.93475,209.31979,-124.32281,913.15179,189.97559,154.36093,900.03436
1051,8.75,10.50364,6.22718,906.93475,208.85493,-123.84892,912.91791,189.97559,154.36093,900.03436
1052,8.758,10.50364,6.22718,906.93475,208.55414,-123.93456,912.99054,189.97559,154.36093,900.03436
1053,8.767,10.50599,5.94842,906.8786,208.85493,-123.84892,912.91791,189.73814,154.45,900.06537
1054,8.775,10.50599,5.94842,906.8786,208.79659,-123.80162,912.94873,189.73814,154.45,900.06537
1055,8.783,10.50599,5.94842,906.8786,208.79659,-123.80162,912.94873,189.73814,154.45,900.06537
1056,8.792,10.50599,5.94842,906.8786,208.79659,-123.80162,912.94873,189.73814,154.45,900.06537
1057,8.8,10.50599,5.94842,906.8786,208.48781,-123.64143,912.89099,189.53897,154.16354,900.03851
1058,8.808,10.09454,5.5278,906.91486,208.5179,-123.89323,913.00061,189.73814,154.45,900.06537
1059,8.817,10.54214,5.80476,906.73602,208.5179,-123.89323,913.00061,189.73814,154.45,900.06537
1060,8.825,10.50599,5.94842,906.8786,208.55414,-123.93456,912.99054,189.73814,154.45,900.06537
1061,8.833,10.50599,5.94842,906.8786,208.55414,-123.93456,912.99054,189.71127,154.40771,900.12579
1062,8.842,10.50599,5.94842,906.8786,208.55414,-123.93456,912.99054,189.42563,153.99292,900.10535
1063,8.85,10.09454,5.5278,906.91486,208.55414,-123.93456,912.99054,189.52289,154.02325,900.17487
1064,8.858,10.09454,5.5278,906.91486,208.55414,-123.93456,912.99054,189.42882,153.87233,900.18951
1065,8.867,10.09454,5.5278,906.91486,208.55414,-123.93456,912.99054,189.42563,153.99292,900.10535
1066,8.875,10.54214,5.80476,906.73602,208.66664,-123.83065,912.88586,189.42882,153.87233,900.18951
1067,8.883,10.50599,5.94842,906.8786,208.66664,-123.83065,912.88586,189.62479,154.27942,900.1322
1068,8.892,10.50599,5.94842,906.8786,208.52061,-123.75172,912.79333,189.65166,154.32172,900.07178
1069,8.9,10.50599,5.94842,906.8786,208.66664,-123.83065,912.88586,189.4525,154.03523,900.04492
1070,8.908,10.09454,5.5278,906.91486,208.66664,-123.83065,912.88586,189.53897,154.16354,900.03851
1071,8.917,10.09454,5.5278,906.91486,208.66664,-123.83065,912.88586,189.42563,153.99292,900.10535
1072,8.925,9.80193,5.81072,906.66486,208.66664,-123.83065,912.88586,189.66629,153.78326,900.15857
1073,8.933,10.50599,5.94842,906.8786,208.66664,-123.83065,912.88586,189.53897,154.16354,900.03851
1074,8.942,10.50599,5.94842,906.8786,208.55414,-123.93456,912.99054,189.62479,154.27942,900.1322
1075,8.95,10.50599,5.94842,906.8786,208.55414,-123.93456,912.99054,189.65485,154.20117,900.15594
1076,8.958,10.50599,5.94842,906.8786,208.66664,-123.83065,912.88586,189.4525,154.03523,900.04492
1077,8.967,10.09454,5.5278,906.91486,208.5179,-123.89323,913.00061,189.42882,153.87233,900.18951
