Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
753,6.267,170.88712,120.96349,247.75905,106.26421,141.51097,65.13691,146.05046,62.25909,81.34087
754,6.275,170.88712,120.96349,247.75905,106.18364,141.68468,65.13802,146.04994,62.13546,81.24956
755,6.283,171.3958,120.31183,248.23358,106.34826,141.41177,65.34291,145.84262,61.87185,81.07264
756,6.292,171.45831,120.06488,248.05022,106.51893,141.33331,65.3575,145.58766,61.22041,81.03925
757,6.3,171.53831,119.5946,248.21823,106.63207,140.98599,65.6226,145.58772,61.45511,80.97177
758,6.308,171.65962,119.49999,248.2661,106.63207,140.98599,65.6226,146.11984,60.98702,81.35089
759,6.317,171.84029,119.38251,248.31744,106.79378,140.87978,65.61413,146.68826,61.13004,80.69324
760,6.325,172.03709,119.36232,248.40804,106.70799,140.66835,65.51453,146.728,60.80214,80.33649
761,6.333,172.45833,119.09456,248.39236,106.68021,140.52083,65.39953,146.46251,60.77591,80.12415
762,6.342,172.63824,118.99415,248.17986,106.70799,140.66835,65.51453,146.41014,60.5853,79.96864
763,6.35,172.63824,118.99415,248.17986,106.94875,140.75917,65.36577,146.58501,60.55884,80.16476
764,6.358,172.63824,118.99415,248.17986,106.79378,140.87978,65.61413,147.45343,60.57839,80.13125
765,6.367,172.63824,118.99415,248.17986,106.97655,140.90671,65.48077,147.06558,60.31738,80.02935
766,6.375,172.63824,118.99415,248.17986,106.79378,140.87978,65.61413,147.06558,60.31738,80.02935
767,6.383,172.85847,119.09027,248.10092,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
768,6.392,172.96576,119.01111,248.07935,106.97655,140.90671,65.48077,147.65347,60.87614,80.31544
769,6.4,172.98537,119.43119,248.0291,106.97655,140.90671,65.48077,147.75511,61.19809,80.71126
770,6.408,173.04712,119.57417,248.13394,106.97655,140.90671,65.48077,147.67476,60.93771,80.5895
771,6.417,172.86574,119.48389,248.01654,106.97655,140.90671,65.48077,147.65897,61.13086,81.17183
772,6.425,172.80441,119.75333,248.21118,106.97655,140.90671,65.48077,147.65897,61.13086,81.17183
773,6.433,172.45445,119.73974,247.68665,106.97655,140.90671,65.48077,147.65897,61.13086,81.17183
774,6.442,172.34932,120.29379,247.8266,106.97655,140.90671,65.48077,146.93336,61.35485,81.37727
775,6.45,172.34932,120.29379,247.8266,106.97655,140.90671,65.48077,146.90259,61.28499,81.4054
776,6.458,172.19995,120.46448,247.72128,106.98989,141.0146,65.41943,146.96172,61.73835,81.32714
777,6.467,171.67993,120.92625,247.83902,106.82791,141.20427,65.40472,146.95012,61.73163,81.51282
778,6.475,171.70322,120.55331,248.26607,106.98965,141.09802,65.39624,146.77509,61.74582,81.41577
779,6.483,171.90005,120.27664,248.19031,106.97655,140.90671,65.48077,147.08525,61.44883,81.49078
780,6.492,172.13792,120.0081,248.09822,106.97655,140.90671,65.48077,146.82533,61.85289,81.23406
781,6.5,172.47995,119.65788,248.35448,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
782,6.508,172.36238,119.62669,248.19153,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
783,6.517,172.40971,119.54035,248.25255,106.97655,140.90671,65.48077,146.66696,61.06842,80.4191
784,6.525,172.40971,119.54035,248.25255,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
785,6.533,172.40971,119.54035,248.25255,106.97655,140.90671,65.48077,147.39764,60.74287,80.71999
786,6.542,172.39737,119.51389,248.21843,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
787,6.55,172.40852,119.6339,248.15338,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
788,6.558,172.47874,119.75143,248.25531,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
789,6.567,172.53705,119.57449,248.24397,106.97655,140.90671,65.48077,146.30992,60.96962,80.77814
790,6.575,172.53586,119.66804,248.14481,106.97655,140.90671,65.48077,147.29044,61.45361,81.01826
791,6.583,172.38422,119.62222,247.58472,106.97655,140.90671,65.48077,146.59203,61.06277,81.15386
792,6.592,172.62509,119.79567,248.23898,106.97655,140.90671,65.48077,147.65897,61.13086,81.17183
793,6.6,172.53586,119.66804,248.14481,106.97655,140.90671,65.48077,146.93336,61.35485,81.37727
794,6.608,172.48657,119.9508,247.89137,106.97655,140.90671,65.48077,147.75511,61.19809,80.71126
795,6.617,172.49637,119.95368,247.71983,106.97655,140.90671,65.48077,147.06145,61.46607,81.70261
796,6.625,172.43825,119.90576,247.98981,106.97655,140.90671,65.48077,147.06145,61.46607,81.70261
797,6.633,172.26009,120.16614,247.73241,106.97655,140.90671,65.48077,146.89101,61.27828,81.59106
798,6.642,172.17917,120.34026,247.87997,106.63207,140.98599,65.6226,147.16267,61.39257,81.5999
799,6.65,171.65413,120.7999,248.00092,106.80714,140.98767,65.55278,147.34148,62.04941,81.60043
800,6.658,171.31677,121.12315,247.98814,106.48784,141.36369,65.46211,147.35652,62.16153,81.69225
801,6.667,170.63316,121.18831,247.96906,106.42948,141.46594,65.23933,147.27412,62.33444,81.69146
802,6.675,170.5601,121.3908,248.05058,106.34826,141.41177,65.34291,147.35652,62.16153,81.69225
803,6.683,170.6508,121.24122,247.91901,106.42948,141.46594,65.23933,146.55229,62.28056,81.37169
804,6.692,170.79541,121.19671,248.084,106.34826,141.41177,65.34291,146.55229,62.28056,81.37169
805,6.7,171.13429,120.81304,248.49088,106.48784,141.36369,65.46211,146.41771,61.96501,81.20113
806,6.708,171.70171,120.20549,248.26747,106.79378,140.87978,65.61413,146.26642,62.04241,81.24387
807,6.717,171.83313,119.62833,248.31604,106.79378,140.87978,65.61413,145.85297,61.48127,81.18398
808,6.725,171.87834,119.41613,248.44464,106.79378,140.87978,65.61413,146.6487,61.34052,81.48754
809,6.733,171.8756,119.54087,248.49152,106.76598,140.73224,65.49914,147.06696,61.173,81.04586
810,6.742,172.22319,119.15439,248.48294,106.79378,140.87978,65.61413,147.09067,61.15579,80.83404
811,6.75,172.40123,119.17794,248.50287,106.79378,140.87978,65.61413,147.08144,60.33807,80.26807
812,6.758,172.40123,119.17794,248.50287,106.79378,140.87978,65.61413,146.74933,60.86375,80.61062
813,6.767,172.57913,118.93436,248.27802,106.79378,140.87978,65.61413,146.728,60.80214,80.33649
814,6.775,172.45833,119.09456,248.39236,106.79378,140.87978,65.61413,147.47476,60.63995,80.40531
815,6.783,172.57913,118.93436,248.27802,106.79378,140.87978,65.61413,147.47476,60.63995,80.40531
816,6.792,172.45833,119.09456,248.39236,106.79378,140.87978,65.61413,147.49631,60.70137,80.6793
817,6.8,172.57913,118.93436,248.27802,106.79378,140.87978,65.61413,147.81613,60.9319,80.62865
818,6.808,172.51735,119.11696,248.19089,106.79378,140.87978,65.61413,147.02956,61.42207,80.91666
819,6.817,172.71965,119.23166,248.21672,106.79378,140.87978,65.61413,146.93336,61.35485,81.37727
820,6.825,172.74304,119.66164,248.14354,106.79378,140.87978,65.61413,147.39798,61.09928,81.07027
821,6.833,172.47874,119.75143,248.25531,106.97655,140.90671,65.48077,147.63518,61.14804,81.38362
822,6.842,172.47353,119.82682,248.48608,106.97655,140.90671,65.48077,147.06145,61.46607,81.70261
823,6.85,172.3831,119.79272,248.29276,106.79378,140.87978,65.61413,146.90259,61.28499,81.4054
824,6.858,172.34148,120.09445,248.19051,106.81483,141.01294,65.48926,146.89101,61.27828,81.59106
825,6.867,171.71519,120.34967,248.01187,106.64518,141.17734,65.53806,147.22182,61.84592,81.52165
826,6.875,171.56345,120.46364,248.21454,106.84123,141.31215,65.34337,146.77509,61.74582,81.41577
827,6.883,171.3958,120.31183,248.23358,106.84123,141.31215,65.34337,146.95012,61.73163,81.51282
828,6.892,171.3958,120.31183,248.23358,106.84123,141.31215,65.34337,146.95012,61.73163,81.51282
829,6.9,171.6095,119.95319,248.23026,106.82791,141.20427,65.40472,146.79155,61.4398,81.60201
830,6.908,171.67078,119.62001,248.20105,106.97655,140.90671,65.48077,146.6487,61.34052,81.48754
831,6.917,171.71599,119.40781,248.32967,106.97655,140.90671,65.48077,146.93336,61.35485,81.37727
832,6.925,171.71599,119.40781,248.32967,106.97655,140.90671,65.48077,146.33116,61.03125,81.05228
833,6.933,171.7778,119.22517,248.41679,106.70799,140.66835,65.51453,146.728,60.80214,80.33649
834,6.942,171.69019,119.09136,248.42383,106.89078,140.69528,65.38115,146.89069,60.34385,79.83322
835,6.95,171.69019,119.09136,248.42383,106.863,140.54776,65.26614,146.89069,60.34385,79.83322
836,6.958,171.84892,119.03756,248.38722,106.89078,140.69528,65.38115,146.97557,60.01294,79.85188
837,6.967,171.94255,118.88979,248.28142,106.89078,140.69528,65.38115,146.88864,60.14698,79.89716
838,6.975,171.94255,118.88979,248.28142,106.89078,140.69528,65.38115,147.15251,60.18332,79.98408
839,6.983,171.94255,118.88979,248.28142,106.89078,140.69528,65.38115,146.9776,60.20978,79.78794
840,6.992,171.97322,119.01226,248.375,106.89078,140.69528,65.38115,147.06558,60.31738,80.02935
841,7,172.37393,118.92324,248.26665,106.97655,140.90671,65.48077,146.84802,60.65263,80.26556
842,7.008,172.31683,119.00661,248.37715,106.97655,140.90671,65.48077,147.06558,60.31738,80.02935
843,7.017,172.57913,118.93436,248.27802,106.97655,140.90671,65.48077,147.45343,60.57839,80.13125
844,7.025,172.63824,118.99415,248.17986,106.97655,140.90671,65.48077,146.59203,61.06277,81.15386
845,7.033,172.63824,118.99415,248.17986,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
846,7.042,172.63824,118.99415,248.17986,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
847,7.05,172.39856,119.42033,248.3176,106.97655,140.90671,65.48077,146.93336,61.35485,81.37727
848,7.058,172.40852,119.6339,248.15338,106.97655,140.90671,65.48077,147.08623,61.88441,81.33564
849,7.067,172.43141,119.83775,248.19431,106.84123,141.31215,65.34337,147.06975,61.93509,81.59161
850,7.075,171.62029,120.27715,247.80942,106.68135,141.6124,65.10466,147.08481,62.04719,81.68342
851,7.083,171.08675,120.82038,247.80495,106.62032,141.71004,64.89766,146.09758,62.21781,81.5625
852,7.092,171.00647,121.07027,247.8385,106.53973,141.88373,64.89879,145.91507,62.59383,81.49638
853,7.1,170.67636,121.05002,247.7097,106.33674,141.86302,65.0173,145.90807,62.24359,81.46495
854,7.108,170.67636,121.05002,247.7097,106.62032,141.71004,64.89766,145.90807,62.24359,81.46495
855,7.117,170.78024,120.89715,248.23103,106.33609,141.63519,65.11977,145.90756,62.11996,81.37366
856,7.125,171.31593,120.08599,248.23048,106.18298,141.45682,65.24049,145.81544,61.66499,81.05807
857,7.133,171.36111,119.65644,248.23576,106.27387,141.17482,65.28865,145.58766,61.22041,81.03925
858,7.142,171.36111,119.65644,248.23576,106.58321,140.83386,65.49576,145.2357,61.07674,80.71107
859,7.15,171.21332,119.69679,248.31183,106.54629,140.77458,65.523,145.2357,61.07674,80.71107
860,7.158,171.2589,119.60916,248.48659,106.49745,140.62245,65.39616,145.41045,61.05025,80.90707
861,7.167,171.2589,119.60916,248.48659,106.70799,140.66835,65.51453,145.43489,61.14931,80.15793
862,7.175,171.67627,119.09608,248.53574,106.49745,140.62245,65.39616,145.27687,60.82671,80.42485
863,7.183,171.69019,119.09136,248.42383,106.70799,140.66835,65.51453,145.45087,61.16988,80.39668
864,7.192,171.7778,119.22517,248.41679,106.76598,140.73224,65.49914,145.41045,61.05025,80.90707
865,7.2,171.71599,119.40781,248.32967,106.76598,140.73224,65.49914,145.21977,61.05615,80.47231
866,7.208,171.71599,119.40781,248.32967,106.63207,140.98599,65.6226,145.41045,61.05025,80.90707
867,7.217,171.64572,119.50471,248.37802,106.79378,140.87978,65.61413,145.58766,61.22041,81.03925
868,7.225,171.83313,119.62833,248.31604,106.79378,140.87978,65.61413,145.58766,61.22041,81.03925
869,7.233,171.83313,119.62833,248.31604,106.63207,140.98599,65.6226,145.85297,61.48127,81.18398
870,7.242,171.95752,120.04291,248.14854,106.79378,140.87978,65.61413,146.26642,62.04241,81.24387
871,7.25,171.97302,120.13701,248.33661,106.64518,141.17734,65.53806,146.68723,61.68559,81.31761
872,7.258,171.70171,120.20549,248.26747,106.65852,141.28523,65.4767,146.24272,61.97926,81.10406
873,7.267,171.33047,120.75706,248.37787,106.48784,141.36369,65.46211,146.36226,62.18269,81.18282
874,7.275,170.63672,120.93446,248.31543,106.34826,141.41177,65.34291,146.2204,62.29082,81.39823
875,7.283,170.52209,121.2124,248.42899,106.26756,141.56273,65.35428,145.90807,62.24359,81.46495
876,7.292,170.66591,121.33064,248.49199,106.33674,141.86302,65.0173,145.9742,62.40564,81.58961
877,7.3,170.66591,121.33064,248.49199,106.502,141.81802,65.11971,145.9742,62.40564,81.58961
878,7.308,170.50848,121.10268,248.2065,106.34826,141.41177,65.34291,145.90807,62.24359,81.46495
879,7.317,170.6142,121.01577,248.25198,106.18298,141.45682,65.24049,145.90807,62.24359,81.46495
880,7.325,170.5556,120.80213,248.21313,106.34826,141.41177,65.34291,145.93044,61.93205,81.1708
881,7.333,170.64548,120.54535,248.2169,106.48784,141.36369,65.46211,145.64668,61.67387,80.96095
882,7.342,170.85208,120.46178,248.25793,106.58321,140.83386,65.49576,145.59923,61.22717,80.85352
883,7.35,170.98979,120.28171,248.22487,106.79378,140.87978,65.61413,145.87677,61.46408,80.97211
884,7.358,171.47705,120.18784,248.24629,106.79378,140.87978,65.61413,146.11984,60.98702,81.35089
885,7.367,171.62186,119.97968,248.26439,106.97655,140.90671,65.48077,146.33116,61.03125,81.05228
886,7.375,171.67976,120.133,248.06703,106.79378,140.87978,65.61413,146.06567,61.00502,80.84001
887,7.383,171.67976,120.133,248.06703,106.97655,140.90671,65.48077,146.33116,61.03125,81.05228
888,7.392,171.62065,120.0732,248.16521,106.79378,140.87978,65.61413,146.13141,60.99375,81.16519
889,7.4,171.823,120.11089,248.31532,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
890,7.408,171.90126,120.18311,248.28947,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
891,7.417,172.08688,120.22024,248.15233,106.81483,141.01294,65.48926,146.93336,61.35485,81.37727
892,7.425,172.02135,120.18204,248.23816,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
893,7.433,171.90005,120.27664,248.19031,106.97655,140.90671,65.48077,146.80154,61.8701,81.44592
894,7.442,172.17613,120.34789,248.24652,106.97655,140.90671,65.48077,147.23813,61.9784,81.44917
895,7.45,171.88438,120.72829,248.20714,106.97655,140.90671,65.48077,146.96172,61.73835,81.32714
896,7.458,171.62361,121.03471,248.33005,106.84123,141.31215,65.34337,146.89468,61.94927,81.49456
897,7.467,171.4756,120.9902,248.29538,106.84123,141.31215,65.34337,147.06975,61.93509,81.59161
898,7.475,171.34586,121.01682,247.93591,106.82363,141.569,65.20805,147.1664,62.06358,81.5034
899,7.483,170.88493,121.36769,247.98561,106.68135,141.6124,65.10466,147.35652,62.16153,81.69225
900,7.492,170.71518,121.75803,248.14801,106.68135,141.6124,65.10466,147.08481,62.04719,81.68342
901,7.5,170.93329,121.41273,247.88712,106.68135,141.6124,65.10466,146.93114,62.54211,81.47724
902,7.508,170.99498,121.47123,247.82028,106.52826,141.43404,65.22539,146.89522,62.07289,81.58588
903,7.517,171.03937,121.0936,248.362,106.52826,141.43404,65.22539,146.7523,61.93377,81.61864
904,7.525,171.42726,120.94518,248.39386,106.52826,141.43404,65.22539,146.04994,62.13546,81.24956
905,7.533,171.33047,120.75706,248.37787,106.84123,141.31215,65.34337,147.06242,61.90163,81.54749
906,7.542,171.2494,120.62476,248.27559,106.82791,141.20427,65.40472,146.11984,60.98702,81.35089
907,7.55,171.38716,120.44464,248.24254,106.97655,140.90671,65.48077,145.65825,61.68063,80.7752
908,7.558,171.55811,120.32015,248.34856,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
909,7.567,171.62065,120.0732,248.16521,106.81483,141.01294,65.48926,145.87677,61.46408,80.97211
910,7.575,171.62065,120.0732,248.16521,106.97655,140.90671,65.48077,145.3945,61.02965,80.66833
911,7.583,171.62065,120.0732,248.16521,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
912,7.592,171.70171,120.20549,248.26747,106.97655,140.90671,65.48077,146.6487,61.34052,81.48754
913,7.6,171.70171,120.20549,248.26747,106.97655,140.90671,65.48077,146.67249,61.3233,81.2757
914,7.608,171.62029,120.27715,247.80942,106.97655,140.90671,65.48077,146.93336,61.35485,81.37727
915,7.617,171.62029,120.27715,247.80942,106.97655,140.90671,65.48077,146.6487,61.34052,81.48754
916,7.625,171.81865,120.3483,247.73225,106.98965,141.09802,65.39624,146.90956,61.37207,81.5891
917,7.633,171.91539,120.46185,247.8163,106.84123,141.31215,65.34337,147.06242,61.90163,81.54749
918,7.642,171.86707,120.41682,247.91476,106.84123,141.31215,65.34337,146.77509,61.74582,81.41577
919,7.65,171.75468,120.7549,247.84761,107.00298,141.2059,65.33489,146.77509,61.74582,81.41577
920,7.658,171.60847,120.72257,247.82179,106.65852,141.28523,65.4767,146.77509,61.74582,81.41577
921,7.667,171.39418,121.06186,247.83743,106.65852,141.28523,65.4767,147.06975,61.93509,81.59161
922,7.675,171.34586,121.01682,247.93591,106.58258,141.64432,65.1186,146.04994,62.13546,81.24956
923,7.683,170.83862,121.05842,247.82466,106.41732,141.68935,65.01619,146.09758,62.21781,81.5625
924,7.692,170.89444,121.26808,247.62032,106.33674,141.86302,65.0173,146.44048,62.01012,81.77667
925,7.7,171.03532,121.20029,247.85304,106.33674,141.86302,65.0173,145.91507,62.59383,81.49638
926,7.708,170.84111,121.21326,247.72852,106.33674,141.86302,65.0173,145.84892,62.43178,81.37171
927,7.717,171.03532,121.20029,247.85304,106.41732,141.68935,65.01619,145.84892,62.43178,81.37171
928,7.725,171.04938,120.97186,247.87401,106.41732,141.68935,65.01619,145.90807,62.24359,81.46495
929,7.733,171.47075,120.90267,247.85489,106.41732,141.68935,65.01619,145.78804,61.91656,81.2949
930,7.742,171.50787,120.61525,247.74225,106.34826,141.41177,65.34291,145.64668,61.67387,80.96095
931,7.75,171.65721,120.21435,248.00359,106.28721,141.2827,65.22729,145.58766,61.22041,81.03925
932,7.758,171.67976,120.133,248.06703,106.63728,141.06853,65.54008,145.64668,61.67387,80.96095
933,7.767,171.71062,119.81648,248.16901,106.64542,141.0939,65.56126,145.41045,61.05025,80.90707
934,7.775,171.71182,119.72295,248.26819,106.58321,140.83386,65.49576,145.58766,61.22041,81.03925
935,7.783,171.83192,119.72188,248.21687,106.58321,140.83386,65.49576,145.41293,61.2469,80.84325
936,7.792,171.9285,119.82246,248.03423,106.79378,140.87978,65.61413,145.3945,61.02965,80.66833
937,7.8,171.89104,119.78166,248.1187,106.58321,140.83386,65.49576,145.21977,61.05615,80.47231
938,7.808,171.76973,119.87627,248.07083,106.79378,140.87978,65.61413,145.21977,61.05615,80.47231
939,7.817,171.89104,119.78166,248.1187,106.46141,141.06444,65.60802,145.58766,61.22041,81.03925
940,7.825,172.01663,120.10271,248.05037,106.59657,140.94176,65.4344,145.58766,61.22041,81.03925
941,7.833,172.08688,120.22024,248.15233,106.84123,141.31215,65.34337,145.58766,61.22041,81.03925
942,7.842,171.75003,120.25053,248.16899,106.84123,141.31215,65.34337,145.58766,61.22041,81.03925
943,7.85,171.93524,120.17436,247.5923,106.67055,141.39063,65.32879,145.58766,61.22041,81.03925
944,7.858,171.81865,120.3483,247.73225,106.84123,141.31215,65.34337,145.64668,61.67387,80.96095
945,7.867,171.72748,120.33188,248.10555,106.67055,141.39063,65.32879,145.64668,61.67387,80.96095
946,7.875,171.72748,120.33188,248.10555,106.65009,141.20341,65.11308,145.64668,61.67387,80.96095
947,7.883,171.72748,120.33188,248.10555,106.46722,141.30495,65.10975,145.64668,61.67387,80.96095
948,7.892,171.75003,120.25053,248.16899,106.67055,141.39063,65.32879,145.58766,61.22041,81.03925
