Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
422,3.508,605.90411,-141.22885,1079.07458,615.45508,-99.94579,1083.47205,650.09839,-82.95615,1078.52527,675.19556,-61.26637,1083.41284,666.33655,-132.51328,1075.73022,712.24585,-126.54527,1051.18188,744.64044,-126.55575,1023.64398
423,3.517,605.90411,-141.22885,1079.07458,615.45508,-99.94579,1083.47205,649.72992,-82.81247,1078.39307,675.19556,-61.26637,1083.41284,666.14636,-132.44072,1075.58484,712.1626,-126.38162,1050.93347,744.64044,-126.55575,1023.64398
424,3.525,605.90411,-141.22885,1079.07458,615.45508,-99.94579,1083.47205,649.19659,-82.71957,1078.34814,675.19556,-61.26637,1083.41284,666.14185,-132.41014,1075.50244,712.25061,-126.37604,1050.81482,744.64044,-126.55575,1023.64398
425,3.533,605.80145,-141.49028,1078.67688,615.45508,-99.94579,1083.47205,649.12347,-82.25487,1078.06726,675.19556,-61.26637,1083.41284,666.14185,-132.41014,1075.50244,712.18726,-126.38511,1050.65417,744.64044,-126.55575,1023.64398
426,3.542,605.90411,-141.22885,1079.07458,615.90979,-101.26149,1084.06458,649.12347,-82.25487,1078.06726,674.95898,-61.31455,1083.20898,666.26312,-132.59723,1075.46606,711.90332,-126.65757,1050.43286,744.41974,-126.39136,1023.49719
427,3.55,605.82214,-141.44051,1078.28357,615.45508,-99.94579,1083.47205,649.14105,-82.31243,1077.50427,674.69537,-61.35075,1082.99426,666.14185,-132.41014,1075.50244,711.62274,-126.61031,1050.21545,744.25165,-126.52774,1023.36469
428,3.558,606.0274,-141.2124,1078.41382,615.64276,-100.49796,1083.73035,648.21136,-81.9219,1077.45508,674.95898,-61.31455,1083.20898,666.14185,-132.41014,1075.50244,711.68158,-126.78706,1050.34631,744.25165,-126.52774,1023.36469
429,3.567,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,650.00079,-82.65977,1077.68909,674.69537,-61.35075,1082.99426,666.14185,-132.41014,1075.50244,711.62274,-126.61031,1050.21545,744.41974,-126.39136,1023.49719
430,3.575,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,650.11377,-82.62909,1076.96204,677.2196,-62.63794,1082.16846,666.19421,-131.96695,1075.46155,711.11414,-127.17843,1050.28162,744.41974,-126.39136,1023.49719
431,3.583,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,649.9505,-82.09657,1077.64294,676.43811,-62.27093,1081.59485,666.19421,-131.96695,1075.46155,711.62274,-126.61031,1050.21545,744.25165,-126.52774,1023.36469
432,3.592,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,650.11377,-82.62909,1076.96204,676.04724,-62.08638,1081.30798,666.13794,-131.60471,1075.49695,710.73566,-127.73293,1050.29602,744.25165,-126.52774,1023.36469
433,3.6,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,650.35083,-81.68015,1077.71008,674.85333,-61.37866,1081.97241,666.13794,-131.60471,1075.49695,711.66077,-126.33882,1050.18713,744.25165,-126.52774,1023.36469
434,3.608,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,649.9505,-82.09657,1077.64294,674.89941,-60.94302,1082.8783,666.13794,-131.60471,1075.49695,710.6239,-127.5502,1050.33411,744.25165,-126.52774,1023.36469
435,3.617,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,647.88275,-80.1479,1077.26233,674.95898,-61.31455,1083.20898,666.13794,-131.60471,1075.49695,711.51788,-126.41674,1050.25049,744.25165,-126.52774,1023.36469
436,3.625,605.90411,-141.22885,1079.07458,615.64276,-100.49796,1083.73035,649.06647,-80.8941,1077.38318,674.95898,-61.31455,1083.20898,666.13794,-131.60471,1075.49695,711.10565,-126.50229,1050.34583,744.41974,-126.39136,1023.49719
437,3.633,606.0274,-141.2124,1078.41382,615.64276,-100.49796,1083.73035,648.67242,-81.56727,1077.5293,674.89941,-60.94302,1082.8783,666.13794,-131.60471,1075.49695,710.97998,-126.85606,1050.3042,744.41974,-126.39136,1023.49719
438,3.642,606.01208,-141.01067,1078.94409,615.7301,-99.82166,1083.3114,648.94128,-82.05956,1077.77747,675.13605,-60.8949,1083.08215,666.13794,-131.60471,1075.49695,711.29474,-126.39385,1050.42261,744.41974,-126.39136,1023.49719
439,3.65,606.06226,-140.86519,1078.77222,615.7301,-99.82166,1083.3114,648.97632,-81.67764,1077.73315,675.13605,-60.8949,1083.08215,666.13794,-131.60471,1075.49695,711.99689,-125.45429,1050.18469,744.41974,-126.39136,1023.49719
440,3.658,606.11847,-140.96075,1078.245,615.7301,-99.82166,1083.3114,649.52411,-82.28403,1077.70422,675.13605,-60.8949,1083.08215,666.13794,-131.60471,1075.49695,711.42407,-126.33292,1050.35803,744.32257,-125.98054,1023.65674
441,3.667,606.14771,-140.47952,1077.80518,615.7301,-99.82166,1083.3114,649.784,-81.52531,1077.59119,675.13605,-60.8949,1083.08215,666.13794,-131.60471,1075.49695,711.99689,-125.45429,1050.18469,744.41974,-126.39136,1023.49719
442,3.675,606.14771,-140.47952,1077.80518,616.15607,-100.16444,1083.28333,649.79913,-81.16611,1077.80762,675.13605,-60.8949,1083.08215,666.3382,-131.38838,1075.42139,712.42578,-125.18092,1050.16052,744.41974,-126.39136,1023.49719
443,3.683,606.41595,-140.75832,1078.20715,616.20508,-99.98392,1083.13513,649.79913,-81.16611,1077.80762,675.47174,-60.53199,1082.79626,666.3382,-131.38838,1075.42139,712.42578,-125.18092,1050.16052,744.33307,-126.1733,1023.33862
444,3.692,606.40454,-140.51515,1077.51416,616.20508,-99.98392,1083.13513,649.70831,-82.26726,1077.80457,675.47174,-60.53199,1082.79626,666.3382,-131.38838,1075.42139,711.72876,-125.80471,1050.47021,744.41974,-126.39136,1023.49719
445,3.7,606.71265,-140.81351,1077.1239,616.20508,-99.98392,1083.13513,649.85443,-81.36708,1077.67017,675.29663,-60.84796,1082.89063,666.3382,-131.38838,1075.42139,711.75818,-125.98965,1050.37158,744.33307,-126.1733,1023.33862
446,3.708,606.83875,-140.77165,1077.02563,616.20508,-99.98392,1083.13513,649.85443,-81.36708,1077.67017,675.47174,-60.53199,1082.79626,666.30652,-131.51599,1075.19519,712.43756,-125.40549,1050.05176,744.33307,-126.1733,1023.33862
447,3.717,606.83875,-140.77165,1077.02563,615.80756,-99.70463,1082.7655,649.06647,-80.8941,1077.38318,675.2226,-60.52626,1082.53271,666.30652,-131.51599,1075.19519,712.54199,-125.62132,1050.01404,744.43243,-126.15464,1022.85748
448,3.725,606.77936,-140.44893,1076.7146,615.62451,-99.00072,1082.43274,648.83105,-80.7728,1077.11145,675.08508,-60.86929,1082.05505,666.22839,-131.55518,1075.11731,711.77155,-126.42064,1050.07178,744.28394,-126.03967,1022.99164
449,3.733,606.77936,-140.44893,1076.7146,615.62451,-99.00072,1082.43274,648.76129,-81.6738,1076.71545,675.21149,-61.17636,1081.79236,665.39148,-130.49008,1074.52185,711.57623,-126.52028,1050.00464,744.26624,-126.26588,1022.75165
450,3.742,605.40131,-140.61946,1077.41333,615.62451,-99.00072,1082.43274,649.06647,-80.8941,1077.38318,675.41125,-61.17049,1079.86255,665.24493,-130.26309,1074.42944,711.8656,-125.70907,1049.79651,744.50122,-126.03285,1022.47339
451,3.75,605.40131,-140.61946,1077.41333,614.86902,-98.58285,1081.89905,647.88275,-80.1479,1077.26233,675.04242,-60.79952,1081.28674,665.16052,-130.29004,1074.33618,711.99872,-125.48369,1049.51123,744.48944,-126.18378,1022.31348
452,3.758,605.31128,-140.80374,1077.55347,614.79376,-98.58282,1081.42737,649.81891,-81.47729,1077.35913,675.15594,-60.82151,1079.92371,665.16052,-130.29004,1074.33618,711.88898,-125.38087,1049.33777,744.41107,-125.70017,1022.09094
453,3.767,604.84296,-140.59679,1077.36548,614.79376,-98.58282,1081.42737,649.81891,-81.47729,1077.35913,677.26508,-62.2182,1079.29138,665.16052,-130.29004,1074.33618,711.88898,-125.38087,1049.33777,744.42365,-126.17777,1022.12439
454,3.775,604.77606,-140.23051,1077.19446,614.79376,-98.58282,1081.42737,649.81891,-81.47729,1077.35913,676.24158,-61.7756,1079.1322,665.16052,-130.29004,1074.33618,711.88898,-125.38087,1049.33777,744.4151,-126.39331,1021.90039
455,3.783,605.07849,-140.79515,1076.72693,615.13361,-98.85001,1081.41016,649.63818,-82.33926,1077.65686,676.24158,-61.7756,1079.1322,665.16052,-130.29004,1074.33618,710.59912,-126.16698,1049.14465,744.40253,-125.91573,1021.86688
456,3.792,605.07849,-140.79515,1076.72693,615.13361,-98.85001,1081.41016,649.63818,-82.33926,1077.65686,675.91925,-61.51712,1078.79993,664.5946,-130.35405,1074.03662,710.74707,-126.11295,1049.09106,744.05676,-125.18104,1021.45123
457,3.8,604.86993,-140.28259,1076.72791,615.13361,-98.85001,1081.41016,649.44965,-81.35239,1077.21521,677.09497,-62.30885,1078.30188,664.31531,-129.58858,1073.30408,710.68756,-125.96584,1049.02222,743.99878,-125.31046,1021.10944
458,3.808,604.80176,-140.48123,1076.53552,615.13361,-98.85001,1081.41016,649.44965,-81.35239,1077.21521,674.84485,-60.77119,1079.41858,662.98962,-130.0219,1072.83459,711.46313,-124.97041,1048.93567,744.01746,-125.34486,1021.07312
459,3.817,604.74823,-140.91292,1076.32776,615.15045,-99.11984,1081.34827,647.42126,-79.98834,1076.28137,674.84485,-60.77119,1079.41858,664.2973,-129.67268,1072.89331,711.61499,-124.78098,1048.92041,743.81958,-125.13482,1020.77075
460,3.825,604.92303,-140.8399,1076.16589,615.15045,-99.11984,1081.34827,648.37219,-81.13917,1075.68762,675.10034,-60.86474,1078.91943,664.36505,-129.61577,1072.70435,711.72858,-124.60455,1048.77002,743.45367,-125.58285,1020.49902
461,3.833,604.92303,-140.8399,1076.16589,615.15045,-99.11984,1081.34827,648.44971,-81.09728,1075.57471,675.06482,-60.46626,1078.21399,664.34564,-129.67708,1072.57751,711.72858,-124.60455,1048.77002,743.40948,-125.112,1020.25897
462,3.842,604.92303,-140.8399,1076.16589,615.69,-99.49908,1081.08081,648.44971,-81.09728,1075.57471,674.92114,-60.15348,1078.06995,664.34564,-129.67708,1072.57751,711.65332,-124.53217,1048.43091,743.42212,-125.58958,1020.29248
463,3.85,605.89941,-140.26559,1075.48853,615.69,-99.49908,1081.08081,648.51752,-80.98404,1075.479,674.99182,-60.46776,1077.69995,664.50391,-129.50009,1072.50378,711.35461,-124.99682,1047.93726,743.41205,-125.24699,1020.02368
464,3.858,606.06976,-140.51761,1075.42029,615.58301,-99.91438,1080.87378,648.51385,-80.91402,1076.09827,674.99182,-60.46776,1077.69995,664.27386,-129.61902,1072.42273,711.35461,-124.99682,1047.93726,743.93677,-125.31258,1020.00275
465,3.867,606.17401,-140.54799,1075.1366,615.69,-99.49908,1081.08081,649.02106,-81.23309,1076.1499,674.99182,-60.46776,1077.69995,664.40753,-129.65105,1072.31213,711.35461,-124.99682,1047.93726,744.17584,-125.06183,1019.7417
466,3.875,606.05884,-140.71478,1074.75586,615.76147,-98.84532,1080.50317,649.02106,-81.23309,1076.1499,674.99182,-60.46776,1077.69995,664.29248,-129.797,1072.10132,711.34692,-125.03819,1047.65784,744.29626,-125.50896,1019.71484
467,3.883,606.54242,-141.9968,1075.12744,615.95905,-99.29005,1080.03979,649.3042,-81.43391,1075.97217,675.52032,-60.90009,1077.62146,664.6095,-130.28465,1071.98657,710.75543,-124.25517,1047.25989,744.03534,-125.57172,1019.34888
468,3.892,606.46863,-141.95277,1075.26062,616.35583,-99.50032,1079.90967,649.60028,-81.71524,1075.90796,675.11194,-60.74841,1076.6748,665.39264,-131.22263,1071.95459,711.48138,-125.11644,1047.54663,744.03534,-125.57172,1019.34888
469,3.9,606.38177,-142.52576,1075.14441,616.53894,-100.20364,1080.24194,649.48651,-81.33673,1075.56226,675.52032,-60.90009,1077.62146,665.50226,-131.21616,1071.80396,711.48138,-125.11644,1047.54663,744.2666,-125.88646,1019.31464
470,3.908,606.58069,-142.57581,1075.08032,616.35583,-99.50032,1079.90967,649.48602,-81.42291,1075.14868,675.52032,-60.90009,1077.62146,666.39508,-132.30513,1071.77795,711.69592,-125.40764,1047.56018,744.2666,-125.88646,1019.31464
471,3.917,606.27686,-142.15048,1075.20532,616.35583,-99.50032,1079.90967,649.48602,-81.42291,1075.14868,675.66431,-60.8963,1077.48547,665.6792,-131.51268,1071.63342,711.69592,-125.40764,1047.56018,744.2666,-125.88646,1019.31464
472,3.925,606.61731,-142.63998,1074.96082,616.35583,-99.50032,1079.90967,648.82672,-81.06023,1075.01208,675.66431,-60.8963,1077.48547,665.73315,-131.31429,1071.5625,710.53412,-126.50208,1047.38855,743.98859,-125.86144,1019.1391
473,3.933,606.4184,-142.58997,1075.02478,616.57727,-100.42392,1080.08252,648.71826,-80.59267,1074.79468,675.70703,-60.33768,1077.31946,665.73315,-131.31429,1071.5625,711.14325,-124.7256,1046.96228,743.98859,-125.86144,1019.1391
474,3.942,606.51245,-142.26476,1075.02161,616.39423,-99.72067,1079.75024,648.71826,-80.59267,1074.79468,675.70703,-60.33768,1077.31946,665.87561,-131.55902,1071.54163,711.13641,-124.88022,1046.79175,743.98859,-125.86144,1019.1391
475,3.95,606.34271,-142.27632,1074.98462,616.39423,-99.72067,1079.75024,648.32495,-80.36708,1074.5481,675.70703,-60.33768,1077.31946,665.73315,-131.31429,1071.5625,711.23883,-124.77469,1046.8634,743.98859,-125.86144,1019.1391
476,3.958,606.61731,-142.63998,1074.96082,616.39423,-99.72067,1079.75024,647.55829,-80.25094,1074.80566,675.70703,-60.33768,1077.31946,665.73315,-131.31429,1071.5625,710.21167,-126.10889,1046.92529,743.98859,-125.86144,1019.1391
477,3.967,605.89258,-142.00046,1075.04895,616.39423,-99.72067,1079.75024,649.74316,-81.21334,1075.11865,677.53314,-61.49036,1077.26013,665.73315,-131.31429,1071.5625,710.90546,-124.61391,1046.7395,743.98859,-125.86144,1019.1391
478,3.975,606.08429,-142.364,1074.94263,615.89233,-99.55663,1079.58472,649.74316,-81.21334,1075.11865,676.75079,-60.98558,1077.38696,665.6792,-131.51268,1071.63342,710.90546,-124.61391,1046.7395,743.98859,-125.86144,1019.1391
479,3.983,605.87762,-142.44081,1074.88,616.07489,-99.53428,1079.71265,650.34387,-82.27604,1075.31067,676.27118,-60.50153,1077.48193,665.53674,-131.26793,1071.6543,709.98376,-125.85568,1046.89124,743.98859,-125.86144,1019.1391
480,3.992,606.31348,-142.21469,1075.08569,616.00836,-99.31729,1079.85242,650.34387,-82.27604,1075.31067,676.27118,-60.50153,1077.48193,665.53674,-131.26793,1071.6543,709.91083,-125.61221,1047.07813,743.98859,-125.86144,1019.1391
481,4,606.07019,-142.22731,1075.14282,616.00836,-99.31729,1079.85242,650.19647,-81.87881,1074.97949,677.27802,-60.95987,1076.99243,664.57684,-130.45311,1071.58521,710.85614,-124.35423,1046.9397,743.98859,-125.86144,1019.1391
482,4.008,606.07019,-142.22731,1075.14282,616.00836,-99.31729,1079.85242,647.81622,-80.80594,1073.6947,675.56305,-60.34149,1077.45544,665.53674,-131.26793,1071.6543,710.85614,-124.35423,1046.9397,743.98859,-125.86144,1019.1391
483,4.017,606.07019,-142.22731,1075.14282,616.00836,-99.31729,1079.85242,648.60193,-81.20007,1074.65601,675.57233,-60.25805,1077.88062,665.29358,-131.24417,1071.72974,710.85614,-124.35423,1046.9397,743.98859,-125.86144,1019.1391
484,4.025,606.27686,-142.15048,1075.20532,616.00836,-99.31729,1079.85242,648.9964,-81.73672,1074.32605,675.57233,-60.25805,1077.88062,665.29358,-131.24417,1071.72974,711.42987,-125.35613,1047.21179,743.86157,-125.20492,1019.15704
485,4.033,606.46863,-141.95277,1075.26062,615.61157,-99.10704,1079.98242,648.9455,-81.68519,1074.42651,675.57233,-60.25805,1077.88062,664.5105,-130.30612,1071.76172,710.85614,-124.35423,1046.9397,743.86157,-125.20492,1019.15704
486,4.042,606.46863,-141.95277,1075.26062,616.00836,-99.31729,1079.85242,648.9455,-81.68519,1074.42651,675.57233,-60.25805,1077.88062,664.28607,-130.06873,1071.66736,710.85614,-124.35423,1046.9397,744.03534,-125.57172,1019.34888
487,4.05,606.46863,-141.95277,1075.26062,616.00836,-99.31729,1079.85242,648.89148,-81.63037,1075.17371,675.57233,-60.25805,1077.88062,664.47595,-130.25427,1071.91138,709.91083,-125.61221,1047.07813,744.05585,-125.00883,1019.23218
488,4.058,606.63544,-141.93068,1075.03931,616.1582,-99.05537,1080.37317,649.10168,-81.69566,1074.73035,675.57233,-60.25805,1077.88062,665.19275,-131.04549,1072.05591,710.6416,-124.38881,1047.29175,743.91492,-125.12464,1019.37573
489,4.067,606.63544,-141.93068,1075.03931,616.45612,-99.17106,1080.58789,649.13177,-80.65775,1075.46851,675.70563,-60.13577,1077.39404,664.47595,-130.25427,1071.91138,710.68756,-124.24792,1047.07007,743.91492,-125.12464,1019.37573
490,4.075,606.53107,-141.83238,1075.37695,616.10864,-98.98805,1080.53064,649.52838,-81.46355,1075.36267,675.75482,-60.10623,1077.82971,664.47595,-130.25427,1071.91138,711.34692,-125.03819,1047.65784,743.9187,-124.32717,1019.43585
491,4.083,606.70709,-141.78529,1075.16785,616.45612,-99.17106,1080.58789,649.35132,-81.23495,1075.80505,675.56305,-60.34149,1077.45544,665.31586,-130.92415,1072.30566,710.37891,-126.07072,1047.79443,744.10278,-124.20849,1019.53711
492,4.092,606.70709,-141.78529,1075.16785,616.45612,-99.17106,1080.58789,649.35132,-81.23495,1075.80505,675.56305,-60.34149,1077.45544,665.28143,-130.87242,1072.45532,710.37891,-126.07072,1047.79443,744.10278,-124.20849,1019.53711
493,4.1,606.69293,-141.99066,1075.44189,616.45612,-99.17106,1080.58789,649.24561,-81.0364,1075.81433,675.56305,-60.34149,1077.45544,665.28143,-130.87242,1072.45532,711.37854,-124.88948,1047.80615,744.10278,-124.20849,1019.53711
494,4.108,606.69293,-141.99066,1075.44189,616.05939,-98.96102,1080.71802,648.69373,-80.69396,1075.71692,675.56305,-60.34149,1077.45544,664.56464,-130.08113,1072.31079,711.37854,-124.88948,1047.80615,744.09314,-124.86232,1019.64185
495,4.117,606.64319,-141.88565,1075.55151,616.45612,-99.17106,1080.58789,648.51752,-80.98404,1075.479,675.03442,-59.90916,1077.53406,664.56464,-130.08113,1072.31079,711.68988,-124.7761,1048.00903,744.09314,-124.86232,1019.64185
496,4.125,606.62537,-141.98703,1075.69031,615.71185,-98.77802,1080.66064,648.51752,-80.98404,1075.479,674.72314,-59.54216,1077.69775,664.43079,-130.03008,1072.4353,711.66595,-124.88345,1048.14014,744.09314,-124.86232,1019.64185
497,4.133,606.51727,-141.97623,1075.93652,615.71185,-98.77802,1080.66064,648.51752,-80.98404,1075.479,674.68048,-60.10069,1077.86365,664.43079,-130.03008,1072.4353,711.50073,-125.02868,1048.02466,743.53064,-125.06548,1019.87854
498,4.142,606.62537,-141.98703,1075.69031,615.69507,-98.50826,1080.72266,648.51752,-80.98404,1075.479,674.72314,-59.54216,1077.69775,664.43079,-130.03008,1072.4353,711.4671,-124.97116,1048.22632,743.65118,-124.99619,1019.76263
499,4.15,605.52393,-142.50694,1076.62012,615.58832,-98.42339,1080.60583,647.33429,-80.23828,1075.35864,674.96375,-59.59495,1077.90393,664.43079,-130.03008,1072.4353,711.51984,-124.85159,1048.05261,743.52875,-124.43845,1019.80261
500,4.158,606.5567,-141.99017,1076.13306,615.71185,-98.77802,1080.66064,649.41406,-81.89291,1075.26782,674.96375,-59.59495,1077.90393,664.58435,-129.9111,1072.53198,711.40686,-124.86885,1048.22253,743.53064,-125.06548,1019.87854
501,4.167,606.5647,-141.89906,1076.26501,615.33533,-98.17905,1080.65625,649.27417,-81.72516,1075.27563,676.97589,-61.6272,1077.09387,664.58435,-129.9111,1072.53198,710.8197,-123.9401,1048.09058,743.40533,-124.64504,1019.96143
502,4.175,605.27039,-142.34341,1077.17053,615.31848,-97.90915,1080.71814,649.41406,-81.89291,1075.26782,676.98126,-61.04343,1076.94165,664.35999,-129.67371,1072.43774,711.49811,-124.585,1048.46826,743.24603,-123.84904,1019.84607
503,4.183,604.95465,-142.41293,1077.15015,615.0318,-97.77408,1080.93506,649.08777,-81.52122,1075.24731,676.89917,-61.52411,1077.21021,664.12726,-129.80157,1072.33862,710.84802,-123.79491,1048.20679,743.24603,-123.84904,1019.84607
504,4.192,604.83881,-142.50719,1077.67737,615.0318,-97.77408,1080.93506,648.55908,-81.43875,1075.35022,676.56622,-61.13323,1077.41833,664.12726,-129.80157,1072.33862,710.41882,-123.40309,1048.35168,743.1333,-123.64113,1019.77789
505,4.2,604.95465,-142.41293,1077.15015,615.0318,-97.77408,1080.93506,648.58685,-81.30039,1075.13208,673.50494,-58.7196,1078.30811,663.995,-129.55595,1072.37402,710.25098,-123.491,1048.42102,743.1333,-123.64113,1019.77789
506,4.208,604.87469,-142.26605,1076.99182,615.0318,-97.77408,1080.93506,647.18665,-80.96407,1075.1427,673.50494,-58.7196,1078.30811,663.67706,-129.61519,1072.37,710.66486,-123.87334,1048.29236,743.06073,-123.78429,1019.94696
507,4.217,604.87469,-142.26605,1076.99182,615.0318,-97.77408,1080.93506,647.48627,-81.09396,1074.89722,673.50494,-58.7196,1078.30811,663.67706,-129.61519,1072.37,710.66486,-123.87334,1048.29236,742.72559,-123.66847,1019.77985
508,4.225,604.87469,-142.26605,1076.99182,614.70349,-98.245,1081.3783,647.85327,-81.24992,1075.18774,673.50494,-58.7196,1078.30811,663.55035,-129.26677,1072.56799,710.19196,-123.31415,1048.29004,742.49438,-123.39893,1019.72614
