Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1227,10.217,-279.58615,81.3251,1162.59509,-142.0052,63.17884,1087.44409,-346.18335,86.23898,1050.96985,-140.70515,52.24137,943.88977
1228,10.225,-279.58615,81.3251,1162.59509,-141.69484,62.78197,1087.44092,-346.17444,86.12087,1050.70605,-140.78502,51.97819,943.81958
1229,10.233,-279.54968,81.65783,1162.36365,-141.69484,62.78197,1087.44092,-346.17444,86.12087,1050.70605,-140.56812,52.81106,943.47467
1230,10.242,-279.48102,81.76904,1162.03723,-141.86043,62.95357,1087.41492,-346.17444,86.12087,1050.70605,-140.78502,51.97819,943.81958
1231,10.25,-279.58615,81.3251,1162.59509,-141.86043,62.95357,1087.41492,-346.17444,86.12087,1050.70605,-140.51324,51.90791,943.80927
1232,10.258,-279.5072,81.43462,1162.49817,-142.0174,62.96613,1087.44653,-346.17444,86.12087,1050.70605,-140.35342,52.51144,943.59924
1233,10.267,-279.62863,81.54831,1162.46069,-141.86043,62.95357,1087.41492,-346.17444,86.12087,1050.70605,-140.78502,51.97819,943.81958
1234,10.275,-279.54968,81.65783,1162.36365,-141.69484,62.78197,1087.44092,-346.17444,86.12087,1050.70605,-140.43341,52.17109,943.87946
1235,10.283,-279.48102,81.76904,1162.03723,-141.69484,62.78197,1087.44092,-345.89056,86.03394,1050.76221,-140.78502,51.97819,943.81958
1236,10.292,-279.20059,81.42582,1162.30164,-141.69484,62.78197,1087.44092,-346.2374,86.11506,1050.57056,-140.65727,51.98101,943.78418
1237,10.3,-279.54968,81.65783,1162.36365,-141.77446,62.77885,1087.02087,-346.00259,86.15947,1050.94885,-140.71295,52.89658,943.6958
1238,10.308,-279.54968,81.65783,1162.36365,-141.84637,62.83134,1086.70044,-346.17444,86.12087,1050.70605,-140.68074,53.35753,943.34064
1239,10.317,-279.48102,81.76904,1162.03723,-141.83534,62.88184,1086.93201,-346.18335,86.23898,1050.96985,-141.07988,53.03389,943.5874
1240,10.325,-279.20059,81.42582,1162.30164,-141.54895,62.805,1086.74243,-346.14322,86.22577,1050.91162,-141.00006,53.2971,943.65759
1241,10.333,-279.15924,82.23895,1162.03809,-141.76669,62.83459,1087.12061,-346.08023,86.23156,1051.047,-141.2675,53.35576,943.61823
1242,10.342,-279.48102,81.76904,1162.03723,-141.83534,62.88184,1086.93201,-346.08023,86.23156,1051.047,-141.2675,53.35576,943.61823
1243,10.35,-279.13196,81.53704,1161.97522,-141.83534,62.88184,1086.93201,-346.08023,86.23156,1051.047,-141.2675,53.35576,943.61823
1244,10.358,-279.48102,81.76904,1162.03723,-142.15433,63.43778,1086.87756,-346.08023,86.23156,1051.047,-141.01271,53.57116,943.11823
1245,10.367,-279.08188,82.43855,1162.19055,-142.07466,63.4409,1087.29773,-346.18335,86.23898,1050.96985,-141.18768,53.61903,943.68848
1246,10.375,-279.15924,82.23895,1162.03809,-142.07466,63.4409,1087.29773,-346.18335,86.23898,1050.96985,-141.18768,53.61903,943.68848
1247,10.383,-279.48102,81.76904,1162.03723,-142.07466,63.4409,1087.29773,-346.18335,86.23898,1050.96985,-141.18768,53.61903,943.68848
1248,10.392,-279.40369,81.96864,1162.18982,-142.07466,63.4409,1087.29773,-346.32965,85.85542,1051.14868,-141.18768,53.61903,943.68848
1249,10.4,-279.47235,81.85744,1162.51624,-142.07466,63.4409,1087.29773,-346.32965,85.85542,1051.14868,-141.11406,53.9464,943.341
1250,10.408,-279.47235,81.85744,1162.51624,-141.90907,63.26928,1087.32373,-346.08023,86.23156,1051.047,-141.18768,53.61903,943.68848
1251,10.417,-279.15057,82.32734,1162.51709,-142.07466,63.4409,1087.29773,-346.08023,86.23156,1051.047,-141.00006,53.2971,943.65759
1252,10.425,-279.47235,81.85744,1162.51624,-142.01381,63.33791,1087.38647,-346.18335,86.23898,1050.96985,-141.00006,53.2971,943.65759
1253,10.433,-279.47235,81.85744,1162.51624,-141.90907,63.26928,1087.32373,-346.32965,85.85542,1051.14868,-141.08414,53.75907,943.40454
1254,10.442,-279.47235,81.85744,1162.51624,-141.86043,62.95357,1087.41492,-346.1489,85.77592,1051.12769,-140.74924,53.48132,943.54456
1255,10.45,-279.47235,81.85744,1162.51624,-141.86043,62.95357,1087.41492,-346.08023,86.23156,1051.047,-141.02039,53.58202,943.87366
1256,10.458,-279.47235,81.85744,1162.51624,-141.75569,62.88499,1087.35217,-346.08023,86.23156,1051.047,-141.18768,53.61903,943.68848
1257,10.467,-279.47235,81.85744,1162.51624,-141.75569,62.88499,1087.35217,-346.08023,86.23156,1051.047,-140.70506,53.26286,943.80737
1258,10.475,-279.40369,81.96864,1162.18982,-141.75569,62.88499,1087.35217,-345.64844,86.44896,1051.09253,-141.29674,52.73273,943.34277
1259,10.483,-278.80411,82.15961,1162.61267,-141.57848,63.00524,1086.89001,-346.08023,86.23156,1051.047,-141.35664,53.05737,943.33826
1260,10.492,-278.73544,82.27084,1162.28625,-141.54895,62.805,1086.74243,-345.64844,86.44896,1051.09253,-141.35664,53.05737,943.33826
1261,10.5,-278.50232,82.10574,1162.21851,-141.57848,63.00524,1086.89001,-345.64844,86.44896,1051.09253,-141.48436,53.05454,943.3736
1262,10.508,-278.50232,82.10574,1162.21851,-141.54895,62.805,1086.74243,-345.89789,86.0729,1051.19421,-141.35664,53.05737,943.33826
1263,10.517,-278.50232,82.10574,1162.21851,-141.44986,62.83116,1086.40076,-345.64844,86.44896,1051.09253,-141.48436,53.05454,943.3736
1264,10.525,-278.50232,82.10574,1162.21851,-141.69565,62.57845,1086.14319,-345.64844,86.44896,1051.09253,-141.24252,53.12368,943.2525
1265,10.533,-278.41211,82.11293,1162.15503,-141.74304,62.87867,1085.94934,-345.64844,86.44896,1051.09253,-141.36919,53.11589,943.29169
1266,10.542,-278.41211,82.11293,1162.15503,-141.03357,63.82689,1086.13562,-345.64844,86.44896,1051.09253,-141.24252,53.12368,943.2525
1267,10.55,-278.41211,82.11293,1162.15503,-140.76837,63.91183,1086.21631,-345.64844,86.44896,1051.09253,-141.36919,53.11589,943.29169
1268,10.558,-278.41211,82.11293,1162.15503,-141.29243,63.93434,1085.84973,-345.64844,86.44896,1051.09253,-141.36919,53.11589,943.29169
1269,10.567,-278.41211,82.11293,1162.15503,-140.81569,64.212,1086.02234,-345.64844,86.44896,1051.09253,-141.36919,53.11589,943.29169
1270,10.575,-278.41211,82.11293,1162.15503,-141.1107,63.35923,1086.46472,-345.64844,86.44896,1051.09253,-141.36919,53.11589,943.29169
1271,10.583,-278.41211,82.11293,1162.15503,-141.26405,63.74355,1086.43628,-345.64844,86.44896,1051.09253,-141.36919,53.11589,943.29169
1272,10.592,-278.50232,82.10574,1162.21851,-141.29358,63.94392,1086.58398,-345.64844,86.44896,1051.09253,-141.35664,53.05737,943.33826
1273,10.6,-278.50232,82.10574,1162.21851,-141.25304,63.79404,1086.66785,-345.64844,86.44896,1051.09253,-141.48436,53.05454,943.3736
1274,10.608,-278.50232,82.10574,1162.21851,-141.12923,63.6101,1086.84387,-345.64844,86.44896,1051.09253,-141.35664,53.05737,943.33826
1275,10.617,-278.57098,81.99451,1162.54504,-141.04967,63.61327,1087.26392,-345.64844,86.44896,1051.09253,-140.87236,53.2999,943.62219
1276,10.625,-278.50232,82.10574,1162.21851,-141.15971,63.53656,1087.37402,-345.64844,86.44896,1051.09253,-140.17844,53.18088,943.41071
1277,10.633,-278.57098,81.99451,1162.54504,-141.40848,62.7051,1087.25134,-345.64844,86.44896,1051.09253,-140.63313,53.15976,943.76599
1278,10.642,-278.52847,81.7713,1162.67957,-141.33202,62.96707,1087.30542,-345.64844,86.44896,1051.09253,-140.45125,53.14274,943.73364
1279,10.65,-278.34921,81.77702,1162.37268,-141.40848,62.7051,1087.25134,-345.31842,87.04871,1051.19177,-140.30385,53.07491,943.75354
1280,10.658,-278.41788,81.66583,1162.69922,-140.96338,63.29488,1087.22168,-345.64844,86.44896,1051.09253,-140.13625,53.54042,943.26654
1281,10.667,-278.32767,81.67302,1162.63562,-140.97435,63.24448,1086.99011,-345.64844,86.44896,1051.09253,-140.30385,53.07491,943.75354
1282,10.675,-278.17102,81.65361,1162.12415,-140.666,63.31485,1086.3833,-345.31842,87.04871,1051.19177,-140.21719,53.14843,943.66888
1283,10.683,-278.0687,81.62798,1162.09131,-140.666,63.31485,1086.3833,-345.31842,87.04871,1051.19177,-140.21719,53.14843,943.66888
1284,10.692,-278.0687,81.62798,1162.09131,-140.19283,63.80006,1086.16736,-345.31842,87.04871,1051.19177,-140.10928,53.33605,943.16071
1285,10.7,-278.0687,81.62798,1162.09131,-140.32365,63.86758,1086.13477,-345.64844,86.44896,1051.09253,-140.34857,53.47628,943.01685
1286,10.708,-278.0687,81.62798,1162.09131,-140.38039,63.98557,1086.02942,-345.64844,86.44896,1051.09253,-140.10242,53.52113,942.64136
1287,10.717,-278.11124,81.8512,1161.95691,-140.38039,63.98557,1086.02942,-345.31842,87.04871,1051.19177,-140.04068,53.68927,942.80621
1288,10.725,-278.11124,81.8512,1161.95691,-140.38039,63.98557,1086.02942,-345.12985,86.99705,1051.14417,-140.19464,53.71646,942.57501
1289,10.733,-278.11124,81.8512,1161.95691,-140.38039,63.98557,1086.02942,-345.12985,86.99705,1051.14417,-140.04068,53.68927,942.80621
1290,10.742,-278.11124,81.8512,1161.95691,-140.39139,63.93541,1085.79785,-345.63953,86.33092,1050.82874,-140.19464,53.71646,942.57501
1291,10.75,-278.02502,81.90382,1161.73926,-140.38039,63.98557,1086.02942,-345.45987,86.3973,1051.04492,-140.19464,53.71646,942.57501
1292,10.758,-278.02502,81.90382,1161.73926,-140.38039,63.98557,1086.02942,-345.45987,86.3973,1051.04492,-140.19464,53.71646,942.57501
1293,10.767,-278.02502,81.90382,1161.73926,-140.38039,63.98557,1086.02942,-345.45093,86.27922,1050.78113,-140.02844,53.12917,943.10175
1294,10.775,-278.11124,81.8512,1161.95691,-140.38039,63.98557,1086.02942,-345.45093,86.27922,1050.78113,-140.10928,53.33605,943.16071
1295,10.783,-278.11124,81.8512,1161.95691,-140.38039,63.98557,1086.02942,-345.19809,86.08179,1050.62439,-139.7365,53.90412,942.94244
1296,10.792,-278.0687,81.62798,1162.09131,-140.38039,63.98557,1086.02942,-345.06586,85.94501,1050.6355,-139.89258,53.63725,943.40533
1297,10.8,-278.0687,81.62798,1162.09131,-140.19283,63.80006,1086.16736,-345.01553,85.75125,1050.99084,-139.89258,53.63725,943.40533
1298,10.808,-278.0687,81.62798,1162.09131,-140.32365,63.86758,1086.13477,-345.05542,85.64934,1050.70557,-139.99568,53.54392,943.51086
1299,10.817,-278.0687,81.62798,1162.09131,-140.19283,63.80006,1086.16736,-345.05542,85.64934,1050.70557,-139.81314,53.97479,943.04059
1300,10.825,-278.00137,81.54225,1162.14954,-140.2444,63.85289,1086.73218,-345.01553,85.75125,1050.99084,-139.72533,53.60014,943.59052
1301,10.833,-278.15781,81.61772,1162.15771,-140.11325,63.80322,1086.58728,-345.01553,85.75125,1050.99084,-139.64725,53.96248,943.2124
1302,10.842,-278.07745,81.52573,1162.21509,-140.11325,63.80322,1086.58728,-345.01553,85.75125,1050.99084,-139.64725,53.96248,943.2124
1303,10.85,-278.00137,81.54225,1162.14954,-140.2444,63.85289,1086.73218,-345.01553,85.75125,1050.99084,-139.64725,53.96248,943.2124
1304,10.858,-278.07745,81.52573,1162.21509,-140.11325,63.80322,1086.58728,-344.97882,85.61153,1051.08936,-139.30008,54.4268,943.27826
1305,10.867,-277.96048,81.44906,1162.23254,-140.19283,63.80006,1086.16736,-344.97882,85.61153,1051.08936,-139.41566,54.16825,943.24774
1306,10.875,-277.72739,81.28414,1162.16492,-140.11325,63.80322,1086.58728,-344.97882,85.61153,1051.08936,-139.15446,54.18095,943.12305
1307,10.883,-277.65472,81.30846,1162.09229,-140.11325,63.80322,1086.58728,-344.85312,85.52422,1051.10168,-139.33902,54.0976,943.1496
1308,10.892,-277.72739,81.28414,1162.16492,-140.19283,63.80006,1086.16736,-344.85312,85.52422,1051.10168,-139.5706,53.89182,943.11432
1309,10.9,-277.65472,81.30846,1162.09229,-140.19283,63.80006,1086.16736,-344.85312,85.52422,1051.10168,-139.50162,53.71668,943.05719
1310,10.908,-277.65472,81.30846,1162.09229,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.46822,53.65669,942.78149
1311,10.917,-277.65472,81.30846,1162.09229,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.81499,53.03306,942.98676
1312,10.925,-277.65472,81.30846,1162.09229,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.69571,53.37121,942.54718
1313,10.933,-277.65472,81.30846,1162.09229,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.69571,53.37121,942.54718
1314,10.942,-277.65472,81.30846,1162.09229,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.81499,53.03306,942.98676
1315,10.95,-277.53854,81.27111,1162.06482,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.81499,53.03306,942.98676
1316,10.958,-277.53854,81.27111,1162.06482,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.92314,52.74355,942.96216
1317,10.967,-277.53854,81.27111,1162.06482,-139.92975,63.55297,1085.53284,-344.97882,85.61153,1051.08936,-139.92314,52.74355,942.96216
1318,10.975,-277.53854,81.27111,1162.06482,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.81128,53.1126,942.51666
1319,10.983,-277.53854,81.27111,1162.06482,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.92314,52.74355,942.96216
1320,10.992,-277.53854,81.27111,1162.06482,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.92314,52.74355,942.96216
1321,11,-277.53854,81.27111,1162.06482,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.92314,52.74355,942.96216
1322,11.008,-277.54956,81.08693,1162.07471,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.92314,52.74355,942.96216
1323,11.017,-277.73373,81.16379,1161.99622,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.86729,51.82814,943.05054
1324,11.025,-277.65472,81.30846,1162.09229,-140.07997,63.65841,1086.06873,-344.89728,85.10476,1051.07349,-139.81499,53.03306,942.98676
1325,11.033,-277.61755,81.12643,1161.96863,-140.07997,63.65841,1086.06873,-344.89728,85.10476,1051.07349,-140.08475,53.01073,943.12286
1326,11.042,-277.73373,81.16379,1161.99622,-140.07997,63.65841,1086.06873,-344.89728,85.10476,1051.07349,-140.02844,53.12917,943.10175
1327,11.05,-277.59927,80.44743,1162.00903,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.69571,53.37121,942.54718
1328,11.058,-277.43842,80.68263,1162.0094,-140.07997,63.65841,1086.06873,-344.89728,85.10476,1051.07349,-139.91484,52.99005,943.31873
1329,11.067,-277.43842,80.68263,1162.0094,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.86197,52.92146,942.99097
1330,11.075,-277.47562,80.86467,1162.13306,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-140.08475,53.01073,943.12286
1331,11.083,-277.43842,80.68263,1162.0094,-139.6703,63.42416,1086.0625,-344.89728,85.10476,1051.07349,-140.02844,53.12917,943.10175
1332,11.092,-277.43842,80.68263,1162.0094,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.81499,53.03306,942.98676
1333,11.1,-277.43842,80.68263,1162.0094,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-140.02844,53.12917,943.10175
1334,11.108,-277.35944,80.8273,1162.10559,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.89505,53.4435,942.651
1335,11.117,-277.35944,80.8273,1162.10559,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-140.02844,53.12917,943.10175
1336,11.125,-277.35944,80.8273,1162.10559,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-140.02844,53.12917,943.10175
1337,11.133,-277.43842,80.68263,1162.0094,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.75911,52.11764,943.07513
1338,11.142,-277.43338,81.04957,1162.04712,-139.77701,63.52963,1085.98401,-344.85312,85.52422,1051.10168,-139.86197,52.92146,942.99097
1339,11.15,-277.43338,81.04957,1162.04712,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.86729,51.82814,943.05054
1340,11.158,-277.43338,81.04957,1162.04712,-139.99478,63.14447,1086.09729,-344.85312,85.52422,1051.10168,-139.86729,51.82814,943.05054
1341,11.167,-277.35944,80.8273,1162.10559,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.78719,52.33052,942.57941
1342,11.175,-277.43338,81.04957,1162.04712,-139.99478,63.14447,1086.09729,-344.89728,85.10476,1051.07349,-139.78719,52.33052,942.57941
1343,11.183,-277.38623,81.10118,1161.92468,-139.99478,63.14447,1086.09729,-344.85312,85.52422,1051.10168,-139.86729,51.82814,943.05054
1344,11.192,-277.54236,80.99488,1161.76074,-140.63686,62.74508,1086.11804,-344.85312,85.52422,1051.10168,-139.86729,51.82814,943.05054
1345,11.2,-277.62857,80.94226,1161.97852,-139.99478,63.14447,1086.09729,-344.89728,85.10476,1051.07349,-139.78719,52.33052,942.57941
1346,11.208,-277.8457,80.89011,1161.66907,-139.99478,63.14447,1086.09729,-344.89728,85.10476,1051.07349,-139.86729,51.82814,943.05054
1347,11.217,-277.58145,80.99387,1161.85596,-139.99478,63.14447,1086.09729,-344.89728,85.10476,1051.07349,-139.86729,51.82814,943.05054
1348,11.225,-277.73373,81.16379,1161.99622,-139.99478,63.14447,1086.09729,-344.85312,85.52422,1051.10168,-139.87404,51.84244,943.08307
1349,11.233,-277.73373,81.16379,1161.99622,-140.33374,62.61634,1086.03333,-344.89728,85.10476,1051.07349,-139.73691,52.42852,942.57404
1350,11.242,-278.07654,80.58962,1161.77747,-139.99478,63.14447,1086.09729,-344.89728,85.10476,1051.07349,-139.69998,53.33584,942.51288
1351,11.25,-277.89743,80.14565,1161.81812,-139.77701,63.52963,1085.98401,-344.89728,85.10476,1051.07349,-139.87404,51.84244,943.08307
1352,11.258,-277.58145,80.99387,1161.85596,-140.07997,63.65841,1086.06873,-344.89728,85.10476,1051.07349,-139.86197,52.92146,942.99097
1353,11.267,-277.54236,80.99488,1161.76074,-140.29781,63.27324,1086.18201,-344.85312,85.52422,1051.10168,-139.69998,53.33584,942.51288
1354,11.275,-278.0621,80.4467,1162.14539,-140.07997,63.65841,1086.06873,-344.89728,85.10476,1051.07349,-139.86197,52.92146,942.99097
1355,11.283,-277.98944,80.47105,1162.07288,-140.33374,62.61634,1086.03333,-344.89728,85.10476,1051.07349,-140.15668,53.2472,943.19
1356,11.292,-278.0621,80.4467,1162.14539,-140.63686,62.74508,1086.11804,-344.89728,85.10476,1051.07349,-140.08475,53.01073,943.12286
1357,11.3,-278.0621,80.4467,1162.14539,-140.63686,62.74508,1086.11804,-345.02301,85.19211,1051.06116,-139.61581,53.30938,943.25055
1358,11.308,-277.74033,80.91691,1162.14624,-140.29781,63.27324,1086.18201,-344.89728,85.10476,1051.07349,-139.85063,52.3197,943.47449
1359,11.317,-278.12817,80.66933,1162.06787,-140.42227,63.10568,1086.31726,-344.89728,85.10476,1051.07349,-139.85063,52.3197,943.47449
1360,11.325,-278.12817,80.66933,1162.06787,-140.76134,62.57757,1086.2533,-345.02301,85.19211,1051.06116,-139.97743,52.11953,943.59265
1361,11.333,-278.0621,80.4467,1162.14539,-140.45818,62.44884,1086.16858,-344.89728,85.10476,1051.07349,-139.96658,52.51255,943.17407
1362,11.342,-278.0621,80.4467,1162.14539,-140.65459,62.47215,1086.33179,-344.89297,85.42233,1050.81641,-139.84369,51.76025,943.40741
1363,11.35,-278.0621,80.4467,1162.14539,-140.65459,62.47215,1086.33179,-344.93713,85.00282,1050.78821,-140.05724,51.85641,943.52246
1364,11.358,-278.0621,80.4467,1162.14539,-140.65459,62.47215,1086.33179,-344.93713,85.00282,1050.78821,-140.03355,51.59328,943.59772
1365,11.367,-278.0621,80.4467,1162.14539,-140.35141,62.34338,1086.24707,-344.89297,85.42233,1050.81641,-139.66971,51.71468,943.5498
1366,11.375,-278.01047,80.36699,1161.85486,-140.35141,62.34338,1086.24707,-344.93713,85.00282,1050.78821,-139.88635,51.41365,943.3053
1367,11.383,-277.7796,80.66753,1161.74658,-140.35141,62.34338,1086.24707,-344.89728,85.10476,1051.07349,-140.06038,51.45918,943.16284
1368,11.392,-277.55463,80.72,1162.03699,-140.22697,62.51088,1086.11182,-344.85312,85.52422,1051.10168,-140.06038,51.45918,943.16284
1369,11.4,-277.76019,80.21239,1162.00867,-140.28311,62.32628,1085.94836,-344.85312,85.52422,1051.10168,-139.98352,52.00281,942.67145
1370,11.408,-277.8764,80.24975,1162.03613,-140.22697,62.51088,1086.11182,-344.85312,85.52422,1051.10168,-140.06038,51.45918,943.16284
1371,11.417,-277.34781,80.70899,1162.2356,-139.75941,62.3769,1086.255,-344.85312,85.52422,1051.10168,-140.06038,51.45918,943.16284
1372,11.425,-277.2919,80.74432,1162.16064,-140.28311,62.32628,1085.94836,-344.89728,85.10476,1051.07349,-140.06038,51.45918,943.16284
1373,11.433,-276.94547,80.57742,1162.25623,-140.28311,62.32628,1085.94836,-344.89728,85.10476,1051.07349,-139.87404,51.84244,943.08307
1374,11.442,-276.65286,80.57987,1162.20813,-139.47676,62.72028,1086.1554,-344.45505,84.92264,1051.17834,-139.70184,51.76225,942.90851
1375,11.45,-276.84607,80.51793,1162.26465,-139.81552,62.19233,1086.09155,-344.45505,84.92264,1051.17834,-139.87404,51.84244,943.08307
1376,11.458,-276.65286,80.57987,1162.20813,-139.47676,62.72028,1086.1554,-344.41098,85.34219,1051.20654,-139.87404,51.84244,943.08307
1377,11.467,-276.65286,80.57987,1162.20813,-139.47676,62.72028,1086.1554,-344.45505,84.92264,1051.17834,-139.87404,51.84244,943.08307
