Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1298,10.808,-10.64867,-168.02354,828.55817,66.76453,-192.13402,776.26599,131.4156,-164.58075,827.63531
1299,10.817,-10.52201,-167.80818,828.46381,66.76453,-192.13402,776.26599,131.87883,-164.41086,827.30176
1300,10.825,-10.25028,-167.78508,828.70593,67.06374,-192.10365,776.43298,131.87883,-164.41086,827.30176
1301,10.833,-10.62847,-167.93829,828.45923,67.06374,-192.10365,776.43298,131.97658,-164.40588,827.40613
1302,10.842,-10.65305,-167.89987,828.41864,67.27337,-191.95285,776.50537,132.06979,-164.14217,827.16083
1303,10.85,-10.36086,-167.63611,828.25018,67.06144,-191.75121,776.46625,132.39581,-164.12427,827.5163
1304,10.858,-10.16363,-167.64279,828.53485,67.06144,-191.75121,776.46625,132.08055,-163.97339,827.41058
1305,10.867,-10.26132,-167.61508,828.51996,67.27337,-191.95285,776.50537,132.42999,-163.76964,827.36749
1306,10.875,-10.36086,-167.63611,828.25018,67.27337,-191.95285,776.50537,132.42999,-163.76964,827.36749
1307,10.883,-10.26994,-167.70724,828.32007,67.01812,-191.65677,776.21967,132.42999,-163.76964,827.36749
1308,10.892,-10.23306,-167.52963,828.42004,66.8062,-191.45505,776.18048,132.52039,-163.54352,827.26044
1309,10.9,-10.36086,-167.63611,828.25018,67.27337,-191.95285,776.50537,132.27187,-163.51784,826.97894
1310,10.908,-10.36086,-167.63611,828.25018,66.8062,-191.45505,776.18048,132.33476,-163.43521,826.79193
1311,10.917,-10.50919,-167.60226,828.22925,66.8062,-191.45505,776.18048,132.33476,-163.43521,826.79193
1312,10.925,-10.25822,-167.70728,828.14484,66.98969,-191.12383,775.95532,132.24576,-163.73114,827.06604
1313,10.933,-10.40655,-167.67343,828.1239,66.98969,-191.12383,775.95532,132.42508,-163.00317,827.06488
1314,10.942,-10.40655,-167.67343,828.1239,67.25948,-190.76895,775.75739,132.47226,-163.17513,827.01306
1315,10.95,-10.40655,-167.67343,828.1239,67.55527,-190.82184,775.60065,132.4059,-162.88371,826.96069
1316,10.958,-10.40655,-167.67343,828.1239,67.55527,-190.82184,775.60065,132.47226,-163.17513,827.01306
1317,10.967,-10.40655,-167.67343,828.1239,67.73207,-190.59343,775.45795,132.45306,-163.05566,826.90887
1318,10.975,-10.40655,-167.67343,828.1239,67.93434,-190.7485,775.53748,132.58936,-163.46011,827.15985
1319,10.983,-10.40655,-167.67343,828.1239,67.93434,-190.7485,775.53748,132.73552,-163.09677,827.19427
1320,10.992,-10.25822,-167.70728,828.14484,67.73207,-190.59343,775.45795,132.6657,-162.91792,827.26123
1321,11,-10.45779,-167.69434,827.97064,67.73207,-190.59343,775.45795,132.58936,-163.46011,827.15985
1322,11.008,-10.40655,-167.67343,828.1239,67.73207,-190.59343,775.45795,132.73552,-163.09677,827.19427
1323,11.017,-10.45779,-167.69434,827.97064,68.04556,-190.76108,775.32422,132.67618,-163.12782,826.9563
1324,11.025,-10.25822,-167.70728,828.14484,67.84328,-190.606,775.24475,132.67618,-163.12782,826.9563
1325,11.033,-10.45779,-167.69434,827.97064,67.90518,-190.75502,775.1546,132.34637,-163.78276,826.81189
1326,11.042,-10.45779,-167.69434,827.97064,67.90518,-190.75502,775.1546,132.34637,-163.78276,826.81189
1327,11.05,-10.45779,-167.69434,827.97064,67.90518,-190.75502,775.1546,132.34637,-163.78276,826.81189
1328,11.058,-10.45779,-167.69434,827.97064,67.81789,-190.98718,775.02673,132.34637,-163.78276,826.81189
1329,11.067,-10.45779,-167.69434,827.97064,67.81789,-190.98718,775.02673,132.21402,-163.86664,826.62335
1330,11.075,-10.45779,-167.69434,827.97064,67.72566,-191.0069,774.74969,132.22437,-163.75931,826.55615
1331,11.083,-10.46305,-167.83357,827.84955,67.44104,-191.15991,774.70166,132.03165,-163.92563,826.47662
1332,11.092,-10.46305,-167.83357,827.84955,67.07373,-191.2433,774.75098,131.97128,-164.00809,826.58569
1333,11.1,-10.46305,-167.83357,827.84955,67.07373,-191.2433,774.75098,131.66925,-164.18219,826.28394
1334,11.108,-10.6114,-167.79974,827.82867,67.07373,-191.2433,774.75098,131.66925,-164.18219,826.28394
1335,11.117,-10.6114,-167.79974,827.82867,67.07373,-191.2433,774.75098,131.52147,-164.15765,826.33008
1336,11.125,-10.6114,-167.79974,827.82867,67.07373,-191.2433,774.75098,131.52147,-164.15765,826.33008
1337,11.133,-10.6114,-167.79974,827.82867,67.07373,-191.2433,774.75098,131.21013,-163.90291,826.15271
1338,11.142,-10.6114,-167.79974,827.82867,66.88009,-191.52957,774.8667,131.5379,-164.15155,826.43604
1339,11.15,-10.60613,-167.66051,827.94971,66.88009,-191.52957,774.8667,131.5379,-164.15155,826.43604
1340,11.158,-10.75701,-167.93681,827.76727,66.88009,-191.52957,774.8667,131.67461,-164.27139,826.4892
1341,11.167,-10.75701,-167.93681,827.76727,66.88009,-191.52957,774.8667,131.67461,-164.27139,826.4892
1342,11.175,-10.83063,-168.45506,827.50781,66.88009,-191.52957,774.8667,131.5379,-164.15155,826.43604
1343,11.183,-10.7026,-168.34851,827.67773,66.736,-191.81058,775.0993,131.67461,-164.27139,826.4892
1344,11.192,-10.7026,-168.34851,827.67773,66.736,-191.81058,775.0993,131.41983,-164.33595,826.51245
1345,11.2,-10.7026,-168.34851,827.67773,66.88009,-191.52957,774.8667,131.67461,-164.27139,826.4892
1346,11.208,-10.7026,-168.34851,827.67773,66.54864,-191.86653,775.3949,131.29068,-164.5166,826.60144
1347,11.217,-10.7026,-168.34851,827.67773,66.60159,-191.897,775.66461,131.03935,-164.87663,826.63623
1348,11.225,-10.7026,-168.34851,827.67773,66.36899,-191.83182,775.81073,131.03935,-164.87663,826.63623
1349,11.233,-10.7026,-168.34851,827.67773,66.60159,-191.897,775.66461,131.07185,-164.99696,826.76563
1350,11.242,-10.7026,-168.34851,827.67773,66.60159,-191.897,775.66461,131.07185,-164.99696,826.76563
1351,11.25,-10.68329,-168.20946,827.79279,66.60159,-191.897,775.66461,131.07185,-164.99696,826.76563
1352,11.258,-10.68329,-168.20946,827.79279,66.36899,-191.83182,775.81073,131.13843,-165.02808,826.60779
1353,11.267,-10.68329,-168.20946,827.79279,66.36899,-191.83182,775.81073,130.85715,-164.96129,826.59418
1354,11.275,-10.68329,-168.20946,827.79279,66.36899,-191.83182,775.81073,130.85715,-164.96129,826.59418
1355,11.283,-10.68329,-168.20946,827.79279,66.36899,-191.83182,775.81073,130.85715,-164.96129,826.59418
1356,11.292,-10.68329,-168.20946,827.79279,66.30708,-191.68288,775.90088,130.91806,-164.8864,826.76495
1357,11.3,-10.68329,-168.20946,827.79279,66.36899,-191.83182,775.81073,130.91806,-164.8864,826.76495
1358,11.308,-10.68329,-168.20946,827.79279,66.36899,-191.83182,775.81073,130.85191,-164.97964,826.96191
1359,11.317,-11.13195,-167.99937,827.89514,66.36899,-191.83182,775.81073,130.85191,-164.97964,826.96191
1360,11.325,-11.0232,-168.36746,827.86359,66.36899,-191.83182,775.81073,131.07101,-165.00746,827.22711
1361,11.333,-11.14989,-168.58278,827.95795,66.30708,-191.68288,775.90088,130.82922,-164.87337,826.98456
1362,11.342,-11.21772,-168.91286,827.90375,66.30708,-191.68288,775.90088,131.08232,-164.81441,826.96698
1363,11.35,-11.35936,-168.41762,827.95496,66.30708,-191.68288,775.90088,130.82922,-164.87337,826.98456
1364,11.358,-11.30051,-168.53239,827.8064,66.36899,-191.83182,775.81073,131.08232,-164.81441,826.96698
1365,11.367,-10.98524,-168.74561,827.72333,66.36899,-191.83182,775.81073,130.98935,-165.04254,826.92175
1366,11.375,-11.09104,-168.69757,827.80945,66.30708,-191.68288,775.90088,130.98935,-165.04254,826.92175
1367,11.383,-11.11193,-168.96089,827.81763,66.36899,-191.83182,775.81073,130.80829,-165.58958,827.08105
1368,11.392,-11.42718,-168.74771,827.90076,66.36899,-191.83182,775.81073,130.80829,-165.58958,827.08105
1369,11.4,-11.10001,-168.91841,827.47571,66.36899,-191.83182,775.81073,130.98082,-165.25171,826.72034
1370,11.408,-11.00455,-168.8846,827.60822,66.36899,-191.83182,775.81073,130.88919,-165.50443,826.83618
1371,11.417,-11.00455,-168.8846,827.60822,66.36899,-191.83182,775.81073,130.88919,-165.50443,826.83618
1372,11.425,-11.10001,-168.91841,827.47571,66.36899,-191.83182,775.81073,130.78027,-165.2182,826.56213
1373,11.433,-11.41525,-168.70525,827.55884,66.36899,-191.83182,775.81073,130.70151,-165.47589,826.65845
1374,11.442,-11.10001,-168.91841,827.47571,66.4757,-192.80264,774.99554,130.60307,-165.36432,826.61609
1375,11.45,-11.10001,-168.91841,827.47571,66.17883,-192.29982,775.3786,130.40866,-165.44366,826.638
1376,11.458,-11.10001,-168.91841,827.47571,66.17883,-192.29982,775.3786,130.20944,-165.8752,826.60901
1377,11.467,-11.41525,-168.70525,827.55884,66.17883,-192.29982,775.3786,130.2303,-166.02269,826.54254
1378,11.475,-11.41525,-168.70525,827.55884,66.17883,-192.29982,775.3786,130.20944,-165.8752,826.60901
1379,11.483,-11.10001,-168.91841,827.47571,66.17883,-192.29982,775.3786,130.13802,-165.79236,826.45343
1380,11.492,-11.22669,-169.13367,827.57007,66.17883,-192.29982,775.3786,130.06093,-166.07797,826.37897
1381,11.5,-11.10001,-168.91841,827.47571,66.12883,-192.37163,775.23499,130.06093,-166.07797,826.37897
1382,11.508,-11.46609,-168.73125,827.40369,66.12883,-192.37163,775.23499,130.06035,-166.06955,826.46594
1383,11.517,-11.46609,-168.73125,827.40369,66.12883,-192.37163,775.23499,130.06035,-166.06955,826.46594
1384,11.525,-11.46609,-168.73125,827.40369,66.51489,-192.32561,774.90094,130.06035,-166.06955,826.46594
1385,11.533,-11.15086,-168.9444,827.32062,66.36141,-192.43674,775.08881,130.12314,-166.11967,826.30566
1386,11.542,-11.15086,-168.9444,827.32062,66.37315,-192.30013,774.6676,130.12314,-166.11967,826.30566
1387,11.55,-11.15086,-168.9444,827.32062,66.37315,-192.30013,774.6676,130.17194,-165.96298,826.06647
1388,11.558,-11.15086,-168.9444,827.32062,66.36774,-192.48483,774.48956,130.17194,-165.96298,826.06647
1389,11.567,-11.15086,-168.9444,827.32062,66.36774,-192.48483,774.48956,130.17194,-165.96298,826.06647
1390,11.575,-11.15086,-168.9444,827.32062,66.36288,-192.59561,774.35883,130.0213,-166.1524,825.95557
1391,11.583,-11.1664,-168.96335,827.10571,66.36288,-192.59561,774.35883,129.90585,-166.03108,825.84558
1392,11.592,-10.985,-168.98819,826.96631,66.50697,-192.31471,774.12622,130.03339,-166.15359,825.97382
1393,11.6,-10.985,-168.98819,826.96631,66.32574,-192.49686,774.01337,130.03339,-166.15359,825.97382
1394,11.608,-11.00051,-169.00688,826.7514,66.1484,-193.26697,774.22369,129.94408,-166.23602,825.7561
1395,11.617,-11.00051,-169.00688,826.7514,66.61083,-193.15656,773.80774,130.02597,-166.3513,825.84406
1396,11.625,-11.00051,-169.00688,826.7514,66.29247,-192.98619,773.99103,130.0629,-166.39932,825.78979
1397,11.633,-11.03975,-169.07594,826.67944,66.61083,-193.15656,773.80774,129.94408,-166.23602,825.7561
1398,11.642,-10.85161,-169.48439,826.57056,66.38706,-192.79799,773.28723,129.94408,-166.23602,825.7561
1399,11.65,-10.90634,-169.0728,826.66022,66.38706,-192.79799,773.28723,129.94408,-166.23602,825.7561
1400,11.658,-10.90634,-169.0728,826.66022,66.61083,-193.15656,773.80774,129.94408,-166.23602,825.7561
1401,11.667,-11.03975,-169.07594,826.67944,66.38706,-192.79799,773.28723,129.94408,-166.23602,825.7561
1402,11.675,-10.90634,-169.0728,826.66022,66.38706,-192.79799,773.28723,129.90309,-166.23338,825.67944
1403,11.683,-11.05909,-169.21503,826.56439,66.38706,-192.79799,773.28723,129.90036,-166.43579,825.51349
1404,11.692,-11.03975,-169.07594,826.67944,66.38706,-192.79799,773.28723,130.02388,-166.31628,825.38336
1405,11.7,-11.15325,-169.14911,826.65558,66.17253,-193.03815,773.16028,130.02388,-166.31628,825.38336
1406,11.708,-11.05909,-169.21503,826.56439,66.17253,-193.03815,773.16028,130.08815,-166.24829,825.28992
1407,11.717,-11.05909,-169.21503,826.56439,66.38706,-192.79799,773.28723,129.92499,-166.02478,824.91534
1408,11.725,-10.92568,-169.21187,826.5451,66.17253,-193.03815,773.16028,129.92499,-166.02478,824.91534
1409,11.733,-10.92568,-169.21187,826.5451,66.17253,-193.03815,773.16028,130.08815,-166.24829,825.28992
1410,11.742,-10.92568,-169.21187,826.5451,66.17253,-193.03815,773.16028,129.92499,-166.02478,824.91534
1411,11.75,-10.92568,-169.21187,826.5451,66.17253,-193.03815,773.16028,129.92499,-166.02478,824.91534
1412,11.758,-10.92568,-169.21187,826.5451,66.17253,-193.03815,773.16028,129.92499,-166.02478,824.91534
1413,11.767,-10.92568,-169.21187,826.5451,66.17253,-193.03815,773.16028,129.92499,-166.02478,824.91534
1414,11.775,-10.92568,-169.21187,826.5451,66.42035,-192.30859,773.30945,129.59245,-165.95305,824.81885
1415,11.783,-10.92568,-169.21187,826.5451,66.38706,-192.79799,773.28723,129.59245,-165.95305,824.81885
1416,11.792,-10.98041,-169.0782,826.44916,66.38706,-192.79799,773.28723,129.4816,-165.90135,824.79419
1417,11.8,-10.92568,-169.21187,826.5451,66.38706,-192.79799,773.28723,129.96136,-166.04205,824.86853
1418,11.808,-10.92568,-169.21187,826.5451,66.42035,-192.30859,773.30945,130.0656,-165.86134,824.61237
1419,11.817,-10.92568,-169.21187,826.5451,66.42035,-192.30859,773.30945,129.81424,-165.99394,824.9577
1420,11.825,-10.98041,-169.0782,826.44916,66.42035,-192.30859,773.30945,130.0656,-165.86134,824.61237
1421,11.833,-10.98041,-169.0782,826.44916,66.42035,-192.30859,773.30945,129.77614,-165.59779,824.78302
1422,11.842,-10.92568,-169.21187,826.5451,66.58689,-192.03831,773.22931,129.9034,-165.9292,824.88159
1423,11.85,-10.98041,-169.0782,826.44916,66.58689,-192.03831,773.22931,129.93416,-165.66423,824.79517
1424,11.858,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,130.50752,-165.71034,824.89349
1425,11.867,-10.98041,-169.0782,826.44916,66.76814,-191.85612,773.3421,130.48196,-165.60844,824.75787
1426,11.875,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,130.9478,-165.22845,824.93073
1427,11.883,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,130.58842,-165.03207,825.20081
1428,11.892,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.30984,-164.88286,825.10718
1429,11.9,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.30984,-164.88286,825.10718
1430,11.908,-10.90634,-169.0728,826.66022,66.68658,-191.46979,773.18372,131.58453,-164.36574,825.19501
1431,11.917,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.58453,-164.36574,825.19501
1432,11.925,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.58453,-164.36574,825.19501
1433,11.933,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.39502,-164.29611,825.30939
1434,11.942,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.13805,-164.22319,825.42224
1435,11.95,-10.96108,-168.93912,826.56421,66.68658,-191.46979,773.18372,131.27959,-164.27913,825.33002
1436,11.958,-10.94088,-168.70238,826.56232,66.69198,-191.28508,773.36182,131.27959,-164.27913,825.33002
1437,11.967,-10.94088,-168.70238,826.56232,66.69198,-191.28508,773.36182,131.27959,-164.27913,825.33002
1438,11.975,-10.94088,-168.70238,826.56232,66.69682,-191.17426,773.49255,131.27959,-164.27913,825.33002
1439,11.983,-10.94088,-168.70238,826.56232,66.69682,-191.17426,773.49255,131.04893,-164.2879,825.49829
1440,11.992,-11.03504,-168.63646,826.6535,66.69682,-191.17426,773.49255,131.04893,-164.2879,825.49829
1441,12,-11.03504,-168.63646,826.6535,66.69682,-191.17426,773.49255,130.94354,-164.30246,825.44415
1442,12.008,-11.03504,-168.63646,826.6535,66.34695,-191.06639,773.91071,130.769,-164.17831,825.53949
1443,12.017,-11.03504,-168.63646,826.6535,66.69682,-191.17426,773.49255,130.769,-164.17831,825.53949
1444,12.025,-11.32953,-168.39777,826.48712,66.69682,-191.17426,773.49255,130.80763,-164.10652,825.62646
1445,12.033,-11.32953,-168.39777,826.48712,66.51357,-190.79608,773.83069,130.85809,-164.11362,825.46344
1446,12.042,-11.32953,-168.39777,826.48712,66.51357,-190.79608,773.83069,130.95306,-164.14781,825.56238
1447,12.05,-11.03504,-168.63646,826.6535,66.51357,-190.79608,773.83069,130.90367,-164.21928,825.45148
1448,12.058,-11.03504,-168.63646,826.6535,66.51357,-190.79608,773.83069,130.95306,-164.14781,825.56238
1449,12.067,-11.03504,-168.63646,826.6535,66.51357,-190.79608,773.83069,131.06755,-164.0909,825.4693
1450,12.075,-11.32953,-168.39777,826.48712,66.51357,-190.79608,773.83069,130.90367,-164.21928,825.45148
1451,12.083,-11.49239,-168.29767,826.59106,66.51357,-190.79608,773.83069,131.01816,-164.16235,825.35834
1452,12.092,-11.38391,-167.98593,826.57678,66.51357,-190.79608,773.83069,131.20789,-164.08325,825.53912
1453,12.1,-11.13927,-168.03194,826.61371,66.51357,-190.79608,773.83069,130.91449,-164.02051,825.42688
1454,12.108,-11.08938,-168.2247,826.74316,66.51357,-190.79608,773.83069,131.09125,-163.96254,825.5285
1455,12.117,-11.08938,-168.2247,826.74316,66.51357,-190.79608,773.83069,130.80763,-164.10652,825.62646
1456,12.125,-11.13739,-168.19669,826.86328,66.51357,-190.79608,773.83069,131.09125,-163.96254,825.5285
1457,12.133,-11.13739,-168.19669,826.86328,66.51357,-190.79608,773.83069,131.00215,-164.02724,825.60455
1458,12.142,-11.13739,-168.19669,826.86328,66.51357,-190.79608,773.83069,131.09125,-163.96254,825.5285
1459,12.15,-11.48183,-167.76511,826.5675,66.51357,-190.79608,773.83069,130.80763,-164.10652,825.62646
1460,12.158,-11.57934,-167.8391,827.01575,66.51357,-190.79608,773.83069,130.80763,-164.10652,825.62646
1461,12.167,-11.45269,-167.98343,826.94647,66.32392,-190.57526,773.841,130.80763,-164.10652,825.62646
1462,12.175,-11.13739,-168.19669,826.86328,66.51357,-190.79608,773.83069,130.91957,-164.32492,825.92603
1463,12.183,-11.13739,-168.19669,826.86328,66.34695,-191.06639,773.91071,130.91957,-164.32492,825.92603
1464,12.192,-11.45269,-167.98343,826.94647,66.51357,-190.79608,773.83069,130.90654,-164.20143,825.98669
1465,12.2,-11.5948,-167.85776,826.8009,66.51357,-190.79608,773.83069,130.90654,-164.20143,825.98669
1466,12.208,-11.5948,-167.85776,826.8009,66.51357,-190.79608,773.83069,130.90654,-164.20143,825.98669
1467,12.217,-11.5948,-167.85776,826.8009,66.34695,-191.06639,773.91071,130.90654,-164.20143,825.98669
1468,12.225,-11.45269,-167.98343,826.94647,66.34695,-191.06639,773.91071,131.09418,-164.24417,826.01501
1469,12.233,-11.36744,-168.07784,827.27606,66.34695,-191.06639,773.91071,131.09418,-164.24417,826.01501
1470,12.242,-11.06761,-168.30972,826.97803,66.60214,-191.36259,774.19659,131.09418,-164.24417,826.01501
1471,12.25,-11.13739,-168.19669,826.86328,66.60214,-191.36259,774.19659,131.11626,-164.37149,825.93707
1472,12.258,-11.38292,-168.09648,827.06122,66.34695,-191.06639,773.91071,131.09418,-164.24417,826.01501
1473,12.267,-11.38292,-168.09648,827.06122,66.34695,-191.06639,773.91071,131.09418,-164.24417,826.01501
1474,12.275,-11.52505,-167.97081,826.91565,66.34695,-191.06639,773.91071,131.09418,-164.24417,826.01501
1475,12.283,-11.38292,-168.09648,827.06122,66.34695,-191.06639,773.91071,130.91957,-164.32492,825.92603
1476,12.292,-11.01325,-168.7215,826.88837,66.60214,-191.36259,774.19659,130.91957,-164.32492,825.92603
1477,12.3,-11.06761,-168.30972,826.97803,66.60214,-191.36259,774.19659,130.91957,-164.32492,825.92603
1478,12.308,-11.58605,-167.9866,826.9657,66.34695,-191.06639,773.91071,130.91957,-164.32492,825.92603
1479,12.317,-11.53166,-168.39845,826.87598,66.34695,-191.06639,773.91071,130.91957,-164.32492,825.92603
1480,12.325,-11.46189,-168.51151,826.99072,66.34695,-191.06639,773.91071,130.71756,-164.69688,825.96069
1481,12.333,-11.51628,-168.09964,827.08044,66.34695,-191.06639,773.91071,130.71756,-164.69688,825.96069
1482,12.342,-11.53166,-168.39845,826.87598,66.34695,-191.06639,773.91071,130.71756,-164.69688,825.96069
1483,12.35,-11.46189,-168.51151,826.99072,66.34695,-191.06639,773.91071,130.71756,-164.69688,825.96069
1484,12.358,-11.46189,-168.51151,826.99072,66.34695,-191.06639,773.91071,130.71756,-164.69688,825.96069
1485,12.367,-11.18191,-168.98201,826.89075,66.34695,-191.06639,773.91071,130.52309,-164.77628,825.98267
1486,12.375,-11.23663,-168.84836,826.7948,66.34695,-191.06639,773.91071,130.66595,-164.76961,826.03662
1487,12.383,-11.63924,-168.64325,826.82831,66.34695,-191.06639,773.91071,130.56987,-165.03688,825.8764
1488,12.392,-11.63924,-168.64325,826.82831,66.34695,-191.06639,773.91071,130.56247,-164.8611,825.91046
1489,12.4,-11.55186,-168.63521,826.87793,66.34695,-191.06639,773.91071,130.41971,-165.21178,825.81714
