Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
866,7.208,3.92364,274.0087,469.39902,134.68517,270.03598,402.96619,140.61223,161.35023,415.1709
867,7.217,3.85057,274.21759,469.36484,134.74149,270.22275,403.18921,140.3208,161.73805,414.87054
868,7.225,4.02422,274.17233,469.36105,134.79279,270.74298,403.07526,140.92732,161.40686,415.22849
869,7.233,3.75084,274.39456,469.0986,134.79279,270.74298,403.07526,140.46317,161.80659,414.77194
870,7.242,3.92449,274.34933,469.09482,134.79279,270.74298,403.07526,140.57457,162.06075,414.63608
871,7.25,3.75084,274.39456,469.0986,134.79279,270.74298,403.07526,140.44885,162.37715,414.36087
872,7.258,3.75084,274.39456,469.0986,134.79279,270.74298,403.07526,140.38911,162.33582,414.737
873,7.267,3.69426,274.40137,468.93994,134.72404,270.48828,402.93158,140.12448,162.23947,414.58682
874,7.275,3.69426,274.40137,468.93994,134.77464,270.27072,402.80341,140.01602,162.40013,414.64557
875,7.283,3.69426,274.40137,468.93994,134.56071,269.99023,402.73279,140.28438,162.23689,414.19861
876,7.292,3.74897,274.38028,468.802,134.56071,269.99023,402.73279,139.87868,161.55814,414.60663
877,7.3,3.86791,274.35614,468.93616,134.56071,269.99023,402.73279,139.88896,161.36522,414.83231
878,7.308,3.7909,274.21158,468.99567,134.61639,269.78131,402.82251,140.13234,161.18759,414.88782
879,7.317,4.08239,273.79968,469.11917,134.84622,269.72015,402.86649,140.34291,161.15836,415.06326
880,7.325,4.23033,273.74081,469.1362,134.99033,269.62537,402.89014,140.13234,161.18759,414.88782
881,7.333,4.33521,273.54236,469.15411,135.0999,269.64835,402.84402,140.35327,160.96558,415.28894
882,7.342,4.4348,273.4761,469.41632,135.28764,269.48856,402.94324,140.14272,160.9948,415.11349
883,7.35,4.4348,273.4761,469.41632,135.20874,269.32285,403.17691,140.35327,160.96558,415.28894
884,7.358,4.4348,273.4761,469.41632,135.24847,269.30139,403.00995,139.97289,160.55281,415.54196
885,7.367,4.4348,273.4761,469.41632,135.20874,269.32285,403.17691,139.97289,160.55281,415.54196
886,7.375,4.4348,273.4761,469.41632,135.31696,269.16278,403.29517,140.50961,160.74985,415.73874
887,7.383,4.4348,273.4761,469.41632,135.38564,269.41745,403.43875,140.1945,160.69327,415.68112
888,7.392,4.4348,273.4761,469.41632,135.49397,269.77524,403.46472,140.45857,160.9464,415.60104
889,7.4,4.4348,273.4761,469.41632,135.64856,270.54907,403.62646,140.77365,161.00301,415.65863
890,7.408,4.4348,273.4761,469.41632,135.64856,270.54907,403.62646,141.10201,161.35437,415.61618
891,7.417,4.16809,273.87079,469.46768,135.23717,270.66229,403.6373,141.00702,161.71922,415.48422
892,7.425,4.16809,273.87079,469.46768,135.23717,270.66229,403.6373,140.5986,162.22003,415.42844
893,7.433,4.17215,274.11349,469.37808,135.11397,270.7525,403.5853,140.71648,162.41223,415.50644
894,7.442,3.75391,274.40741,469.30911,134.96469,270.98819,403.39487,140.56914,162.95956,415.07214
895,7.45,3.68672,274.83914,469.19672,135.05977,271.17612,403.20947,140.56914,162.95956,415.07214
896,7.458,3.68366,274.82626,468.98621,135.05977,271.17612,403.20947,140.36894,163.2466,414.94296
897,7.467,3.42665,274.89282,468.97534,135.05977,271.17612,403.20947,140.36777,163.66031,415.08026
898,7.475,3.53828,275.01889,468.77441,135.05977,271.17612,403.20947,140.36777,163.66031,415.08026
899,7.483,3.48228,274.6178,468.85727,135.05977,271.17612,403.20947,140.36777,163.66031,415.08026
900,7.492,3.53828,275.01889,468.77441,135.05977,271.17612,403.20947,140.36777,163.66031,415.08026
901,7.5,3.47006,275.03033,468.6441,135.05977,271.17612,403.20947,140.36777,163.66031,415.08026
902,7.508,3.47006,275.03033,468.6441,135.21742,271.39011,403.12817,140.36777,163.66031,415.08026
903,7.517,3.48063,274.60547,468.59778,135.02917,271.17526,403.05728,140.36777,163.66031,415.08026
904,7.525,3.48063,274.60547,468.59778,135.02917,271.17526,403.05728,140.36777,163.66031,415.08026
905,7.533,3.47006,275.03033,468.6441,134.84718,270.94223,402.88809,140.63837,163.43848,415.0506
906,7.542,3.47006,275.03033,468.6441,134.84718,270.94223,402.88809,139.99603,163.30643,415.28613
907,7.55,3.50378,274.44415,468.79993,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
908,7.558,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
909,7.567,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.22054,162.69221,415.22
910,7.575,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
911,7.583,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.71648,162.41223,415.50644
912,7.592,3.86791,274.35614,468.93616,134.79279,270.74298,403.07526,140.71648,162.41223,415.50644
913,7.6,3.87096,274.36902,469.1467,134.68323,270.72,403.12137,140.81912,162.23808,415.4281
914,7.608,3.85057,274.21759,469.36484,134.86522,270.95303,403.29056,140.71648,162.41223,415.50644
915,7.617,3.85057,274.21759,469.36484,134.68323,270.72,403.12137,140.71648,162.41223,415.50644
916,7.625,3.69732,274.41425,469.15048,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
917,7.633,3.69732,274.41425,469.15048,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
918,7.642,3.69426,274.40137,468.93994,134.97478,270.97601,403.24445,140.57942,162.76671,415.29773
919,7.65,3.69426,274.40137,468.93994,134.97478,270.97601,403.24445,140.8488,162.95859,415.40533
920,7.658,3.69426,274.40137,468.93994,134.97478,270.97601,403.24445,140.8488,162.95859,415.40533
921,7.667,3.43721,274.46793,468.92908,135.05977,271.17612,403.20947,140.83853,163.15144,415.17975
922,7.675,3.43721,274.46793,468.92908,134.87776,270.94312,403.04031,140.61058,163.26445,415.29538
923,7.683,3.48228,274.6178,468.85727,134.87776,270.94312,403.04031,140.34116,163.07257,415.18774
924,7.692,3.48228,274.6178,468.85727,134.87776,270.94312,403.04031,140.57942,162.76671,415.29773
925,7.7,3.69426,274.40137,468.93994,134.87776,270.94312,403.04031,140.34116,163.07257,415.18774
926,7.708,3.69426,274.40137,468.93994,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
927,7.717,3.43721,274.46793,468.92908,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
928,7.725,3.69426,274.40137,468.93994,134.72404,270.48828,402.93158,140.5986,162.22003,415.42844
929,7.733,3.69426,274.40137,468.93994,134.72404,270.48828,402.93158,140.5986,162.22003,415.42844
930,7.742,3.75084,274.39456,469.0986,134.51012,270.20786,402.86099,140.23978,162.14554,415.35074
931,7.75,4.02422,274.17233,469.36105,134.5117,270.28387,403.14526,140.5986,162.22003,415.42844
932,7.758,3.92755,274.36218,469.30533,134.55252,270.05219,402.95547,140.23978,162.14554,415.35074
933,7.767,3.92755,274.36218,469.30533,134.64679,270.32184,403.22269,140.23978,162.14554,415.35074
934,7.775,3.85057,274.21759,469.36484,134.72563,270.56433,403.21585,140.5986,162.22003,415.42844
935,7.783,3.92364,274.0087,469.39902,134.71555,270.57651,403.3663,140.5986,162.22003,415.42844
936,7.792,3.92755,274.36218,469.30533,134.71555,270.57651,403.3663,140.5986,162.22003,415.42844
937,7.8,3.92755,274.36218,469.30533,134.71555,270.57651,403.3663,140.5986,162.22003,415.42844
938,7.808,3.85057,274.21759,469.36484,134.8251,270.59952,403.32019,140.71648,162.41223,415.50644
939,7.817,3.85057,274.21759,469.36484,134.7827,270.75519,403.22571,140.71648,162.41223,415.50644
940,7.825,3.75391,274.40741,469.30911,134.96469,270.98819,403.39487,140.57942,162.76671,415.29773
941,7.833,3.75391,274.40741,469.30911,135.04968,271.18832,403.35989,140.57942,162.76671,415.29773
942,7.842,3.75084,274.39456,469.0986,135.05977,271.17612,403.20947,140.61058,163.26445,415.29538
943,7.85,3.69426,274.40137,468.93994,135.04968,271.18832,403.35989,140.63837,163.43848,415.0506
944,7.858,3.50741,275.04068,469.05084,135.05977,271.17612,403.20947,140.63837,163.43848,415.0506
945,7.867,3.72871,274.9761,468.9144,135.05977,271.17612,403.20947,140.26552,163.49831,415.39374
946,7.875,3.72871,274.9761,468.9144,135.05977,271.17612,403.20947,140.36777,163.66031,415.08026
947,7.883,3.47171,275.04263,468.90353,134.87776,270.94312,403.04031,140.36777,163.66031,415.08026
948,7.892,3.53828,275.01889,468.77441,135.05977,271.17612,403.20947,140.63837,163.43848,415.0506
949,7.9,3.78341,274.95502,468.77649,134.87776,270.94312,403.04031,140.63837,163.43848,415.0506
950,7.908,3.78341,274.95502,468.77649,134.87776,270.94312,403.04031,140.36894,163.2466,414.94296
951,7.917,3.54885,274.59402,468.72812,134.87776,270.94312,403.04031,140.56914,162.95956,415.07214
952,7.925,3.79402,274.53015,468.73022,134.79279,270.74298,403.07526,140.57942,162.76671,415.29773
953,7.933,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.5986,162.22003,415.42844
954,7.942,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.23978,162.14554,415.35074
955,7.95,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.5986,162.22003,415.42844
956,7.958,3.96457,274.16632,468.99185,134.76645,270.33264,403.02609,140.23978,162.14554,415.35074
957,7.967,3.96457,274.16632,468.99185,134.72563,270.56433,403.21585,140.60895,162.02724,415.65405
958,7.975,4.02422,274.17233,469.36105,134.9554,270.50317,403.2598,140.23978,162.14554,415.35074
959,7.983,3.92364,274.0087,469.39902,134.9554,270.50317,403.2598,140.54396,161.70499,415.59879
960,7.992,3.92364,274.0087,469.39902,135.06497,270.52615,403.21368,140.5986,162.22003,415.42844
961,8,4.16809,273.87079,469.46768,135.20901,270.4314,403.23734,140.5986,162.22003,415.42844
962,8.008,4.16908,274.10065,469.16754,135.39101,270.66446,403.40652,140.71648,162.41223,415.50644
963,8.017,3.96763,274.1792,469.20239,135.13739,270.73624,403.42899,140.71648,162.41223,415.50644
964,8.025,3.96763,274.1792,469.20239,134.97478,270.97601,403.24445,140.57942,162.76671,415.29773
965,8.033,3.74897,274.38028,468.802,135.05977,271.17612,403.20947,140.57942,162.76671,415.29773
966,8.042,3.86791,274.35614,468.93616,135.05977,271.17612,403.20947,140.57942,162.76671,415.29773
967,8.05,3.74897,274.38028,468.802,135.05977,271.17612,403.20947,140.63837,163.43848,415.0506
968,8.058,3.79402,274.53015,468.73022,135.21742,271.39011,403.12817,140.36777,163.66031,415.08026
969,8.067,3.78341,274.95502,468.77649,135.42805,271.66846,403.16745,140.36777,163.66031,415.08026
970,8.075,3.78341,274.95502,468.77649,135.58165,271.8519,403.07248,140.36777,163.66031,415.08026
971,8.083,3.47006,275.03033,468.6441,135.3118,271.84985,402.98773,140.36777,163.66031,415.08026
972,8.092,3.47006,275.03033,468.6441,135.3118,271.84985,402.98773,140.36777,163.66031,415.08026
973,8.1,3.62698,274.61234,468.39679,135.13176,271.8931,402.87585,140.36777,163.66031,415.08026
974,8.108,3.62383,274.59946,468.18628,134.92111,271.61475,402.83655,140.36777,163.66031,415.08026
975,8.117,3.62383,274.59946,468.18628,134.82726,271.20126,402.71994,140.36777,163.66031,415.08026
976,8.125,3.50071,275.00159,468.28687,134.66711,270.98547,402.77618,140.36777,163.66031,415.08026
977,8.133,3.51128,274.57672,468.24051,134.66711,270.98547,402.77618,140.09831,163.46843,414.97263
978,8.142,3.47746,274.59265,468.38727,134.84718,270.94223,402.88809,140.57942,162.76671,415.29773
979,8.15,3.79402,274.53015,468.73022,134.76219,270.74207,402.92303,140.55252,162.20103,415.711
980,8.158,3.74897,274.38028,468.802,134.72404,270.48828,402.93158,140.07579,161.93439,415.5553
981,8.167,3.69426,274.40137,468.93994,134.72404,270.48828,402.93158,140.07579,161.93439,415.5553
982,8.175,3.69031,274.04794,469.0336,134.44295,270.02917,403.00162,140.18878,161.56752,415.70261
983,8.183,4.16809,273.87079,469.46768,134.5117,270.28387,403.14526,140.08614,161.74161,415.78091
984,8.192,4.16809,273.87079,469.46768,135.01115,269.71664,403.25833,140.2305,160.98761,415.91672
985,8.2,4.27926,273.67249,469.47589,134.86597,269.69077,403.33136,140.2305,160.98761,415.91672
986,8.208,4.4348,273.4761,469.41632,134.74397,269.61829,403.39764,140.31519,160.8156,415.82312
987,8.217,4.26876,273.52545,469.53354,135.04932,269.82178,403.68289,140.31519,160.8156,415.82312
988,8.225,4.26876,273.52545,469.53354,135.55077,270.25818,403.96722,140.57924,161.06876,415.74304
989,8.233,4.26876,273.52545,469.53354,135.3965,270.2937,403.97134,140.85333,161.31532,415.91431
990,8.242,4.11323,273.7218,469.59311,135.3965,270.2937,403.97134,140.74405,161.61917,415.94852
991,8.25,4.00207,273.92007,469.58487,135.30774,270.65173,403.78119,140.56284,162.00826,415.93655
992,8.258,4.00207,273.92007,469.58487,135.18454,270.74194,403.72919,140.55252,162.20103,415.711
993,8.267,3.75262,274.61832,469.57907,135.18454,270.74194,403.72919,140.71648,162.41223,415.50644
994,8.275,3.65598,274.80814,469.52335,134.89755,270.80954,403.53549,140.75731,162.73,415.7146
995,8.283,3.57736,274.8815,469.47247,134.94014,271.16534,403.40601,140.26552,163.49831,415.39374
996,8.292,3.32724,274.9454,469.44437,135.04968,271.18832,403.35989,140.21431,163.65527,415.5824
997,8.3,3.32724,274.9454,469.44437,135.04968,271.18832,403.35989,140.21431,163.65527,415.5824
998,8.308,3.36923,275.08243,469.16208,135.04968,271.18832,403.35989,140.21431,163.65527,415.5824
999,8.317,3.50741,275.04068,469.05084,135.05977,271.17612,403.20947,140.21431,163.65527,415.5824
1000,8.325,3.47171,275.04263,468.90353,135.05977,271.17612,403.20947,140.21431,163.65527,415.5824
1001,8.333,3.47171,275.04263,468.90353,134.87776,270.94312,403.04031,140.21431,163.65527,415.5824
1002,8.342,3.47171,275.04263,468.90353,134.87776,270.94312,403.04031,140.21431,163.65527,415.5824
1003,8.35,3.47171,275.04263,468.90353,134.87776,270.94312,403.04031,140.26552,163.49831,415.39374
1004,8.358,3.48228,274.6178,468.85727,134.87776,270.94312,403.04031,140.35083,162.89258,415.39832
1005,8.367,3.48228,274.6178,468.85727,134.79279,270.74298,403.07526,140.48792,162.5381,415.60703
1006,8.375,3.47292,274.46597,469.07642,134.79279,270.74298,403.07526,140.48792,162.5381,415.60703
1007,8.383,3.58794,274.45663,469.4263,134.57886,270.46255,403.00464,140.71648,162.41223,415.50644
1008,8.392,3.584,274.10318,469.51999,134.45923,270.45178,403.20123,140.5986,162.22003,415.42844
1009,8.4,3.584,274.10318,469.51999,134.71555,270.57651,403.3663,140.20404,161.93376,415.85892
1010,8.408,3.66264,274.02979,469.57083,134.71555,270.57651,403.3663,140.44495,161.81609,415.85858
1011,8.417,3.58402,273.99045,469.63208,134.50162,270.29605,403.29575,139.82207,161.48837,415.86102
1012,8.425,3.90559,273.88647,469.64532,134.71805,270.23901,403.34555,140.44495,161.81609,415.85858
1013,8.433,3.58402,273.99045,469.63208,134.71805,270.23901,403.34555,140.08614,161.74161,415.78091
1014,8.442,3.66264,274.02979,469.57083,135.11397,270.7525,403.5853,140.56284,162.00826,415.93655
1015,8.45,3.66264,274.02979,469.57083,134.89755,270.80954,403.53549,140.56284,162.00826,415.93655
1016,8.458,3.584,274.10318,469.51999,134.89755,270.80954,403.53549,140.55252,162.20103,415.711
1017,8.467,3.57736,274.8815,469.47247,134.89755,270.80954,403.53549,140.71648,162.41223,415.50644
1018,8.475,3.75391,274.40741,469.30911,134.85515,270.96521,403.44098,139.99603,163.30643,415.28613
1019,8.483,3.57736,274.8815,469.47247,134.85515,270.96521,403.44098,140.26552,163.49831,415.39374
1020,8.492,3.74023,274.81946,469.14484,135.05977,271.17612,403.20947,140.21431,163.65527,415.5824
1021,8.5,3.47171,275.04263,468.90353,135.05977,271.17612,403.20947,140.21431,163.65527,415.5824
1022,8.508,3.53828,275.01889,468.77441,135.05977,271.17612,403.20947,140.26552,163.49831,415.39374
1023,8.517,3.53828,275.01889,468.77441,135.05977,271.17612,403.20947,140.21431,163.65527,415.5824
1024,8.525,3.79402,274.53015,468.73022,134.87776,270.94312,403.04031,140.26552,163.49831,415.39374
1025,8.533,3.73757,274.53809,468.59137,134.84718,270.94223,402.88809,140.26552,163.49831,415.39374
1026,8.542,3.79402,274.53015,468.73022,134.84718,270.94223,402.88809,140.26552,163.49831,415.39374
1027,8.55,3.79402,274.53015,468.73022,134.76219,270.74207,402.92303,140.71648,162.41223,415.50644
1028,8.558,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.71648,162.41223,415.50644
1029,8.567,3.74897,274.38028,468.802,134.79279,270.74298,403.07526,140.55252,162.20103,415.711
1030,8.575,3.74897,274.38028,468.802,135.20424,269.90588,402.96078,140.44495,161.81609,415.85858
1031,8.583,3.91869,273.9816,468.89185,135.20424,269.90588,402.96078,140.38525,161.54468,415.87085
1032,8.592,4.4348,273.4761,469.41632,135.20424,269.90588,402.96078,140.31519,160.8156,415.82312
1033,8.6,4.4348,273.4761,469.41632,135.24847,269.30139,403.00995,140.31519,160.8156,415.82312
1034,8.608,4.4348,273.4761,469.41632,135.21446,269.07684,403.15268,140.10982,160.86526,415.77475
1035,8.617,4.4348,273.4761,469.41632,135.28032,269.02106,403.36429,140.1945,160.69327,415.68112
1036,8.625,4.4348,273.4761,469.41632,135.28032,269.02106,403.36429,140.1945,160.69327,415.68112
1037,8.633,4.4348,273.4761,469.41632,135.57413,268.98178,403.4061,140.1945,160.69327,415.68112
1038,8.642,4.4348,273.4761,469.41632,135.56291,269.55634,403.57846,140.1945,160.69327,415.68112
1039,8.65,4.4348,273.4761,469.41632,135.28032,269.02106,403.36429,140.1945,160.69327,415.68112
1040,8.658,4.4348,273.4761,469.41632,135.31696,269.16278,403.29517,140.45857,160.9464,415.60104
1041,8.667,4.4348,273.4761,469.41632,135.49135,269.85806,403.39111,140.45857,160.9464,415.60104
1042,8.675,4.16809,273.87079,469.46768,135.39618,270.07028,403.1564,140.45857,160.9464,415.60104
1043,8.683,4.16809,273.87079,469.46768,135.20901,270.4314,403.23734,140.57924,161.06876,415.74304
1044,8.692,4.16722,274.0864,468.87091,134.9554,270.50317,403.2598,140.92772,161.33603,415.59509
1045,8.7,3.86791,274.35614,468.93616,135.31857,270.45435,403.19119,140.81845,161.63985,415.62933
1046,8.708,3.69426,274.40137,468.93994,134.79279,270.74298,403.07526,140.81055,161.74205,415.31592
1047,8.717,3.69426,274.40137,468.93994,134.79279,270.74298,403.07526,140.5986,162.22003,415.42844
1048,8.725,3.74897,274.38028,468.802,134.77464,270.27072,402.80341,140.43463,162.00887,415.633
1049,8.733,3.74897,274.38028,468.802,134.56071,269.99023,402.73279,140.81055,161.74205,415.31592
1050,8.742,3.86791,274.35614,468.93616,135.07318,270.46423,402.99103,140.28778,161.45641,415.44275
1051,8.75,3.7909,274.21158,468.99567,134.61639,269.78131,402.82251,140.29811,161.26363,415.66837
1052,8.758,3.84749,274.20474,469.1543,134.84622,269.72015,402.86649,140.49457,161.2408,415.83664
1053,8.767,3.75391,274.40741,469.30911,134.72075,270.03882,402.93927,140.37389,161.11842,415.69464
1054,8.775,4.07157,273.94986,469.41605,134.61639,269.78131,402.82251,140.45857,160.9464,415.60104
1055,8.783,4.32991,273.67459,469.39838,134.71321,269.71347,403.069,140.45857,160.9464,415.60104
1056,8.792,4.4348,273.4761,469.41632,134.83643,269.62323,403.121,140.31519,160.8156,415.82312
1057,8.8,4.26876,273.52545,469.53354,135.24792,269.51001,403.11017,140.1945,160.69327,415.68112
1058,8.808,4.26876,273.52545,469.53354,135.20874,269.32285,403.17691,140.1945,160.69327,415.68112
