Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
791,6.583,-218.35895,281.66281,805.80884,-93.94839,305.16779,709.67365,-105.07975,253.46443,675.28693
792,6.592,-218.55212,282.31256,805.98376,-93.94839,305.16779,709.67365,-104.64964,252.44499,675.38312
793,6.6,-218.57159,282.23367,806.07477,-93.96171,305.22025,709.92279,-104.24207,252.1503,675.52264
794,6.608,-218.86096,282.25534,806.15356,-93.96171,305.22025,709.92279,-103.81126,251.13097,675.6189
795,6.617,-218.69217,282.19632,806.15717,-93.96171,305.22025,709.92279,-103.81126,251.13097,675.6189
796,6.625,-218.26436,282.45102,806.16632,-93.96171,305.22025,709.92279,-103.81126,251.13097,675.6189
797,6.633,-218.22523,282.86023,806.27802,-93.74618,305.20175,710.10156,-103.81126,251.13097,675.6189
798,6.642,-218.18111,282.84024,806.28387,-93.73329,304.94574,710.25854,-103.81126,251.13097,675.6189
799,6.65,-218.18111,282.84024,806.28387,-93.53819,304.88538,710.25775,-103.86436,251.14749,675.86108
800,6.658,-218.05762,282.87634,806.20197,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
801,6.667,-217.9982,282.48453,806.23047,-93.15614,304.62708,710.48547,-103.86436,251.14749,675.86108
802,6.675,-217.9982,282.48453,806.23047,-93.15614,304.62708,710.48547,-103.86436,251.14749,675.86108
803,6.683,-218.03781,283.11169,806.46802,-93.01088,305.26236,710.96173,-103.86436,251.14749,675.86108
804,6.692,-218.34579,282.82285,806.36041,-93.07255,305.09808,710.59271,-103.86436,251.14749,675.86108
805,6.7,-218.28641,282.43106,806.38892,-93.25598,304.84161,710.39264,-103.86436,251.14749,675.86108
806,6.708,-218.34579,282.82285,806.36041,-93.46399,305.15808,710.23639,-103.86436,251.14749,675.86108
807,6.717,-218.34579,282.82285,806.36041,-93.74618,305.20175,710.10156,-103.86436,251.14749,675.86108
808,6.725,-218.05762,282.87634,806.20197,-93.74618,305.20175,710.10156,-103.86436,251.14749,675.86108
809,6.733,-218.22523,282.86023,806.27802,-93.74618,305.20175,710.10156,-103.81126,251.13097,675.6189
810,6.742,-218.22523,282.86023,806.27802,-93.96171,305.22025,709.92279,-104.6723,253.16992,675.42645
811,6.75,-218.51456,282.88187,806.35675,-93.74618,305.20175,710.10156,-104.72536,253.18645,675.6684
812,6.758,-218.82181,282.66449,806.26526,-93.74618,305.20175,710.10156,-104.72536,253.18645,675.6684
813,6.767,-219.05386,282.93964,806.45294,-93.74618,305.20175,710.10156,-104.72536,253.18645,675.6684
814,6.775,-219.05386,282.93964,806.45294,-93.74618,305.20175,710.10156,-104.72536,253.18645,675.6684
815,6.783,-219.05386,282.93964,806.45294,-93.73329,304.94574,710.25854,-104.72536,253.18645,675.6684
816,6.792,-219.05386,282.93964,806.45294,-93.73329,304.94574,710.25854,-104.45029,252.5472,675.96552
817,6.8,-218.74664,283.15695,806.54443,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
818,6.808,-218.74664,283.15695,806.54443,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
819,6.817,-218.57788,283.09799,806.5481,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
820,6.825,-218.57788,283.09799,806.5481,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
821,6.833,-218.57788,283.09799,806.5481,-93.73329,304.94574,710.25854,-103.61542,250.95836,676.05792
822,6.842,-218.57788,283.09799,806.5481,-93.26485,305.12915,711.08575,-103.61542,250.95836,676.05792
823,6.85,-218.57788,283.09799,806.5481,-93.20595,305.32272,710.96252,-103.86436,251.14749,675.86108
824,6.858,-218.57788,283.09799,806.5481,-93.01088,305.26236,710.96173,-104.15427,252.24799,676.20038
825,6.867,-218.57788,283.09799,806.5481,-92.98259,305.0853,711.22064,-103.61542,250.95836,676.05792
826,6.875,-218.57788,283.09799,806.5481,-92.98259,305.0853,711.22064,-104.15427,252.24799,676.20038
827,6.883,-218.57788,283.09799,806.5481,-93.48814,305.36652,710.82764,-103.86436,251.14749,675.86108
828,6.892,-218.57788,283.09799,806.5481,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
829,6.9,-218.57788,283.09799,806.5481,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
830,6.908,-218.57788,283.09799,806.5481,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
831,6.917,-218.57788,283.09799,806.5481,-93.94883,304.96426,710.07983,-103.81126,251.13097,675.6189
832,6.925,-218.39771,282.92661,806.26776,-93.96171,305.22025,709.92279,-103.81126,251.13097,675.6189
833,6.933,-218.39771,282.92661,806.26776,-93.96171,305.22025,709.92279,-104.24207,252.1503,675.52264
834,6.942,-218.70496,282.70926,806.17627,-93.94883,304.96426,710.07983,-104.6723,253.16992,675.42645
835,6.95,-218.86096,282.25534,806.15356,-93.94883,304.96426,710.07983,-104.6723,253.16992,675.42645
836,6.958,-218.82181,282.66449,806.26526,-93.94883,304.96426,710.07983,-104.6723,253.16992,675.42645
837,6.967,-219.05386,282.93964,806.45294,-93.94883,304.96426,710.07983,-104.29515,252.16682,675.76471
838,6.975,-218.61703,282.68887,806.4364,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
839,6.983,-219.21486,283.03021,806.41296,-93.73329,304.94574,710.25854,-103.81126,251.13097,675.6189
840,6.992,-219.09305,282.53055,806.34125,-93.73329,304.94574,710.25854,-103.81126,251.13097,675.6189
841,7,-219.05386,282.93964,806.45294,-93.73329,304.94574,710.25854,-103.81126,251.13097,675.6189
842,7.008,-218.92426,282.47156,806.34491,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
843,7.017,-218.92426,282.47156,806.34491,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
844,7.025,-219.09305,282.53055,806.34125,-93.63351,304.73126,710.35144,-103.86436,251.14749,675.86108
845,7.033,-218.92426,282.47156,806.34491,-93.35126,304.6875,710.48627,-103.86436,251.14749,675.86108
846,7.042,-218.92426,282.47156,806.34491,-93.5473,304.91382,710.68665,-103.86436,251.14749,675.86108
847,7.05,-218.86842,282.21323,806.38727,-93.10609,305.10822,711.05542,-103.86436,251.14749,675.86108
848,7.058,-218.99455,282.54794,806.48145,-93.26506,304.87006,710.82147,-103.61542,250.95836,676.05792
849,7.067,-218.82576,282.48895,806.48511,-93.5473,304.91382,710.68665,-103.61542,250.95836,676.05792
850,7.075,-218.63632,281.93796,806.19952,-93.63351,304.73126,710.35144,-103.86436,251.14749,675.86108
851,7.083,-218.63632,281.93796,806.19952,-93.63351,304.73126,710.35144,-103.86436,251.14749,675.86108
852,7.092,-218.69217,282.19632,806.15717,-93.63351,304.73126,710.35144,-103.86436,251.14749,675.86108
853,7.1,-218.69217,282.19632,806.15717,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
854,7.108,-218.86096,282.25534,806.15356,-93.73329,304.94574,710.25854,-103.86436,251.14749,675.86108
855,7.117,-218.86096,282.25534,806.15356,-93.96944,304.72437,710.22418,-103.86436,251.14749,675.86108
856,7.125,-219.02199,282.34595,806.11353,-93.96944,304.72437,710.22418,-103.86436,251.14749,675.86108
857,7.133,-220.37006,280.68564,805.53656,-93.73329,304.94574,710.25854,-104.45029,252.5472,675.96552
858,7.142,-219.25406,282.62112,806.30127,-93.96944,304.72437,710.22418,-103.86436,251.14749,675.86108
859,7.15,-220.61011,280.95035,805.7005,-93.86967,304.50989,710.31702,-103.86436,251.14749,675.86108
860,7.158,-220.53203,280.7186,805.73688,-93.86967,304.50989,710.31702,-103.86436,251.14749,675.86108
861,7.167,-220.61011,280.95035,805.7005,-93.58739,304.46619,710.4519,-103.61542,250.95836,676.05792
862,7.175,-219.19073,282.13406,806.15179,-93.83376,304.18958,710.30048,-103.61542,250.95836,676.05792
863,7.183,-219.13492,281.87576,806.19415,-93.46526,304.32843,710.77063,-103.61542,250.95836,676.05792
864,7.192,-220.43851,279.91354,805.77051,-93.46526,304.32843,710.77063,-103.61542,250.95836,676.05792
865,7.2,-219.20596,282.06036,806.42194,-93.46526,304.32843,710.77063,-103.61542,250.95836,676.05792
866,7.208,-219.03716,282.00134,806.42554,-93.10698,304.15924,710.97223,-103.61542,250.95836,676.05792
867,7.217,-219.03716,282.00134,806.42554,-93.21149,304.1091,711.0564,-103.61542,250.95836,676.05792
868,7.225,-218.80505,281.72604,806.23779,-93.10698,304.15924,710.97223,-103.61542,250.95836,676.05792
869,7.233,-218.80505,281.72604,806.23779,-93.27013,304.26797,710.76984,-103.61542,250.95836,676.05792
870,7.242,-218.63632,281.93796,806.19952,-93.3563,304.08536,710.43457,-103.61542,250.95836,676.05792
871,7.25,-219.90872,279.74417,805.57312,-93.3563,304.08536,710.43457,-103.61542,250.95836,676.05792
872,7.258,-219.90872,279.74417,805.57312,-93.3563,304.08536,710.43457,-103.86436,251.14749,675.86108
873,7.267,-219.90872,279.74417,805.57312,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
874,7.275,-219.90872,279.74417,805.57312,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
875,7.283,-220.10934,279.64496,805.33179,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
876,7.292,-219.27971,281.27856,805.58282,-94.04939,304.20813,710.12164,-103.81126,251.13097,675.6189
877,7.3,-219.66336,281.40704,805.30341,-94.04939,304.20813,710.12164,-103.81126,251.13097,675.6189
878,7.308,-219.67159,281.25946,805.46368,-94.04939,304.20813,710.12164,-104.21896,251.42586,675.47931
879,7.317,-219.76105,281.34839,805.40039,-94.04939,304.20813,710.12164,-104.21896,251.42586,675.47931
880,7.325,-219.76105,281.34839,805.40039,-94.04939,304.20813,710.12164,-104.20615,251.39774,675.70679
881,7.333,-219.76105,281.34839,805.40039,-94.04939,304.20813,710.12164,-103.86436,251.14749,675.86108
882,7.342,-219.60742,281.04736,805.52399,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
883,7.35,-219.50189,281.06607,805.67419,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
884,7.358,-219.27756,281.03708,805.81427,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
885,7.367,-219.33336,281.29544,805.77197,-93.63862,304.12918,710.29962,-103.86436,251.14749,675.86108
886,7.375,-219.27756,281.03708,805.81427,-93.63862,304.12918,710.29962,-103.86436,251.14749,675.86108
887,7.383,-219.11647,280.94638,805.85425,-93.3563,304.08536,710.43457,-103.86436,251.14749,675.86108
888,7.392,-218.76015,281.13892,806.04797,-93.19018,304.02783,710.44012,-103.86436,251.14749,675.86108
889,7.4,-218.76015,281.13892,806.04797,-93.3563,304.08536,710.43457,-103.86436,251.14749,675.86108
890,7.408,-218.76015,281.13892,806.04797,-93.3563,304.08536,710.43457,-103.86436,251.14749,675.86108
891,7.417,-218.59137,281.35092,806.0097,-93.3563,304.08536,710.43457,-103.86436,251.14749,675.86108
892,7.425,-218.76021,281.40997,806.0061,-93.63862,304.12918,710.29962,-103.81126,251.13097,675.6189
893,7.433,-218.81604,281.66833,805.96375,-94.03606,304.15564,709.87238,-103.81126,251.13097,675.6189
894,7.442,-219.04082,281.46036,805.55225,-94.03606,304.15564,709.87238,-103.81126,251.13097,675.6189
895,7.45,-219.16939,281.68259,805.36041,-94.02271,304.10339,709.62311,-103.81126,251.13097,675.6189
896,7.458,-219.49457,281.61905,805.26514,-94.02271,304.10339,709.62311,-103.81126,251.13097,675.6189
897,7.467,-219.49457,281.61905,805.26514,-94.13824,304.29132,709.50287,-104.21896,251.42586,675.47931
898,7.475,-219.66336,281.40704,805.30341,-94.32843,304.2413,709.36218,-104.21896,251.42586,675.47931
899,7.483,-219.66336,281.40704,805.30341,-94.21294,304.05338,709.48236,-104.21896,251.42586,675.47931
900,7.492,-220.93105,279.9325,805.24829,-94.35401,304.36655,709.7934,-104.21896,251.42586,675.47931
901,7.5,-220.93105,279.9325,805.24829,-94.25181,304.23111,710.1629,-104.21896,251.42586,675.47931
902,7.508,-220.93105,279.9325,805.24829,-94.04939,304.20813,710.12164,-104.21896,251.42586,675.47931
903,7.517,-220.83513,279.9747,805.39209,-94.25181,304.23111,710.1629,-103.81126,251.13097,675.6189
904,7.525,-220.93105,279.9325,805.24829,-94.04939,304.20813,710.12164,-103.81126,251.13097,675.6189
905,7.533,-221.03453,280.44791,805.41174,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
906,7.542,-220.93863,280.49008,805.55554,-94.03617,304.21259,710.34167,-103.86436,251.14749,675.86108
907,7.55,-221.08824,280.6666,805.77344,-93.83376,304.18958,710.30048,-103.86436,251.14749,675.86108
908,7.558,-220.73946,280.8111,806.05377,-94.1739,304.16953,710.4295,-103.61542,250.95836,676.05792
909,7.567,-220.73946,280.8111,806.05377,-94.1739,304.16953,710.4295,-103.61542,250.95836,676.05792
910,7.575,-220.88385,280.83765,806.09387,-94.08767,304.35214,710.76465,-103.61542,250.95836,676.05792
911,7.583,-220.80579,280.60596,806.13025,-93.92459,304.2435,710.96704,-103.61542,250.95836,676.05792
912,7.592,-220.88385,280.83765,806.09387,-94.12353,304.67242,710.78119,-103.61542,250.95836,676.05792
913,7.6,-220.88385,280.83765,806.09387,-94.12353,304.67242,710.78119,-103.61542,250.95836,676.05792
914,7.608,-220.88385,280.83765,806.09387,-94.16049,304.72949,710.73505,-103.61542,250.95836,676.05792
915,7.617,-220.88385,280.83765,806.09387,-94.26025,304.94391,710.64221,-103.61542,250.95836,676.05792
916,7.625,-221.32196,281.22125,805.93787,-94.26025,304.94391,710.64221,-103.86436,251.14749,675.86108
917,7.633,-221.46455,281.02496,805.77625,-94.26025,304.94391,710.64221,-104.45029,252.5472,675.96552
918,7.642,-221.82574,281.16757,805.80438,-94.26025,304.94391,710.64221,-104.45029,252.5472,675.96552
919,7.65,-221.82574,281.16757,805.80438,-93.8651,305.40347,710.91046,-104.72536,253.18645,675.6684
920,7.658,-221.92165,281.12543,805.66064,-94.0676,305.77747,710.96722,-105.06695,253.43636,675.51428
921,7.667,-221.82574,281.16757,805.80438,-94.0676,305.77747,710.96722,-104.72536,253.18645,675.6684
922,7.675,-221.82574,281.16757,805.80438,-94.0676,305.77747,710.96722,-105.05003,253.39946,675.81738
923,7.683,-221.91042,281.92957,806.14392,-93.938,305.80249,711.15045,-104.15427,252.24799,676.20038
924,7.692,-221.71367,281.84079,806.4469,-93.73551,305.42853,711.09375,-104.41557,252.4715,676.37335
925,7.7,-221.48859,282.04251,806.40717,-94.00565,305.36487,710.99469,-104.7933,252.81058,676.47559
926,7.708,-221.39456,281.9585,806.45477,-93.78241,305.12756,711.25281,-104.41557,252.4715,676.37335
927,7.717,-221.01762,281.59369,806.32263,-93.50013,305.08377,711.3877,-104.41557,252.4715,676.37335
928,7.725,-220.67203,281.46024,806.3092,-93.32261,305.06528,711.34961,-104.33858,252.24724,676.47253
929,7.733,-220.67203,281.46024,806.3092,-93.32261,305.06528,711.34961,-103.61542,250.95836,676.05792
930,7.742,-220.27657,280.98788,806.32672,-93.32261,305.06528,711.34961,-103.61542,250.95836,676.05792
931,7.75,-219.95163,281.1095,806.16437,-93.24047,304.75974,711.64496,-103.61542,250.95836,676.05792
932,7.758,-219.77365,281.19931,806.23181,-93.03837,304.69077,711.65057,-103.61542,250.95836,676.05792
933,7.767,-219.86073,281.1965,806.11194,-92.75567,304.46515,711.47485,-103.61542,250.95836,676.05792
934,7.775,-219.56635,281.42932,806.20496,-92.36886,304.36572,711.46094,-103.10699,250.26797,676.30597
935,7.783,-219.56635,281.42932,806.20496,-92.18191,304.30753,711.46045,-103.10699,250.26797,676.30597
936,7.792,-219.33524,280.93002,805.95752,-92.09825,304.35822,711.38232,-103.10699,250.26797,676.30597
937,7.8,-219.33524,280.93002,805.95752,-92.54572,304.56119,711.24615,-103.10699,250.26797,676.30597
938,7.808,-219.33524,280.93002,805.95752,-92.15894,304.46173,711.23218,-103.10699,250.26797,676.30597
939,7.817,-219.48657,280.26077,805.71857,-92.7047,304.32297,711.01215,-103.18505,250.65677,676.09375
940,7.825,-219.41252,281.02328,805.70581,-92.86788,304.43173,710.80975,-103.18505,250.65677,676.09375
941,7.833,-219.45924,280.51227,805.6098,-93.12016,304.3067,710.46893,-103.18505,250.65677,676.09375
942,7.842,-219.35121,280.91083,805.47504,-93.12016,304.3067,710.46893,-103.61542,250.95836,676.05792
943,7.85,-219.62268,280.58981,805.6026,-93.15614,304.62708,710.48547,-103.61542,250.95836,676.05792
944,7.858,-219.44984,280.57962,805.53088,-93.15614,304.62708,710.48547,-103.61542,250.95836,676.05792
945,7.867,-219.90025,281.20779,805.73608,-93.06996,304.80963,710.82068,-103.61542,250.95836,676.05792
946,7.875,-219.90025,281.20779,805.73608,-92.87082,304.38052,711.00659,-103.61542,250.95836,676.05792
947,7.883,-219.82764,281.07855,805.84399,-92.13049,304.55362,710.79834,-103.61542,250.95836,676.05792
948,7.892,-219.98318,281.17615,805.81091,-91.93548,304.47134,711.01581,-103.61542,250.95836,676.05792
949,7.9,-219.82764,281.07855,805.84399,-91.77216,304.36249,711.21826,-103.61542,250.95836,676.05792
950,7.908,-219.59021,280.77609,805.8819,-91.77216,304.36249,711.21826,-103.61542,250.95836,676.05792
951,7.917,-219.41338,281.16187,805.92114,-91.77216,304.36249,711.21826,-103.61542,250.95836,676.05792
952,7.925,-219.26579,281.159,805.85339,-91.77216,304.36249,711.21826,-103.18505,250.65677,676.09375
953,7.933,-219.22978,280.94965,805.88513,-92.01726,303.94165,710.64886,-103.18505,250.65677,676.09375
954,7.942,-219.07047,281.17999,805.90137,-92.01726,303.94165,710.64886,-103.18505,250.65677,676.09375
955,7.95,-219.07047,281.17999,805.90137,-91.77216,304.36249,711.21826,-103.18505,250.65677,676.09375
956,7.958,-219.07047,281.17999,805.90137,-91.77216,304.36249,711.21826,-103.18505,250.65677,676.09375
957,7.967,-218.68071,281.25873,805.74994,-91.47431,304.25745,711.06244,-103.18505,250.65677,676.09375
958,7.975,-218.67914,281.44415,806.05804,-91.77216,304.36249,711.21826,-103.18505,250.65677,676.09375
959,7.983,-218.84627,281.06656,805.91382,-91.30037,303.99585,710.49817,-103.18505,250.65677,676.09375
960,7.992,-218.85516,280.83191,805.8302,-91.64703,303.84814,710.09546,-102.99609,250.54196,675.89813
961,8,-218.95236,280.39136,805.68066,-91.64703,303.84814,710.09546,-102.99609,250.54196,675.89813
962,8.008,-218.85516,280.83191,805.8302,-91.64703,303.84814,710.09546,-103.21483,250.72194,675.56281
963,8.017,-218.86496,280.81537,805.48047,-91.6336,303.79559,709.84625,-103.21483,250.72194,675.56281
964,8.025,-219.13426,281.13834,805.80768,-92.00084,303.91241,709.97565,-103.21483,250.72194,675.56281
965,8.033,-218.99884,280.65469,805.17249,-91.83598,304.17398,709.85742,-103.21483,250.72194,675.56281
966,8.042,-219.20421,280.42349,805.1582,-92.53604,304.02679,709.87891,-102.91678,250.51904,675.41083
967,8.05,-219.47508,280.57886,805.2868,-92.53604,304.02679,709.87891,-103.21483,250.72194,675.56281
968,8.058,-219.30952,280.77103,805.12292,-92.03701,304.233,709.99225,-103.21483,250.72194,675.56281
969,8.067,-219.31033,280.79547,805.01764,-92.70219,304.08441,709.87335,-103.21483,250.72194,675.56281
970,8.075,-219.261,280.73303,805.39331,-92.00084,303.91241,709.97565,-103.21483,250.72194,675.56281
971,8.083,-219.12,280.66138,805.40485,-92.167,303.97012,709.97009,-103.21483,250.72194,675.56281
972,8.092,-218.86496,280.81537,805.48047,-92.70219,304.08441,709.87335,-103.21483,250.72194,675.56281
973,8.1,-218.86496,280.81537,805.48047,-91.95524,303.95435,710.24481,-103.21483,250.72194,675.56281
974,8.108,-218.96869,281.33051,805.6438,-91.95524,303.95435,710.24481,-103.21483,250.72194,675.56281
975,8.117,-218.89052,281.09866,805.68018,-91.95524,303.95435,710.24481,-103.18505,250.65677,676.09375
976,8.125,-218.89052,281.09866,805.68018,-91.95524,303.95435,710.24481,-103.18505,250.65677,676.09375
977,8.133,-218.89052,281.09866,805.68018,-92.18048,304.05051,710.44647,-103.18505,250.65677,676.09375
978,8.142,-218.88159,281.33331,805.76373,-92.18048,304.05051,710.44647,-103.18505,250.65677,676.09375
979,8.15,-218.6102,281.65427,805.63617,-92.18048,304.05051,710.44647,-103.18505,250.65677,676.09375
980,8.158,-218.79907,281.50095,805.77374,-92.34662,304.10818,710.44092,-103.61542,250.95836,676.05792
