Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1317,10.967,230.33717,209.12022,251.94791,226.10521,215.36523,65.72969,234.57036,132.3699,93.23959
1318,10.975,230.42192,209.17203,251.88071,226.11346,215.24982,65.7562,234.87564,131.41565,92.63406
1319,10.983,230.52148,209.01225,251.84877,225.95131,215.01443,65.98174,234.87564,131.41565,92.63406
1320,10.992,230.45483,208.77687,251.6808,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1321,11,230.58952,208.73735,251.75714,225.77641,214.77177,65.70049,234.78705,131.57909,92.02834
1322,11.008,230.37367,208.85439,251.62852,225.77641,214.77177,65.70049,234.79106,131.04582,92.08978
1323,11.017,231.02777,208.07382,251.73239,225.77641,214.77177,65.70049,234.79106,131.04582,92.08978
1324,11.025,230.92422,208.16806,251.66995,225.84183,214.75969,65.88885,235.1814,130.10004,91.88722
1325,11.033,230.35158,208.61383,251.68057,225.77641,214.77177,65.70049,235.01636,130.71725,91.73872
1326,11.042,231.02777,208.07382,251.73239,225.84183,214.75969,65.88885,234.79106,131.04582,92.08978
1327,11.05,231.02777,208.07382,251.73239,225.95131,215.01443,65.98174,234.79106,131.04582,92.08978
1328,11.058,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.78705,131.57909,92.02834
1329,11.067,230.98537,207.81387,251.90257,226.01674,215.0023,66.17007,234.68086,131.28107,92.46015
1330,11.075,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1331,11.083,230.93071,207.80415,252.01855,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1332,11.092,230.93071,207.80415,252.01855,226.23383,215.12143,66.32198,234.87564,131.41565,92.63406
1333,11.1,230.93071,207.80415,252.01855,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1334,11.108,230.93143,208.02214,252.18881,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1335,11.117,230.85657,208.59221,252.13521,226.23602,215.34052,66.10622,234.38828,132.23503,93.38376
1336,11.125,230.36682,209.02452,252.10033,226.41434,215.42671,65.72139,234.39288,132.48145,93.59521
1337,11.133,230.28566,209.10205,252.04805,226.22456,215.46362,65.55847,234.39288,132.48145,93.59521
1338,11.142,230.2025,209.15971,251.8716,226.10521,215.36523,65.72969,234.57498,132.61633,93.45104
1339,11.15,230.2025,209.15971,251.8716,226.22456,215.46362,65.55847,234.39288,132.48145,93.59521
1340,11.158,230.2025,209.15971,251.8716,226.04303,215.38507,65.42204,234.38828,132.23503,93.38376
1341,11.167,230.28725,209.2115,251.8044,225.92368,215.2867,65.59326,234.38828,132.23503,93.38376
1342,11.175,230.30305,209.31714,251.70494,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1343,11.183,230.30305,209.31714,251.70494,225.82048,215.03911,65.60513,234.87564,131.41565,92.63406
1344,11.192,230.379,208.9649,251.54102,225.82048,215.03911,65.60513,234.68086,131.28107,92.46015
1345,11.2,230.35738,208.89003,251.49976,225.8354,214.75952,65.4868,234.68086,131.28107,92.46015
1346,11.208,230.3627,209.00053,251.41225,225.8354,214.75952,65.4868,234.78705,131.57909,92.02834
1347,11.217,230.35738,208.89003,251.49976,225.8354,214.75952,65.4868,234.47896,131.39948,91.89136
1348,11.225,230.35738,208.89003,251.49976,225.8354,214.75952,65.4868,234.79106,131.04582,92.08978
1349,11.233,230.2541,208.72699,251.49951,225.8354,214.75952,65.4868,234.47896,131.39948,91.89136
1350,11.242,230.33528,208.64948,251.55179,225.8354,214.75952,65.4868,234.47896,131.39948,91.89136
1351,11.25,230.83855,208.42844,251.43086,225.8354,214.75952,65.4868,234.78705,131.57909,92.02834
1352,11.258,230.43854,208.81253,251.55203,225.64558,214.79636,65.32383,234.61868,131.11551,92.38316
1353,11.267,230.28894,208.8026,251.69574,226.01028,215.00223,65.76809,234.68086,131.28107,92.46015
1354,11.275,230.45483,208.77687,251.6808,226.01028,215.00223,65.76809,234.68086,131.28107,92.46015
1355,11.283,230.87787,208.25414,251.72049,226.01028,215.00223,65.76809,234.68086,131.28107,92.46015
1356,11.292,230.87787,208.25414,251.72049,226.01028,215.00223,65.76809,234.87564,131.41565,92.63406
1357,11.3,230.87859,208.47217,251.89079,226.01028,215.00223,65.76809,234.87564,131.41565,92.63406
1358,11.308,230.18938,208.96236,251.72768,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1359,11.317,230.18938,208.96236,251.72768,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1360,11.325,230.2025,209.15971,251.8716,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1361,11.333,230.7092,208.83557,251.63757,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1362,11.342,230.27095,209.24716,251.67564,226.03918,215.46349,65.43127,234.65004,132.00032,93.23858
1363,11.35,230.25781,209.04979,251.53171,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1364,11.358,230.28676,209.35278,251.5762,225.92368,215.2867,65.59326,234.87564,131.41565,92.63406
1365,11.367,230.35738,208.89003,251.49976,225.82048,215.03911,65.60513,234.87564,131.41565,92.63406
1366,11.375,230.35738,208.89003,251.49976,225.64558,214.79636,65.32383,234.68086,131.28107,92.46015
1367,11.383,230.35738,208.89003,251.49976,225.64558,214.79636,65.32383,234.68086,131.28107,92.46015
1368,11.392,230.35738,208.89003,251.49976,225.8354,214.75952,65.4868,234.78705,131.57909,92.02834
1369,11.4,230.2541,208.72699,251.49951,225.8354,214.75952,65.4868,234.78705,131.57909,92.02834
1370,11.408,230.73474,208.26462,251.42696,225.8354,214.75952,65.4868,234.99635,131.30209,91.61583
1371,11.417,230.83827,208.17041,251.4894,225.8354,214.75952,65.4868,235.09224,130.992,91.98449
1372,11.425,230.83827,208.17041,251.4894,225.8354,214.75952,65.4868,235.09909,131.22543,92.22673
1373,11.433,230.8882,207.96684,251.59209,225.8354,214.75952,65.4868,235.01636,130.71725,91.73872
1374,11.442,231.07768,207.87021,251.8351,225.8354,214.75952,65.4868,234.79106,131.04582,92.08978
1375,11.45,230.98537,207.81387,251.90257,225.8354,214.75952,65.4868,235.09909,131.22543,92.22673
1376,11.458,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.61868,131.11551,92.38316
1377,11.467,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1378,11.475,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1379,11.483,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1380,11.492,230.98537,207.81387,251.90257,225.95131,215.01443,65.98174,234.87564,131.41565,92.63406
1381,11.5,231.09052,207.99117,251.91531,226.23602,215.34052,66.10622,234.87564,131.41565,92.63406
1382,11.508,231.04129,208.41281,251.98288,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1383,11.517,230.91121,208.60193,252.01926,226.295,215.32832,65.8926,234.63191,131.63261,92.75275
1384,11.525,230.80768,208.69615,251.95683,226.41434,215.42671,65.72139,234.57036,132.3699,93.23959
1385,11.533,230.80768,208.69615,251.95683,226.295,215.32832,65.8926,234.57036,132.3699,93.23959
1386,11.542,230.80768,208.69615,251.95683,226.29213,215.67062,65.53111,234.39288,132.48145,93.59521
1387,11.55,230.42192,209.17203,251.88071,226.17278,215.57225,65.70233,234.63567,131.84567,92.94009
1388,11.558,230.42192,209.17203,251.88071,226.295,215.32832,65.8926,234.38828,132.23503,93.38376
1389,11.567,230.42192,209.17203,251.88071,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1390,11.575,230.42192,209.17203,251.88071,226.23602,215.34052,66.10622,234.87564,131.41565,92.63406
1391,11.583,230.58952,208.73735,251.75714,225.95131,215.01443,65.98174,234.87564,131.41565,92.63406
1392,11.592,230.58952,208.73735,251.75714,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1393,11.6,230.48628,208.57433,251.75691,225.77641,214.77177,65.70049,234.47896,131.39948,91.89136
1394,11.608,231.02777,208.07382,251.73239,225.77641,214.77177,65.70049,234.78418,130.81245,91.84751
1395,11.617,230.91493,207.92958,251.74298,225.77641,214.77177,65.70049,235.01636,130.71725,91.73872
1396,11.625,230.76149,208.22739,251.57784,225.81555,214.67892,65.47395,235.01636,130.71725,91.73872
1397,11.633,230.73474,208.26462,251.42696,225.81555,214.67892,65.47395,235.1814,130.10004,91.88722
1398,11.642,230.2196,208.53809,251.56827,225.81555,214.67892,65.47395,235.01636,130.71725,91.73872
1399,11.65,230.2541,208.72699,251.49951,225.77641,214.77177,65.70049,235.01636,130.71725,91.73872
1400,11.658,230.8653,208.39122,251.58173,225.77641,214.77177,65.70049,235.02325,130.95059,91.98102
1401,11.667,230.8653,208.39122,251.58173,225.95131,215.01443,65.98174,234.78705,131.57909,92.02834
1402,11.675,230.8653,208.39122,251.58173,225.95131,215.01443,65.98174,234.91432,131.77463,92.13647
1403,11.683,230.50836,208.8149,251.70485,225.95131,215.01443,65.98174,234.68086,131.28107,92.46015
1404,11.692,230.2025,209.15971,251.8716,226.01028,215.00223,65.76809,234.87564,131.41565,92.63406
1405,11.7,230.2025,209.15971,251.8716,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1406,11.708,230.2025,209.15971,251.8716,226.10521,215.36523,65.72969,234.38828,132.23503,93.38376
1407,11.717,230.2025,209.15971,251.8716,226.22456,215.46362,65.55847,234.39288,132.48145,93.59521
1408,11.725,230.2025,209.15971,251.8716,226.23515,216.10043,65.47574,234.39288,132.48145,93.59521
1409,11.733,230.16437,209.41475,251.86572,226.23515,216.10043,65.47574,234.42668,133.10103,93.72685
1410,11.742,230.16437,209.41475,251.86572,226.13911,216.32225,65.48131,234.2233,132.93152,93.87282
1411,11.75,230.16437,209.41475,251.86572,226.23515,216.10043,65.47574,234.42668,133.10103,93.72685
1412,11.758,230.16437,209.41475,251.86572,226.23515,216.10043,65.47574,234.42668,133.10103,93.72685
1413,11.767,230.2025,209.15971,251.8716,226.23515,216.10043,65.47574,234.2233,132.93152,93.87282
1414,11.775,230.2025,209.15971,251.8716,226.47804,215.71214,65.70322,234.39288,132.48145,93.59521
1415,11.783,230.2025,209.15971,251.8716,226.295,215.32832,65.8926,234.38828,132.23503,93.38376
1416,11.792,230.2025,209.15971,251.8716,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1417,11.8,230.43675,208.96045,251.91599,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1418,11.808,231.0406,208.19478,251.81261,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1419,11.817,230.76149,208.22739,251.57784,226.01028,215.00223,65.76809,234.61868,131.11551,92.38316
1420,11.825,230.8882,207.96684,251.59209,226.01028,215.00223,65.76809,234.69057,130.66644,92.4174
1421,11.833,230.2733,208.39948,251.70003,225.8354,214.75952,65.4868,235.01636,130.71725,91.73872
1422,11.842,230.8882,207.96684,251.59209,225.8354,214.75952,65.4868,235.01636,130.71725,91.73872
1423,11.85,230.8882,207.96684,251.59209,225.8354,214.75952,65.4868,234.79106,131.04582,92.08978
1424,11.858,230.96915,207.84572,251.76521,226.01028,215.00223,65.76809,234.90282,130.80194,92.50851
1425,11.867,231.07768,207.87021,251.8351,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1426,11.875,230.98537,207.81387,251.90257,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1427,11.883,231.09052,207.99117,251.91531,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1428,11.892,231.04129,208.41281,251.98288,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1429,11.9,231.09122,208.20918,252.08559,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1430,11.908,230.91121,208.60193,252.01926,226.295,215.32832,65.8926,234.63191,131.63261,92.75275
1431,11.917,230.91121,208.60193,252.01926,226.295,215.32832,65.8926,234.49768,132.30818,93.55653
1432,11.925,230.80768,208.69615,251.95683,226.295,215.32832,65.8926,234.39288,132.48145,93.59521
1433,11.933,230.80768,208.69615,251.95683,226.295,215.32832,65.8926,234.50226,132.55464,93.76797
1434,11.942,230.33717,209.12022,251.94791,226.36255,215.53534,65.86523,234.50226,132.55464,93.76797
1435,11.95,230.2025,209.15971,251.8716,226.36255,215.53534,65.86523,234.72083,132.71558,93.62735
1436,11.958,230.47829,209.311,251.9335,226.36255,215.53534,65.86523,234.50226,132.55464,93.76797
1437,11.967,230.2025,209.15971,251.8716,226.295,215.32832,65.8926,234.50226,132.55464,93.76797
1438,11.975,230.33717,209.12022,251.94791,226.295,215.32832,65.8926,234.63191,131.63261,92.75275
1439,11.983,230.33717,209.12022,251.94791,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1440,11.992,230.33717,209.12022,251.94791,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1441,12,230.33717,209.12022,251.94791,226.23383,215.12143,66.32198,234.87564,131.41565,92.63406
1442,12.008,230.50836,208.8149,251.70485,226.23383,215.12143,66.32198,234.965,130.96748,92.58549
1443,12.017,230.28894,208.8026,251.69574,225.95131,215.01443,65.98174,234.965,130.96748,92.58549
1444,12.025,230.77271,208.07683,251.70773,225.95131,215.01443,65.98174,235.09909,131.22543,92.22673
1445,12.033,231.02777,208.07382,251.73239,226.01674,215.0023,66.17007,235.09909,131.22543,92.22673
1446,12.042,230.93546,208.01747,251.79985,226.01674,215.0023,66.17007,235.09909,131.22543,92.22673
1447,12.05,231.0406,208.19478,251.81261,226.27335,215.16539,66.61748,235.09909,131.22543,92.22673
1448,12.058,231.0406,208.19478,251.81261,226.27335,215.16539,66.61748,235.09909,131.22543,92.22673
1449,12.067,231.04129,208.41281,251.98288,226.27335,215.16539,66.61748,234.965,130.96748,92.58549
1450,12.075,231.0406,208.19478,251.81261,226.27335,215.16539,66.61748,235.15974,131.10208,92.75937
1451,12.083,230.46638,208.86475,252.06841,226.27335,215.16539,66.61748,235.15974,131.10208,92.75937
1452,12.092,230.98666,208.40311,252.09885,226.27335,215.16539,66.61748,234.87564,131.41565,92.63406
1453,12.1,230.85657,208.59221,252.13521,226.27335,215.16539,66.61748,234.87564,131.41565,92.63406
1454,12.108,230.75305,208.68645,252.07278,226.27335,215.16539,66.61748,234.87564,131.41565,92.63406
1455,12.117,230.75305,208.68645,252.07278,226.30144,215.32837,66.29452,234.63191,131.63261,92.75275
1456,12.125,230.28566,209.10205,252.04805,226.30144,215.32837,66.29452,234.50226,132.55464,93.76797
1457,12.133,230.15536,209.13849,251.98103,226.30144,215.32837,66.29452,234.8844,132.20457,93.46225
1458,12.142,230.15536,209.13849,251.98103,226.23602,215.34052,66.10622,234.50226,132.55464,93.76797
1459,12.15,230.13304,209.49918,251.8757,226.23602,215.34052,66.10622,234.39288,132.48145,93.59521
1460,12.158,230.17117,209.24414,251.88158,226.30144,215.32837,66.29452,234.38828,132.23503,93.38376
1461,12.167,230.17117,209.24414,251.88158,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1462,12.175,230.17117,209.24414,251.88158,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1463,12.183,230.30305,209.31714,251.70494,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1464,12.192,230.30305,209.31714,251.70494,226.23383,215.12143,66.32198,234.87564,131.41565,92.63406
1465,12.2,230.30305,209.31714,251.70494,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1466,12.208,230.28725,209.2115,251.8044,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1467,12.217,230.28725,209.2115,251.8044,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1468,12.225,230.27411,209.01414,251.66046,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1469,12.233,230.18938,208.96236,251.72768,226.23383,215.12143,66.32198,234.87564,131.41565,92.63406
1470,12.242,230.64426,208.53743,251.69444,226.23383,215.12143,66.32198,234.87564,131.41565,92.63406
1471,12.25,230.80768,208.69615,251.95683,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1472,12.258,230.91121,208.60193,252.01926,226.23383,215.12143,66.32198,234.87564,131.41565,92.63406
1473,12.267,231.04129,208.41281,251.98288,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1474,12.275,230.41833,209.04271,252.00018,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1475,12.283,230.91121,208.60193,252.01926,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1476,12.292,230.91121,208.60193,252.01926,226.16841,215.13359,66.13367,234.87564,131.41565,92.63406
1477,12.3,230.80768,208.69615,251.95683,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1478,12.308,230.91121,208.60193,252.01926,226.295,215.32832,65.8926,234.63191,131.63261,92.75275
1479,12.317,230.80768,208.69615,251.95683,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1480,12.325,230.74849,208.66127,251.92717,226.295,215.32832,65.8926,234.65004,132.00032,93.23858
1481,12.333,230.64497,208.75546,251.86475,226.295,215.32832,65.8926,234.65004,132.00032,93.23858
1482,12.342,230.2025,209.15971,251.8716,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1483,12.35,230.28725,209.2115,251.8044,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1484,12.358,230.28725,209.2115,251.8044,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1485,12.367,230.7092,208.83557,251.63757,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1486,12.375,230.83928,208.64648,251.6012,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1487,12.383,230.37051,209.0874,251.64371,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1488,12.392,230.35738,208.89003,251.49976,226.01028,215.00223,65.76809,234.68086,131.28107,92.46015
1489,12.4,230.35738,208.89003,251.49976,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1490,12.408,230.85114,208.29138,251.56963,226.01028,215.00223,65.76809,234.68086,131.28107,92.46015
1491,12.417,230.74596,208.11407,251.55685,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1492,12.425,230.74596,208.11407,251.55685,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1493,12.433,230.92778,208.05054,251.8232,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1494,12.442,230.82262,207.87323,251.81044,226.22739,215.12141,65.92005,234.68086,131.28107,92.46015
1495,12.45,230.98537,207.81387,251.90257,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1496,12.458,231.09052,207.99117,251.91531,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1497,12.467,231.09122,208.20918,252.08559,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1498,12.475,231.0406,208.19478,251.81261,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1499,12.483,231.04129,208.41281,251.98288,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1500,12.492,231.04129,208.41281,251.98288,226.22739,215.12141,65.92005,234.87564,131.41565,92.63406
1501,12.5,230.91121,208.60193,252.01926,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1502,12.508,230.91121,208.60193,252.01926,226.295,215.32832,65.8926,234.87564,131.41565,92.63406
1503,12.517,230.64497,208.75546,251.86475,226.295,215.32832,65.8926,234.75946,132.07346,93.41135
1504,12.525,230.73595,208.79834,251.78841,226.295,215.32832,65.8926,234.8844,132.20457,93.46225
1505,12.533,230.80768,208.69615,251.95683,226.295,215.32832,65.8926,234.68318,132.19342,93.41033
