Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1036,8.625,-251.69707,-16.48473,899.29791,-247.86124,159.86841,893.4754,-403.34381,11.65957,914.89087,-387.59366,148.42349,908.20679,-434.87619,-8.38947,843.31915
1037,8.633,-251.76488,-16.42028,899.29755,-247.89496,159.7,893.67322,-403.34381,11.65957,914.89087,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1038,8.642,-251.76488,-16.42028,899.29755,-248.04961,159.67758,893.55286,-403.34381,11.65957,914.89087,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1039,8.65,-251.72617,-16.85545,899.43933,-248.04961,159.67758,893.55286,-403.34381,11.65957,914.89087,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1040,8.658,-251.76488,-16.42028,899.29755,-248.04961,159.67758,893.55286,-403.34381,11.65957,914.89087,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1041,8.667,-251.69707,-16.48473,899.29791,-248.04961,159.67758,893.55286,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1042,8.675,-251.69467,-16.42842,899.35248,-247.9543,159.82397,893.41333,-403.34381,11.65957,914.89087,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1043,8.683,-251.72617,-16.85545,899.43933,-247.76595,160.01483,893.33588,-403.34381,11.65957,914.89087,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1044,8.692,-251.72617,-16.85545,899.43933,-247.86124,159.86841,893.4754,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1045,8.7,-251.86403,-16.41434,899.18292,-247.76595,160.01483,893.33588,-403.34381,11.65957,914.89087,-387.67133,148.39696,908.0741,-434.90625,-8.30851,842.91315
1046,8.708,-251.72617,-16.85545,899.43933,-247.76595,160.01483,893.33588,-403.34381,11.65957,914.89087,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1047,8.717,-251.89316,-16.78504,899.32428,-247.76595,160.01483,893.33588,-403.34381,11.65957,914.89087,-387.59366,148.42349,908.20679,-434.87619,-8.38947,843.31915
1048,8.725,-251.93416,-16.4042,899.12994,-247.76595,160.01483,893.33588,-403.34381,11.65957,914.89087,-387.73749,148.31158,908.72418,-434.98288,-8.59569,843.06946
1049,8.733,-251.69707,-16.48473,899.29791,-247.44353,160.36925,893.38031,-403.16522,11.92859,914.80524,-387.81516,148.285,908.59143,-434.98288,-8.59569,843.06946
1050,8.742,-251.69707,-16.48473,899.29791,-247.76595,160.01483,893.33588,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.90625,-8.30851,842.91315
1051,8.75,-251.69707,-16.48473,899.29791,-247.44353,160.36925,893.38031,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.87619,-8.38947,843.31915
1052,8.758,-251.65067,-16.66307,899.2782,-247.44353,160.36925,893.38031,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.93155,-8.24519,843.4046
1053,8.767,-251.55147,-16.30247,899.18976,-247.51469,160.38681,893.44019,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1054,8.775,-251.3476,-15.99457,899.14276,-247.72835,160.29202,893.5116,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1055,8.783,-251.3476,-15.99457,899.14276,-247.67091,160.44653,893.42395,-403.09601,12.07,914.25739,-387.73749,148.31158,908.72418,-434.93155,-8.24519,843.4046
1056,8.792,-251.42075,-15.71242,898.9856,-247.59013,160.42986,893.27936,-403.09601,12.07,914.25739,-387.73749,148.31158,908.72418,-434.87619,-8.38947,843.31915
1057,8.8,-251.3476,-15.99457,899.14276,-247.65833,160.39154,893.34344,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1058,8.808,-251.23175,-15.66633,898.93005,-247.67091,160.44653,893.42395,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1059,8.817,-251.42075,-15.71242,898.9856,-247.65833,160.39154,893.34344,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.87619,-8.38947,843.31915
1060,8.825,-251.23175,-15.66633,898.93005,-247.55835,160.29842,893.16107,-403.09601,12.07,914.25739,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1061,8.833,-251.23175,-15.66633,898.93005,-247.6893,160.57321,892.91235,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1062,8.842,-251.42075,-15.71242,898.9856,-247.56697,160.37364,893.18121,-403.09601,12.07,914.25739,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1063,8.85,-251.42075,-15.71242,898.9856,-247.73868,160.46628,893.27991,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1064,8.858,-251.46875,-15.58581,898.76208,-247.73868,160.46628,893.27991,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1065,8.867,-251.65778,-15.6319,898.81769,-247.73868,160.46628,893.27991,-403.09601,12.07,914.25739,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1066,8.875,-251.46875,-15.58581,898.76208,-247.6893,160.57321,892.91235,-402.99774,11.85842,914.04218,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1067,8.883,-251.65778,-15.6319,898.81769,-247.72168,160.2346,893.26434,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1068,8.892,-251.46875,-15.58581,898.76208,-247.60892,160.49849,892.97589,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.98288,-8.59569,843.06946
1069,8.9,-251.65778,-15.6319,898.81769,-247.55835,160.29842,893.16107,-403.09601,12.07,914.25739,-387.67133,148.39696,908.0741,-434.98288,-8.59569,843.06946
1070,8.908,-251.46875,-15.58581,898.76208,-247.80246,160.25128,893.40894,-403.09601,12.07,914.25739,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1071,8.917,-251.65778,-15.6319,898.81769,-247.4962,160.34787,893.11865,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1072,8.925,-251.46875,-15.58581,898.76208,-247.55229,160.46709,892.92883,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1073,8.933,-251.3019,-15.65617,898.87708,-247.63527,160.54054,892.86786,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.97687,-8.32458,843.14502
1074,8.942,-251.46875,-15.58581,898.76208,-247.467,160.28047,892.99884,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1075,8.95,-251.46875,-15.58581,898.76208,-247.50897,160.4053,892.79352,-403.09601,12.07,914.25739,-387.59366,148.42349,908.20679,-434.87619,-8.38947,843.31915
1076,8.958,-251.46875,-15.58581,898.76208,-247.58936,160.48003,892.72998,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1077,8.967,-251.46875,-15.58581,898.76208,-247.58936,160.48003,892.72998,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1078,8.975,-251.46875,-15.58581,898.76208,-247.54738,160.35521,892.9353,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1079,8.983,-251.46875,-15.58581,898.76208,-247.58936,160.48003,892.72998,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.03223,-8.18031,843.23047
1080,8.992,-251.46875,-15.58581,898.76208,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1081,9,-251.46875,-15.58581,898.76208,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.97687,-8.32458,843.14502
1082,9.008,-251.46875,-15.58581,898.76208,-247.63654,160.40016,892.65717,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.9556,-7.89315,843.07416
1083,9.017,-251.53889,-15.57565,898.70911,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.03223,-8.18031,843.23047
1084,9.025,-251.46875,-15.58581,898.76208,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.90024,-8.03742,842.98871
1085,9.033,-251.53648,-15.51932,898.76367,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.90024,-8.03742,842.98871
1086,9.042,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.90024,-8.03742,842.98871
1087,9.05,-251.72791,-15.62175,898.76465,-247.61458,160.3419,892.55664,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.08295,-7.98132,843.0271
1088,9.058,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-434.90024,-8.03742,842.98871
1089,9.067,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.00626,-7.69419,842.87079
1090,9.075,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.15198,-7.51402,842.88586
1091,9.083,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.65366,148.34167,907.81323,-435.15198,-7.51402,842.88586
1092,9.092,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.06161,-7.54991,842.95624
1093,9.1,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.22565,-7.34029,842.98047
1094,9.108,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.22565,-7.34029,842.98047
1095,9.117,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.22565,-7.34029,842.98047
1096,9.125,-251.99963,-15.86521,898.81134,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.22565,-7.34029,842.98047
1097,9.133,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.22565,-7.34029,842.98047
1098,9.142,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.22565,-7.34029,842.98047
1099,9.15,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.22565,-7.34029,842.98047
1100,9.158,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.72186,148.60085,908.34753,-435.22565,-7.34029,842.98047
1101,9.167,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.65112,148.85938,908.42737,-435.22565,-7.34029,842.98047
1102,9.175,-251.79573,-15.55727,898.76428,-247.59485,160.46078,892.65863,-403.24307,12.27235,914.77875,-387.72186,148.60085,908.34753,-435.30231,-7.62742,843.13678
1103,9.183,-251.75252,-15.55673,898.69666,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.72186,148.60085,908.34753,-435.22565,-7.34029,842.98047
1104,9.192,-251.79573,-15.55727,898.76428,-247.60812,160.31851,892.27655,-403.16522,11.92859,914.80524,-387.65112,148.85938,908.42737,-435.22565,-7.34029,842.98047
1105,9.2,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.14316,12.00508,914.92285,-387.65112,148.85938,908.42737,-435.30231,-7.62742,843.13678
1106,9.208,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.14316,12.00508,914.92285,-387.72186,148.60085,908.34753,-435.22565,-7.34029,842.98047
1107,9.217,-251.79573,-15.55727,898.76428,-247.54523,160.38216,892.49487,-403.16522,11.92859,914.80524,-387.70276,148.85638,908.33636,-435.22565,-7.34029,842.98047
1108,9.225,-252.05685,-15.47171,898.77344,-247.54523,160.38216,892.49487,-403.22098,12.34885,914.89642,-387.65112,148.85938,908.42737,-435.22565,-7.34029,842.98047
1109,9.233,-252.05685,-15.47171,898.77344,-247.54523,160.38216,892.49487,-403.22098,12.34885,914.89642,-387.65112,148.85938,908.42737,-435.22565,-7.34029,842.98047
1110,9.242,-252.05685,-15.47171,898.77344,-247.59485,160.46078,892.65863,-403.14316,12.00508,914.92285,-387.70276,148.85638,908.33636,-435.22565,-7.34029,842.98047
1111,9.25,-252.05685,-15.47171,898.77344,-247.59485,160.46078,892.65863,-403.24307,12.27235,914.77875,-387.61713,149.20064,908.42767,-435.22565,-7.34029,842.98047
1112,9.258,-252.05685,-15.47171,898.77344,-247.61458,160.3419,892.55664,-403.22098,12.34885,914.89642,-387.61713,149.20064,908.42767,-435.22565,-7.34029,842.98047
1113,9.267,-252.05685,-15.47171,898.77344,-247.63527,160.54054,892.86786,-403.24307,12.27235,914.77875,-387.48892,149.02335,908.28693,-435.22565,-7.34029,842.98047
1114,9.275,-252.05685,-15.47171,898.77344,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.61713,149.20064,908.42767,-435.22565,-7.34029,842.98047
1115,9.283,-252.05685,-15.47171,898.77344,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.2197,149.4079,908.21857,-435.22565,-7.34029,842.98047
1116,9.292,-252.05685,-15.47171,898.77344,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.2197,149.4079,908.21857,-435.22565,-7.34029,842.98047
1117,9.3,-252.05685,-15.47171,898.77344,-247.53729,160.33261,892.42767,-403.24307,12.27235,914.77875,-387.2197,149.4079,908.21857,-435.22565,-7.34029,842.98047
1118,9.308,-252.05685,-15.47171,898.77344,-247.5777,160.41241,892.63696,-403.24307,12.27235,914.77875,-387.2197,149.4079,908.21857,-435.22565,-7.34029,842.98047
1119,9.317,-252.26082,-15.77967,898.82043,-247.53729,160.33261,892.42767,-403.24307,12.27235,914.77875,-387.2197,149.4079,908.21857,-435.22565,-7.34029,842.98047
1120,9.325,-252.05685,-15.47171,898.77344,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.07687,149.51819,907.70099,-435.22565,-7.34029,842.98047
1121,9.333,-252.05685,-15.47171,898.77344,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.09726,149.61725,908.37946,-435.45071,-7.62006,843.43066
1122,9.342,-252.05685,-15.47171,898.77344,-247.5777,160.41241,892.63696,-403.22098,12.34885,914.89642,-387.2197,149.4079,908.21857,-435.45071,-7.62006,843.43066
1123,9.35,-251.82201,-15.55183,898.95746,-247.5777,160.41241,892.63696,-403.22098,12.34885,914.89642,-387.33441,149.28807,908.03644,-435.22565,-7.34029,842.98047
1124,9.358,-251.79573,-15.55727,898.76428,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.36649,149.23276,908.44788,-435.26923,-6.96748,842.68665
1125,9.367,-252.05685,-15.47171,898.77344,-247.5777,160.41241,892.63696,-403.24307,12.27235,914.77875,-387.40048,148.89148,908.44757,-435.22565,-7.34029,842.98047
1126,9.375,-251.82201,-15.55183,898.95746,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.49469,149.41,908.58856,-435.22565,-7.34029,842.98047
1127,9.383,-252.05685,-15.47171,898.77344,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.73181,149.08083,908.24561,-435.22565,-7.34029,842.98047
1128,9.392,-251.79573,-15.55727,898.76428,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.65112,148.85938,908.42737,-435.22565,-7.34029,842.98047
1129,9.4,-251.79573,-15.55727,898.76428,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.52869,149.06876,908.58826,-435.45071,-7.62006,843.43066
1130,9.408,-251.79573,-15.55727,898.76428,-247.65498,160.42169,892.76593,-403.22098,12.34885,914.89642,-387.36649,149.23276,908.44788,-435.33423,-7.4364,843.83881
1131,9.417,-251.79573,-15.55727,898.76428,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.45215,148.88849,908.35657,-435.33423,-7.4364,843.83881
1132,9.425,-251.79573,-15.55727,898.76428,-247.65498,160.42169,892.76593,-403.24307,12.27235,914.77875,-387.65112,148.85938,908.42737,-435.22565,-7.34029,842.98047
1133,9.433,-251.79573,-15.55727,898.76428,-247.5777,160.41241,892.63696,-403.22098,12.34885,914.89642,-387.11481,149.16066,908.50378,-435.22565,-7.34029,842.98047
1134,9.442,-251.79573,-15.55727,898.76428,-247.49471,160.33894,892.69794,-403.24307,12.27235,914.77875,-387.18292,149.27299,908.28815,-435.33423,-7.4364,843.83881
1135,9.45,-251.79573,-15.55727,898.76428,-247.5777,160.41241,892.63696,-403.22098,12.34885,914.89642,-386.40765,148.86009,908.39508,-435.33423,-7.4364,843.83881
1136,9.458,-251.75252,-15.55673,898.69666,-247.49471,160.33894,892.69794,-403.24307,12.27235,914.77875,-386.93811,149.43631,908.43744,-435.31107,-7.73291,844.18042
1137,9.467,-251.79573,-15.55727,898.76428,-247.49471,160.33894,892.69794,-403.24307,12.27235,914.77875,-386.93811,149.43631,908.43744,-435.45071,-7.62006,843.43066
1138,9.475,-251.79573,-15.55727,898.76428,-247.5777,160.41241,892.63696,-403.22098,12.34885,914.89642,-386.86612,149.28804,907.84003,-435.22565,-7.34029,842.98047
1139,9.483,-251.75252,-15.55673,898.69666,-247.29805,160.19939,892.50488,-403.14316,12.00508,914.92285,-386.40765,148.86009,908.39508,-435.22565,-7.34029,842.98047
1140,9.492,-251.75252,-15.55673,898.69666,-247.29805,160.19939,892.50488,-403.14316,12.00508,914.92285,-386.34879,149.12062,908.48645,-435.30231,-7.62742,843.13678
1141,9.5,-251.79573,-15.55727,898.76428,-247.37753,160.27347,892.44177,-403.16522,11.92859,914.80524,-387.00891,149.17778,908.3576,-435.52734,-7.9073,843.58698
1142,9.508,-251.79573,-15.55727,898.76428,-247.53729,160.33261,892.42767,-403.14316,12.00508,914.92285,-386.98849,149.0787,907.6792,-435.30231,-7.62742,843.13678
1143,9.517,-251.72791,-15.62175,898.76465,-247.53729,160.33261,892.42767,-403.16522,11.92859,914.80524,-386.98849,149.0787,907.6792,-435.30231,-7.62742,843.13678
1144,9.525,-251.55238,-15.51637,898.6297,-247.53729,160.33261,892.42767,-403.16522,11.92859,914.80524,-387.45096,148.53368,907.68939,-435.19626,-7.97071,843.2547
1145,9.533,-251.6067,-15.51118,898.70874,-247.53729,160.33261,892.42767,-403.16522,11.92859,914.80524,-387.45096,148.53368,907.68939,-435.1196,-7.68355,843.09839
1146,9.542,-251.72791,-15.62175,898.76465,-247.59872,160.29022,892.23065,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.22565,-7.34029,842.98047
1147,9.55,-251.53889,-15.57565,898.70911,-247.53729,160.33261,892.42767,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.30231,-7.62742,843.13678
1148,9.558,-251.53889,-15.57565,898.70911,-247.60812,160.31851,892.27655,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-434.9556,-7.89315,843.07416
1149,9.567,-251.53889,-15.57565,898.70911,-247.59872,160.29022,892.23065,-403.09601,12.07,914.25739,-387.45096,148.53368,907.68939,-435.09555,-8.0356,843.42883
1150,9.575,-251.6067,-15.51118,898.70874,-247.59872,160.29022,892.23065,-403.16522,11.92859,914.80524,-387.67133,148.39696,908.0741,-435.22565,-7.34029,842.98047
1151,9.583,-251.53889,-15.57565,898.70911,-247.59872,160.29022,892.23065,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.30231,-7.62742,843.13678
1152,9.592,-251.53889,-15.57565,898.70911,-247.60812,160.31851,892.27655,-403.16522,11.92859,914.80524,-387.59366,148.42349,908.20679,-435.09555,-8.0356,843.42883
1153,9.6,-251.53889,-15.57565,898.70911,-247.59872,160.29022,892.23065,-403.14316,12.00508,914.92285,-386.72937,148.38875,908.29388,-435.09555,-8.0356,843.42883
1154,9.608,-251.53889,-15.57565,898.70911,-247.51573,160.21677,892.29163,-403.16522,11.92859,914.80524,-387.46832,148.69609,908.65588,-435.30231,-7.62742,843.13678
1155,9.617,-251.55238,-15.51637,898.6297,-247.59872,160.29022,892.23065,-403.14316,12.00508,914.92285,-387.30801,148.69273,908.263,-435.30231,-7.62742,843.13678
1156,9.625,-251.6067,-15.51118,898.70874,-247.59872,160.29022,892.23065,-403.14316,12.00508,914.92285,-386.66196,149.81111,908.4256,-435.09555,-8.0356,843.42883
