Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1060,8.825,-211.92776,-151.75931,836.86658,-93.22733,-178.99699,780.57233,-93.53161,-127.75978,733.98474
1061,8.833,-211.92776,-151.75931,836.86658,-91.78564,-179.32379,780.41077,-93.99508,-128.75822,733.19861
1062,8.842,-211.92776,-151.75931,836.86658,-92.2371,-179.91698,780.58148,-93.53161,-127.75978,733.98474
1063,8.85,-211.92776,-151.75931,836.86658,-92.95337,-178.48799,780.37939,-93.53161,-127.75978,733.98474
1064,8.858,-211.92776,-151.75931,836.86658,-93.01943,-178.45372,780.05389,-93.53161,-127.75978,733.98474
1065,8.867,-212.04286,-151.22353,836.70178,-92.56371,-177.88608,780.2395,-93.53161,-127.75978,733.98474
1066,8.875,-212.04286,-151.22353,836.70178,-92.44872,-178.13741,780.09351,-93.90921,-127.72494,733.88385
1067,8.883,-211.92776,-151.75931,836.86658,-92.64344,-177.92134,780.10449,-93.90921,-127.72494,733.88385
1068,8.892,-212.04286,-151.22353,836.70178,-93.01943,-178.45372,780.05389,-93.90921,-127.72494,733.88385
1069,8.9,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-93.90921,-127.72494,733.88385
1070,8.908,-212.04286,-151.22353,836.70178,-93.01943,-178.45372,780.05389,-93.97507,-127.59806,733.71411
1071,8.917,-211.92776,-151.75931,836.86658,-92.64344,-177.92134,780.10449,-93.90921,-127.72494,733.88385
1072,8.925,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1073,8.933,-212.04286,-151.22353,836.70178,-92.77187,-177.57748,779.89459,-93.97507,-127.59806,733.71411
1074,8.942,-212.04286,-151.22353,836.70178,-92.77187,-177.57748,779.89459,-93.97507,-127.59806,733.71411
1075,8.95,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1076,8.958,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-94.32761,-128.59711,732.96985
1077,8.967,-212.04286,-151.22353,836.70178,-92.77187,-177.57748,779.89459,-93.97507,-127.59806,733.71411
1078,8.975,-212.04286,-151.22353,836.70178,-92.77187,-177.57748,779.89459,-94.32761,-128.59711,732.96985
1079,8.983,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-94.32761,-128.59711,732.96985
1080,8.992,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1081,9,-212.01588,-150.92407,836.75208,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1082,9.008,-212.01588,-150.92407,836.75208,-93.01943,-178.45372,780.05389,-94.32761,-128.59711,732.96985
1083,9.017,-212.01588,-150.92407,836.75208,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1084,9.025,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1085,9.033,-212.04286,-151.22353,836.70178,-92.77187,-177.57748,779.89459,-93.97507,-127.59806,733.71411
1086,9.042,-212.04286,-151.22353,836.70178,-92.77187,-177.57748,779.89459,-93.97507,-127.59806,733.71411
1087,9.05,-212.04286,-151.22353,836.70178,-92.64344,-177.92134,780.10449,-93.97507,-127.59806,733.71411
1088,9.058,-212.01588,-150.92407,836.75208,-93.01943,-178.45372,780.05389,-93.97507,-127.59806,733.71411
1089,9.067,-212.01588,-150.92407,836.75208,-93.01943,-178.45372,780.05389,-93.97507,-127.59806,733.71411
1090,9.075,-212.04286,-151.22353,836.70178,-93.43551,-178.68858,780.22754,-93.97507,-127.59806,733.71411
1091,9.083,-212.53355,-150.65466,836.29944,-93.30704,-179.03221,780.43738,-93.97507,-127.59806,733.71411
1092,9.092,-212.40468,-151.04074,836.48938,-93.30704,-179.03221,780.43738,-93.90921,-127.72494,733.88385
1093,9.1,-212.40468,-151.04074,836.48938,-93.30704,-179.03221,780.43738,-93.97507,-127.59806,733.71411
1094,9.108,-212.53355,-150.65466,836.29944,-93.57844,-179.20631,780.38025,-94.18102,-127.49521,733.9588
1095,9.117,-212.47049,-151.01021,836.80511,-93.57844,-179.20631,780.38025,-94.11518,-127.6221,734.12854
1096,9.125,-212.40468,-151.04074,836.48938,-93.57844,-179.20631,780.38025,-94.11518,-127.6221,734.12854
1097,9.133,-212.47049,-151.01021,836.80511,-93.57844,-179.20631,780.38025,-94.11518,-127.6221,734.12854
1098,9.142,-212.04286,-151.22353,836.70178,-93.57844,-179.20631,780.38025,-94.11518,-127.6221,734.12854
1099,9.15,-212.27365,-151.12808,836.89929,-93.57844,-179.20631,780.38025,-93.90921,-127.72494,733.88385
1100,9.158,-212.04286,-151.22353,836.70178,-93.57844,-179.20631,780.38025,-94.11518,-127.6221,734.12854
1101,9.167,-212.24667,-150.82863,836.94958,-93.85661,-179.62218,780.58246,-94.11518,-127.6221,734.12854
1102,9.175,-212.27365,-151.12808,836.89929,-93.58521,-179.44817,780.63965,-94.11518,-127.6221,734.12854
1103,9.183,-212.27365,-151.12808,836.89929,-93.30704,-179.03221,780.43738,-94.11518,-127.6221,734.12854
1104,9.192,-212.27365,-151.12808,836.89929,-93.49873,-179.17113,780.5152,-94.11518,-127.6221,734.12854
1105,9.2,-212.04286,-151.22353,836.70178,-93.57844,-179.20631,780.38025,-94.11518,-127.6221,734.12854
1106,9.208,-212.27365,-151.12808,836.89929,-93.53626,-178.93239,780.6264,-94.11518,-127.6221,734.12854
1107,9.217,-212.27365,-151.12808,836.89929,-94.09187,-179.56143,780.73633,-94.11518,-127.6221,734.12854
1108,9.225,-212.27365,-151.12808,836.89929,-94.32712,-179.50079,780.89026,-94.11518,-127.6221,734.12854
1109,9.233,-212.27365,-151.12808,836.89929,-94.36933,-179.77475,780.64417,-94.11518,-127.6221,734.12854
1110,9.242,-212.47049,-151.01021,836.80511,-94.36933,-179.77475,780.64417,-94.11518,-127.6221,734.12854
1111,9.25,-212.63548,-150.94527,836.68689,-94.54039,-179.13249,780.5116,-94.11518,-127.6221,734.12854
1112,9.258,-212.47049,-151.01021,836.80511,-94.59856,-179.67497,780.83319,-94.11518,-127.6221,734.12854
1113,9.267,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-94.11518,-127.6221,734.12854
1114,9.275,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-95.65791,-128.2023,733.18811
1115,9.283,-212.63548,-150.94527,836.68689,-94.81853,-179.54826,780.71381,-94.11518,-127.6221,734.12854
1116,9.292,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-94.11518,-127.6221,734.12854
1117,9.3,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-94.49197,-128.67845,733.34021
1118,9.308,-212.63548,-150.94527,836.68689,-94.77461,-179.73734,780.55817,-95.65791,-128.2023,733.18811
1119,9.317,-212.63548,-150.94527,836.68689,-94.81853,-179.54826,780.71381,-95.65791,-128.2023,733.18811
1120,9.325,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-94.49197,-128.67845,733.34021
1121,9.333,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1122,9.342,-212.63548,-150.94527,836.68689,-94.81853,-179.54826,780.71381,-94.49197,-128.67845,733.34021
1123,9.35,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1124,9.358,-212.47049,-151.01021,836.80511,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1125,9.367,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-95.46397,-128.25246,732.97095
1126,9.375,-212.63548,-150.94527,836.68689,-94.59856,-179.67497,780.83319,-94.49197,-128.67845,733.34021
1127,9.383,-212.47049,-151.01021,836.80511,-94.47599,-179.78375,780.39209,-95.07458,-128.43982,733.26398
1128,9.392,-212.35536,-151.54599,836.96991,-94.06081,-179.81367,780.48151,-95.07458,-128.43982,733.26398
1129,9.4,-212.32028,-151.60411,836.94342,-94.36933,-179.77475,780.64417,-94.298,-128.72861,733.12305
1130,9.408,-212.27365,-151.12808,836.89929,-94.06081,-179.81367,780.48151,-94.298,-128.72861,733.12305
1131,9.417,-212.63548,-150.94527,836.68689,-94.06081,-179.81367,780.48151,-94.298,-128.72861,733.12305
1132,9.425,-212.52036,-151.48106,836.85175,-94.06081,-179.81367,780.48151,-94.298,-128.72861,733.12305
1133,9.433,-212.149,-151.19737,837.09149,-94.06081,-179.81367,780.48151,-94.298,-128.72861,733.12305
1134,9.442,-212.43541,-151.06834,836.77863,-94.54537,-179.83711,780.36902,-94.49197,-128.67845,733.34021
1135,9.45,-212.47049,-151.01021,836.80511,-94.06081,-179.81367,780.48151,-94.49197,-128.67845,733.34021
1136,9.458,-212.47049,-151.01021,836.80511,-94.06081,-179.81367,780.48151,-94.88062,-128.48997,733.04681
1137,9.467,-212.52036,-151.48106,836.85175,-94.06081,-179.81367,780.48151,-94.49197,-128.67845,733.34021
1138,9.475,-212.63548,-150.94527,836.68689,-94.23685,-179.87604,780.20636,-94.298,-128.72861,733.12305
1139,9.483,-212.63548,-150.94527,836.68689,-94.23685,-179.87604,780.20636,-95.07458,-128.43982,733.26398
1140,9.492,-212.52036,-151.48106,836.85175,-94.28076,-179.68701,780.36206,-94.88062,-128.48997,733.04681
1141,9.5,-212.2896,-151.57654,836.65424,-94.06081,-179.81367,780.48151,-94.298,-128.72861,733.12305
1142,9.508,-212.1246,-151.64145,836.7724,-94.23685,-179.87604,780.20636,-94.91025,-128.35847,732.89362
1143,9.517,-212.63548,-150.94527,836.68689,-94.23685,-179.87604,780.20636,-94.88062,-128.48997,733.04681
1144,9.525,-212.2896,-151.57654,836.65424,-94.06081,-179.81367,780.48151,-94.298,-128.72861,733.12305
1145,9.533,-212.08952,-151.69957,836.74597,-94.06081,-179.81367,780.48151,-94.88062,-128.48997,733.04681
1146,9.542,-211.92776,-151.75931,836.86658,-94.23685,-179.87604,780.20636,-94.298,-128.72861,733.12305
1147,9.55,-212.1246,-151.64145,836.7724,-94.23685,-179.87604,780.20636,-94.88062,-128.48997,733.04681
1148,9.558,-212.08952,-151.69957,836.74597,-93.85661,-179.62218,780.58246,-94.88062,-128.48997,733.04681
1149,9.567,-211.92776,-151.75931,836.86658,-93.78265,-179.3979,780.2793,-94.298,-128.72861,733.12305
1150,9.575,-212.04286,-151.22353,836.70178,-93.95869,-179.46025,780.00415,-94.32761,-128.59711,732.96985
1151,9.583,-211.92776,-151.75931,836.86658,-93.95869,-179.46025,780.00415,-94.91025,-128.35847,732.89362
1152,9.592,-211.92776,-151.75931,836.86658,-93.78265,-179.3979,780.2793,-94.298,-128.72861,733.12305
1153,9.6,-211.92776,-151.75931,836.86658,-94.00261,-179.27119,780.15985,-94.91025,-128.35847,732.89362
1154,9.608,-212.04286,-151.22353,836.70178,-94.0993,-179.21815,779.77795,-94.32761,-128.59711,732.96985
1155,9.617,-212.2397,-151.10567,836.6076,-94.31921,-179.0914,779.65845,-94.88062,-128.48997,733.04681
1156,9.625,-212.2397,-151.10567,836.6076,-93.78265,-179.3979,780.2793,-94.91025,-128.35847,732.89362
1157,9.633,-212.40468,-151.04074,836.48938,-93.78265,-179.3979,780.2793,-94.91025,-128.35847,732.89362
1158,9.642,-212.53355,-150.65466,836.29944,-94.31921,-179.0914,779.65845,-94.91025,-128.35847,732.89362
1159,9.65,-212.40468,-151.04074,836.48938,-94.31921,-179.0914,779.65845,-94.91025,-128.35847,732.89362
1160,9.658,-212.63548,-150.94527,836.68689,-93.78265,-179.3979,780.2793,-94.91025,-128.35847,732.89362
1161,9.667,-212.63548,-150.94527,836.68689,-94.13112,-178.92763,779.95001,-94.91025,-128.35847,732.89362
1162,9.675,-212.76437,-150.5592,836.49701,-94.45996,-178.84929,779.43231,-95.49361,-128.12097,732.81775
1163,9.683,-212.53355,-150.65466,836.29944,-94.31921,-179.0914,779.65845,-94.91025,-128.35847,732.89362
1164,9.692,-212.47842,-151.06294,836.37708,-94.13112,-178.92763,779.95001,-94.91025,-128.35847,732.89362
1165,9.7,-212.6073,-150.67686,836.18713,-94.31921,-179.0914,779.65845,-95.74818,-128.06258,732.84253
1166,9.708,-212.6073,-150.67686,836.18713,-94.45996,-178.84929,779.43231,-95.49361,-128.12097,732.81775
1167,9.717,-212.6073,-150.67686,836.18713,-94.31921,-179.0914,779.65845,-95.49361,-128.12097,732.81775
1168,9.725,-212.6073,-150.67686,836.18713,-94.13112,-178.92763,779.95001,-94.91025,-128.35847,732.89362
1169,9.733,-212.53355,-150.65466,836.29944,-94.13112,-178.92763,779.95001,-94.91025,-128.35847,732.89362
1170,9.742,-212.53355,-150.65466,836.29944,-94.45996,-178.84929,779.43231,-94.91025,-128.35847,732.89362
1171,9.75,-212.36858,-150.71959,836.41766,-93.60749,-178.44807,779.49536,-94.91025,-128.35847,732.89362
1172,9.758,-212.47551,-150.37254,836.39783,-93.92689,-178.73601,780.05096,-94.91025,-128.35847,732.89362
1173,9.767,-212.31052,-150.43745,836.51605,-93.92689,-178.73601,780.05096,-94.91025,-128.35847,732.89362
1174,9.775,-212.53355,-150.65466,836.29944,-94.1724,-178.27072,779.04865,-95.49361,-128.12097,732.81775
1175,9.783,-212.53355,-150.65466,836.29944,-94.11501,-178.89983,779.7594,-95.49361,-128.12097,732.81775
1176,9.792,-212.47551,-150.37254,836.39783,-93.92689,-178.73601,780.05096,-95.49361,-128.12097,732.81775
1177,9.8,-212.76437,-150.5592,836.49701,-94.13112,-178.92763,779.95001,-95.42693,-127.07906,732.84448
1178,9.808,-212.5994,-150.62415,836.61523,-94.31921,-179.0914,779.65845,-95.68754,-128.0708,733.03491
1179,9.817,-212.5994,-150.62415,836.61523,-94.13112,-178.92763,779.95001,-96.45857,-126.73207,733.01044
1180,9.825,-212.70633,-150.27708,836.5954,-94.31114,-179.23228,780.32251,-96.45857,-126.73207,733.01044
1181,9.833,-212.76437,-150.5592,836.49701,-94.66895,-178.78896,780.30188,-95.68754,-128.0708,733.03491
1182,9.842,-212.76437,-150.5592,836.49701,-94.90592,-179.46835,780.02344,-95.62088,-127.02888,733.06158
1183,9.85,-212.76437,-150.5592,836.49701,-94.94711,-179.20482,780.50409,-95.62088,-127.02888,733.06158
1184,9.858,-213.07373,-150.52687,836.66833,-94.94711,-179.20482,780.50409,-96.525,-127.7744,732.98376
1185,9.867,-212.76437,-150.5592,836.49701,-94.44899,-178.91573,780.42133,-95.68754,-128.0708,733.03491
1186,9.875,-212.76437,-150.5592,836.49701,-95.13519,-179.36858,780.21265,-95.1042,-128.3083,733.11078
1187,9.883,-212.76437,-150.5592,836.49701,-94.94711,-179.20482,780.50409,-95.1042,-128.3083,733.11078
1188,9.892,-212.70633,-150.27708,836.5954,-94.06081,-179.81367,780.48151,-95.1042,-128.3083,733.11078
1189,9.9,-212.70633,-150.27708,836.5954,-94.5199,-179.59471,780.54773,-94.91025,-128.35847,732.89362
1190,9.908,-212.76437,-150.5592,836.49701,-94.40929,-179.34354,780.15228,-94.91025,-128.35847,732.89362
1191,9.917,-212.60852,-150.64583,836.73724,-94.58929,-179.64806,780.52472,-94.91025,-128.35847,732.89362
1192,9.925,-212.63548,-150.94527,836.68689,-94.28076,-179.68701,780.36206,-94.91025,-128.35847,732.89362
1193,9.933,-212.44353,-150.71075,836.85541,-93.85661,-179.62218,780.58246,-94.91025,-128.35847,732.89362
1194,9.942,-212.63548,-150.94527,836.68689,-94.06081,-179.81367,780.48151,-95.1042,-128.3083,733.11078
1195,9.95,-212.43541,-151.06834,836.77863,-94.28076,-179.68701,780.36206,-94.91025,-128.35847,732.89362
1196,9.958,-212.47049,-151.01021,836.80511,-94.00261,-179.27119,780.15985,-94.91025,-128.35847,732.89362
1197,9.967,-212.47049,-151.01021,836.80511,-93.78265,-179.3979,780.2793,-94.91025,-128.35847,732.89362
1198,9.975,-212.47049,-151.01021,836.80511,-94.37747,-179.634,779.98022,-94.91025,-128.35847,732.89362
1199,9.983,-212.63548,-150.94527,836.68689,-94.13112,-178.92763,779.95001,-94.91025,-128.35847,732.89362
1200,9.992,-212.60852,-150.64583,836.73724,-94.28076,-179.68701,780.36206,-94.91025,-128.35847,732.89362
1201,10,-212.63548,-150.94527,836.68689,-94.00261,-179.27119,780.15985,-94.91025,-128.35847,732.89362
1202,10.008,-212.47049,-151.01021,836.80511,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1203,10.017,-212.5994,-150.62415,836.61523,-94.62777,-179.05251,779.82117,-94.91025,-128.35847,732.89362
1204,10.025,-212.76437,-150.5592,836.49701,-94.40929,-179.34354,780.15228,-95.68754,-128.0708,733.03491
1205,10.033,-212.76437,-150.5592,836.49701,-94.59737,-179.50729,779.86078,-95.68754,-128.0708,733.03491
1206,10.042,-212.76437,-150.5592,836.49701,-94.90592,-179.46835,780.02344,-95.94212,-128.01236,733.05969
1207,10.05,-212.83812,-150.58142,836.3847,-94.90592,-179.46835,780.02344,-96.525,-127.7744,732.98376
1208,10.058,-213.73514,-149.92415,836.23297,-94.59737,-179.50729,779.86078,-95.74818,-128.06258,732.84253
1209,10.067,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-95.74818,-128.06258,732.84253
1210,10.075,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1211,10.083,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1212,10.092,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1213,10.1,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1214,10.108,-212.6073,-150.67686,836.18713,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1215,10.117,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1216,10.125,-212.83812,-150.58142,836.3847,-94.59737,-179.50729,779.86078,-95.74818,-128.06258,732.84253
1217,10.133,-212.47842,-151.06294,836.37708,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1218,10.142,-212.40468,-151.04074,836.48938,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1219,10.15,-212.6073,-150.67686,836.18713,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1220,10.158,-212.47842,-151.06294,836.37708,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1221,10.167,-212.40468,-151.04074,836.48938,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1222,10.175,-212.47049,-151.01021,836.80511,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1223,10.183,-212.70923,-150.96748,836.57465,-94.59737,-179.50729,779.86078,-94.91025,-128.35847,732.89362
1224,10.192,-212.63548,-150.94527,836.68689,-94.90592,-179.46835,780.02344,-94.91025,-128.35847,732.89362
1225,10.2,-212.63548,-150.94527,836.68689,-94.45676,-179.74936,780.08691,-94.91025,-128.35847,732.89362
1226,10.208,-212.52036,-151.48106,836.85175,-94.45676,-179.74936,780.08691,-94.91025,-128.35847,732.89362
1227,10.217,-212.35536,-151.54599,836.96991,-94.45676,-179.74936,780.08691,-94.91025,-128.35847,732.89362
1228,10.225,-212.52036,-151.48106,836.85175,-94.76529,-179.7104,780.24957,-95.1042,-128.3083,733.11078
1229,10.233,-212.52036,-151.48106,836.85175,-94.99454,-179.61061,780.43872,-94.91025,-128.35847,732.89362
1230,10.242,-212.52036,-151.48106,836.85175,-94.99454,-179.61061,780.43872,-95.07458,-128.43982,733.26398
1231,10.25,-212.52036,-151.48106,836.85175,-94.99454,-179.61061,780.43872,-94.88062,-128.48997,733.04681
1232,10.258,-212.35536,-151.54599,836.96991,-94.77461,-179.73734,780.55817,-95.07458,-128.43982,733.26398
1233,10.267,-212.35536,-151.54599,836.96991,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1234,10.275,-212.35536,-151.54599,836.96991,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1235,10.283,-212.32028,-151.60411,836.94342,-94.59856,-179.67497,780.83319,-94.88062,-128.48997,733.04681
1236,10.292,-212.4678,-151.63148,837.23529,-94.59856,-179.67497,780.83319,-94.88062,-128.48997,733.04681
1237,10.3,-212.15852,-151.66385,837.06403,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1238,10.308,-212.15852,-151.66385,837.06403,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1239,10.317,-212.15852,-151.66385,837.06403,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1240,10.325,-212.15852,-151.66385,837.06403,-94.59856,-179.67497,780.83319,-95.07458,-128.43982,733.26398
1241,10.333,-212.15852,-151.66385,837.06403,-94.59856,-179.67497,780.83319,-95.27444,-128.6181,733.60028
1242,10.342,-212.15852,-151.66385,837.06403,-94.59856,-179.67497,780.83319,-94.69188,-128.85672,733.67645
1243,10.35,-212.4678,-151.63148,837.23529,-94.59856,-179.67497,780.83319,-94.49694,-128.86143,733.43536
1244,10.358,-212.15852,-151.66385,837.06403,-94.78275,-179.85278,781.04517,-94.69188,-128.85672,733.67645
1245,10.367,-212.15817,-151.55568,837.19067,-94.51886,-179.63979,780.96814,-94.69188,-128.85672,733.67645
1246,10.375,-212.15852,-151.66385,837.06403,-94.70305,-179.8176,781.18005,-94.69188,-128.85672,733.67645
1247,10.383,-212.46744,-151.52328,837.36188,-94.70305,-179.8176,781.18005,-94.69188,-128.85672,733.67645
1248,10.392,-212.15817,-151.55568,837.19067,-94.70305,-179.8176,781.18005,-94.69188,-128.85672,733.67645
1249,10.4,-212.46744,-151.52328,837.36188,-94.70305,-179.8176,781.18005,-94.69188,-128.85672,733.67645
1250,10.408,-212.46744,-151.52328,837.36188,-94.70305,-179.8176,781.18005,-94.69188,-128.85672,733.67645
1251,10.417,-212.46744,-151.52328,837.36188,-94.70305,-179.8176,781.18005,-94.69188,-128.85672,733.67645
