Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
560,4.658,449.6145,-287.58386,758.09546,496.35999,-274.32999,777.77777,532.23523,-256.62787,759.5675,563.85602,-242.80505,746.69946,483.78244,-279.4342,696.47455,507.04572,-279.06158,655.79199,521.35242,-280.66013,618.68597
561,4.667,452.77139,-288.06723,758.74329,500.12601,-277.73544,777.54706,536.8573,-258.89761,761.21106,568.19501,-244.58385,747.34674,487.43494,-279.43658,696.83649,510.61691,-279.82703,654.96991,525.82031,-281.43051,618.08759
562,4.675,456.68112,-290.68622,758.72156,503.02185,-277.90411,777.94684,538.10828,-259.21906,759.6955,570.26947,-243.8959,747.41974,490.84418,-280.71481,696.98358,515.19476,-282.59625,655.97736,528.61151,-283.13046,618.98444
563,4.683,458.75497,-291.63309,758.37683,506.10468,-278.80692,777.29102,542.36395,-261.20883,761.14703,575.04395,-246.47902,747.75604,495.47125,-283.01147,697.151,518.54987,-282.55872,655.26355,532.21313,-284.36075,618.10345
564,4.692,462.1391,-292.34671,758.11072,508.96793,-280.4631,778.20679,545.74872,-262.09344,760.73535,576.85681,-246.75822,748.22186,497.48019,-283.70261,697.09436,521.69049,-284.08853,655.92627,535.57977,-285.13956,618.95099
565,4.7,464.49664,-293.84567,758.86176,512.32581,-281.25012,778.25952,549.45569,-263.9241,761.27924,581.32782,-249.1575,749.47375,501.22913,-285.96619,697.06622,524.46576,-285.55386,656.19586,540.42505,-286.60254,619.62189
566,4.708,468.21927,-294.60324,758.41833,515.21027,-282.71664,778.4256,551.80585,-264.94705,761.56335,582.77844,-249.19681,749.11017,503.60611,-286.96033,697.52124,528.79004,-286.60635,656.16174,542.55396,-287.67834,620.06897
567,4.717,471.30594,-296.08463,758.11462,518.25494,-283.82794,778.20648,555.0498,-266.80139,762.4364,586.96509,-250.40593,750.16089,507.13382,-288.19666,697.64557,530.87933,-287.94147,656.70612,546.77338,-289.37714,620.40546
568,4.725,474.36188,-298.6597,758.84631,520.63684,-286.80768,778.29486,556.93298,-268.35236,763.43683,589.37799,-251.82767,749.64288,510.01968,-288.22641,697.8429,534.95917,-289.69711,656.97577,549.43787,-291.39517,620.51624
569,4.733,476.86124,-299.68466,759.28461,526.13214,-289.56137,779.50415,560.57349,-270.43054,764.12366,592.5686,-253.78235,751.13794,514.453,-291.12723,698.45276,537.1264,-290.91147,657.45856,552.81152,-292.61557,621.21185
570,4.742,480.35806,-301.43271,759.48541,526.60303,-288.93015,779.68475,563.86823,-270.70859,764.32703,594.59125,-255.90828,751.3916,515.71362,-291.99393,698.25342,541.3136,-292.95941,658.50641,556.35187,-293.74377,620.9671
571,4.75,482.02521,-302.50537,759.61884,528.97034,-290.6521,779.38263,565.46423,-272.80096,764.38281,597.90143,-257.60989,752.11353,519.26849,-294.4447,698.97388,542.30878,-293.29718,658.5683,559.02826,-294.49185,622.11627
572,4.758,485.52924,-304.84103,760.1203,531.23389,-293.02979,780.31897,568.4198,-274.62909,764.48987,600.44043,-259.08844,752.4118,521.60889,-295.45282,699.58667,546.4043,-295.25269,658.55835,561.55133,-295.47046,621.89227
573,4.767,486.62823,-306.71161,760.75549,536.34656,-296.75937,781.95203,570.90265,-276.45248,765.28253,601.99109,-260.45825,753.71741,524.2135,-297.23987,699.76117,548.01068,-297.07388,660.14252,564.52148,-298.33521,622.88855
574,4.775,490.16837,-308.95898,761.03528,536.57019,-295.49258,781.75378,573.9917,-277.78015,766.19153,605.45483,-262.08746,754.69,526.99561,-299.1521,700.29425,552.04749,-298.8252,659.50623,567.34363,-300.57248,624.75372
575,4.783,491.83417,-309.37772,761.37933,537.69257,-296.57483,781.55475,576.32062,-280.09354,766.82397,608.11737,-265.25381,755.34888,529.75775,-300.85202,700.63818,554.38983,-300.55273,660.98682,570.00684,-302.20355,623.87476
576,4.792,495.50912,-312.01349,762.10706,541.23822,-300.54858,782.36298,577.92523,-281.6337,767.21222,610.22186,-266.82663,755.9032,532.41309,-303.23761,701.10156,556.86658,-303.50516,661.40845,572.93713,-303.56125,624.87579
577,4.8,496.31647,-313.34283,762.61664,541.98358,-301.99011,782.44739,580.60059,-284.23718,767.79767,612.55231,-269.63416,755.94287,534.23895,-304.62836,701.1792,559.11334,-304.51361,662.09796,575.31335,-305.86755,625.54248
578,4.808,500.01724,-317.28345,763.31152,545.15198,-304.35202,783.62903,582.0957,-286.52164,768.46442,614.56818,-271.33377,756.58618,536.77106,-307.43527,702.22076,562.30341,-307.09314,663.12054,577.39636,-307.91693,625.72382
579,4.817,500.34927,-317.80881,763.19031,547.27045,-305.86951,784.0686,584.63239,-289.04663,769.31287,617.38995,-274.39026,757.14563,538.57916,-309.15842,702.24768,564.43317,-308.92456,662.69849,579.73956,-310.36514,626.53607
580,4.825,503.54388,-320.25623,764.73688,550.19196,-308.43848,783.30408,588.27094,-291.53342,769.83386,619.26691,-275.12772,757.39978,540.76599,-311.44626,703.36639,566.31213,-311.57599,663.76776,581.53168,-313.50485,627.19824
581,4.833,504.91022,-322.18936,765.25793,551.8631,-311.0491,784.23822,589.05585,-293.07858,770.82294,620.94409,-278.02094,759.01398,542.78546,-314.28506,703.70123,568.65753,-314.68469,664.20813,583.5777,-315.47754,627.75116
582,4.842,507.68289,-326.15341,765.58575,553.14673,-312.50555,785.17255,591.65582,-296.84967,769.92249,623.42737,-281.13858,758.16962,545.47217,-316.96854,704.66071,570.66473,-316.71902,664.89026,585.82635,-317.67569,628.22821
583,4.85,509.08951,-327.22708,765.36237,556.17596,-316.18292,786.33057,593.17902,-299.01303,771.13324,624.97906,-283.38464,759.56812,547.00787,-318.8483,704.90021,571.99274,-319.46405,664.93805,587.50067,-320.56982,628.64569
584,4.858,510.64529,-329.83374,765.46051,557.66406,-318.19513,785.84521,594.87823,-301.4061,771.65741,626.67688,-285.70911,759.12097,549.46216,-322.59552,705.81775,573.97052,-322.58047,664.95575,589.15436,-323.4729,628.70325
585,4.867,512.66565,-332.46542,766.72552,559.29224,-320.05722,785.53204,597.26691,-303.33981,771.37469,629.03687,-288.91428,759.07849,551.15283,-323.78577,704.8197,575.67212,-324.04059,665.18018,591.21381,-326.08936,628.91199
586,4.875,514.61407,-334.32962,766.0224,561.35236,-322.05334,785.46039,599.12427,-305.90652,771.30017,631.04785,-290.35464,759.06482,552.22192,-325.87039,705.91492,577.35364,-327.21338,665.04523,593.17072,-328.60748,629.12079
587,4.883,516.02441,-337.17935,766.50916,564.78326,-327.88614,787.10175,601.21448,-308.47571,771.59186,633.10443,-293.03415,759.63422,553.87811,-329.89148,705.62457,579.21143,-329.14075,665.58807,595.13,-330.62103,629.6109
588,4.892,518.27191,-338.89008,767.48206,565.19305,-327.63684,786.17273,601.91205,-310.46811,771.03552,634.05902,-296.21225,758.71906,554.73138,-331.18723,704.95343,581.61554,-331.79492,665.30994,596.53021,-333.6882,629.72528
589,4.9,520.19019,-342.1633,767.30011,566.03491,-329.36404,785.69623,603.80743,-313.14166,771.67554,636.70959,-299.51022,758.36975,557.23767,-334.74515,705.14697,582.39899,-334.41602,664.73273,597.62201,-336.81741,629.51624
590,4.908,521.78784,-344.2323,767.00555,568.55402,-332.78564,786.19421,606.39093,-316.39334,771.35962,637.80261,-301.37579,758.46735,558.46173,-336.20734,704.20197,583.89264,-337.89175,665.34735,599.05078,-339.94849,628.99945
591,4.917,523.16504,-345.5553,766.40985,570.08411,-334.35388,785.27081,607.17291,-318.74112,770.93817,638.58838,-303.57834,758.33453,560.80273,-338.58966,704.01984,584.83679,-339.31973,664.95941,600.88275,-341.86398,628.31354
592,4.925,525.5946,-349.22305,766.45172,571.98273,-337.15787,785.7326,609.1933,-321.04816,770.39868,641.75641,-306.18414,758.23511,562.85016,-340.85849,704.39856,587.09473,-342.93417,664.86584,602.74103,-344.11328,628.67188
593,4.933,526.7901,-351.17947,765.8833,573.37317,-339.88483,784.96277,611.0423,-324.24622,770.29321,643.27039,-308.09149,757.52429,563.93555,-343.63705,704.37317,588.20129,-344.57651,665.00299,604.65497,-346.93674,628.16455
594,4.942,528.57813,-352.61032,765.57745,575.85779,-341.9635,785.29321,613.24115,-325.34442,769.42224,645.5274,-311.52527,758.12268,565.08801,-346.7757,704.36011,591.27155,-347.7912,665.29633,605.51056,-349.79752,627.57874
595,4.95,530.49664,-354.94189,765.75647,576.6228,-343.89859,785.00421,615.53235,-328.24136,769.72089,647.36005,-314.04279,756.93658,566.75165,-349.04443,704.02063,591.17682,-349.7355,664.08026,607.24622,-352.67676,627.6994
596,4.958,531.47021,-357.09567,766.00928,578.14514,-345.2027,784.53241,616.81268,-329.8446,768.63452,648.71423,-316.57312,757.12457,567.66211,-351.1803,703.85669,593.94379,-353.71948,663.67792,607.99481,-355.17746,627.35382
597,4.967,534.58777,-359.83377,765.17609,580.72601,-349.16553,785.25909,618.08484,-331.87131,768.95465,650.05902,-318.77234,756.00275,569.64886,-353.83865,703.81189,594.28302,-354.3804,663.30658,610.31995,-357.60913,627.41064
598,4.975,534.73322,-361.80621,764.3396,581.55109,-350.37625,784.3587,620.19409,-334.52789,768.5108,652.6748,-321.86969,755.8761,571.87158,-356.19214,703.46033,596.58075,-357.8782,663.10754,611.07373,-359.96179,626.7099
599,4.983,536.43494,-364.02469,764.18549,584.74927,-353.16565,783.92572,621.51733,-337.10275,768.14178,653.5899,-322.86902,754.65125,573.29663,-357.35883,703.03839,598.24829,-358.90015,662.86609,612.57135,-361.84158,625.7724
600,4.992,538.62274,-365.73941,764.16473,585.34454,-353.87109,783.59241,623.88696,-340.35602,768.54059,655.71814,-325.41324,754.77588,575.62543,-359.88699,702.76404,599.53229,-361.35022,662.18005,614.66345,-364.25073,625.35907
601,5,539.59851,-366.28491,763.65704,587.44989,-356.93176,783.00488,625.68542,-341.14481,767.87488,657.1778,-327.70734,754.24768,576.77917,-361.28897,702.93317,601.50745,-363.0961,661.59979,616.66217,-365.86288,625.26331
602,5.008,542.12042,-368.23639,763.55652,589.14539,-358.07535,782.43097,627.5517,-342.02792,766.75287,658.91821,-329.02072,754.15833,578.72998,-362.99847,702.79041,603.86017,-364.95908,660.97266,619.22369,-367.2861,625.38562
603,5.017,544.21985,-370.74896,764.18799,591.07056,-360.22684,782.6095,629.18347,-344.29306,767.19257,661.96582,-331.96973,753.83801,580.48962,-364.72919,702.62457,605.63593,-366.82245,661.99652,620.30078,-368.87796,624.95972
604,5.025,545.09534,-371.37491,763.47998,592.83594,-361.13129,782.62476,630.30225,-345.98859,765.48285,662.93262,-332.21252,753.47028,581.75256,-365.99298,702.0387,605.84711,-368.33667,661.44409,623.05402,-371.09799,624.87592
605,5.033,546.78833,-372.45111,763.14276,594.14178,-362.39392,781.3714,632.62476,-346.91348,765.81641,664.78943,-334.2002,753.56628,584.85718,-368.26422,701.22498,608.49243,-370.42273,660.65466,624.28851,-372.63617,625.12103
606,5.042,549.41632,-374.73697,762.81976,595.59711,-363.76215,781.0517,634.9118,-348.23132,765.10242,666.98291,-336.21655,753.53699,586.38849,-368.96613,701.21552,610.62982,-371.21854,660.56146,625.56836,-373.47031,624.32007
607,5.05,551.13879,-374.86856,762.77478,598.57056,-366.15799,781.57825,636.40576,-349.00183,764.48047,669.10669,-335.51282,752.97272,587.53027,-369.09756,700.14081,612.23273,-371.832,660.60345,627.76166,-374.71103,624.22827
608,5.058,553.63226,-376.15213,762.5769,599.39148,-365.79913,780.51947,637.80615,-350.78329,765.72937,671.30786,-337.50711,752.03271,589.86548,-371.12036,699.66937,613.67993,-374.19318,660.73016,629.38605,-376.26801,623.28595
609,5.067,555.58612,-376.93082,761.24683,602.11847,-365.67767,780.03656,639.82367,-352.40253,765.0589,672.92078,-338.22488,752.55707,592.52533,-372.22714,699.46814,616.1651,-375.46469,659.81403,630.96442,-377.38745,623.33197
610,5.075,556.29688,-377.38504,760.93256,604.30664,-368.08862,779.25861,642.35071,-352.81326,764.67609,674.67688,-338.38803,752.11859,594.42822,-373.9686,700.10028,618.34937,-374.67285,659.5423,634.28345,-378.69321,622.82666
611,5.083,559.72791,-379.00751,760.25928,606.61066,-367.95145,779.99805,642.98627,-353.00122,764.38159,676.73315,-339.58026,752.01862,594.8396,-374.02924,699.6543,620.33673,-375.04269,658.71106,635.41162,-379.23242,622.75311
612,5.092,560.6413,-379.1315,760.51709,607.16577,-368.55133,779.95953,645.78143,-354.15964,764.04004,678.28156,-340.53748,751.42572,597.99194,-374.06628,699.1073,622.65302,-377.05103,658.72107,637.24701,-379.95712,622.51074
613,5.1,561.75806,-380.15146,760.23584,608.07642,-369.30609,778.59296,647.83167,-354.47601,764.6123,679.44739,-341.97421,751.46851,599.55853,-374.64694,698.78125,623.83514,-377.25226,658.17285,638.92737,-380.1319,621.88232
614,5.108,564.2525,-380.74252,759.69287,609.14307,-369.42905,778.34351,648.85059,-353.97675,764.11542,681.88379,-340.57825,750.46619,601.58551,-375.37283,698.59412,625.41217,-377.73126,658.0365,640.45654,-380.45764,621.41046
615,5.117,565.43854,-380.89792,760.06525,612.30414,-370.41223,779.58673,650.57703,-354.98657,763.93048,682.84998,-340.99448,750.26544,602.70087,-375.07825,698.8927,626.17236,-377.56476,657.94849,642.47034,-380.8494,621.54608
616,5.125,567.74438,-380.77704,759.41351,614.44116,-369.46027,779.71844,652.13104,-355.20529,763.50446,683.82629,-340.86255,750.03009,603.72595,-376.09961,698.54449,629.66534,-377.0119,657.58008,644.0047,-380.14944,621.27972
617,5.133,569.11591,-381.12506,759.62512,616.15027,-369.88379,778.44263,654.5556,-355.5253,763.75189,686.40155,-342.27866,751.02936,606.29059,-375.11374,697.83551,631.245,-377.65601,657.49817,645.72461,-379.68475,620.97076
618,5.142,570.10089,-381.07953,759.19385,617.62415,-369.89743,778.31976,655.38727,-354.68082,763.22363,688.28558,-342.41766,750.44476,607.32501,-375.36084,697.6665,631.52936,-377.8392,657.54938,646.52386,-378.90085,620.95294
619,5.15,572.69702,-381.09189,758.97113,619.24475,-370.28497,778.2334,657.33588,-354.58008,763.44513,689.89435,-341.09482,750.06793,608.77313,-375.06604,697.57892,634.24573,-378.96054,657.42444,648.75116,-378.76987,620.49554
620,5.158,573.74976,-380.95178,758.84509,620.80243,-369.9675,778.06677,658.93018,-353.99564,762.87457,690.59106,-340.61746,749.68793,609.76471,-374.87067,697.63483,635.59662,-375.93164,656.85114,650.07605,-378.08105,620.4859
621,5.167,574.87329,-380.20117,758.89862,622.73993,-369.44666,778.20746,659.29126,-353.99295,762.88354,691.51416,-339.38144,749.69287,611.65271,-374.61121,697.84015,636.02441,-375.28491,656.58057,651.77563,-377.11752,620.07721
622,5.175,577.20465,-381.15686,759.01477,622.42731,-370.21674,777.3443,661.05914,-352.86212,762.37628,693.52618,-338.32986,749.57104,614.49921,-374.65527,697.94098,637.52698,-374.17804,656.98492,652.52002,-376.80478,619.7002
623,5.183,577.54962,-380.1666,758.56531,623.85748,-369.6048,777.31195,662.58734,-352.6142,762.01746,695.19574,-337.31238,749.24359,615.83459,-373.20068,697.06512,638.80969,-373.24228,656.67279,653.75342,-375.52707,619.63617
624,5.192,580.00995,-378.58047,758.87543,626.41119,-366.93195,777.47772,663.00037,-351.41803,762.01196,695.75714,-336.84418,749.43915,616.6402,-372.17389,696.46399,640.03772,-371.93408,656.578,655.53778,-373.85822,619.77856
625,5.2,580.7876,-377.63953,758.07831,627.17609,-365.85208,777.02802,665.20905,-350.59915,762.14508,696.94452,-335.82419,749.5957,618.22925,-370.95938,695.84998,640.96118,-371.4726,656.18237,656.48297,-372.88712,619.70776
626,5.208,581.65363,-377.76614,758.02374,628.86359,-365.46048,776.93884,667.02319,-350.42456,761.56421,698.18805,-334.36816,749.2652,619.25714,-370.58319,696.03711,642.17566,-370.05447,655.47247,657.53625,-371.41901,619.05829
627,5.217,582.75458,-377.3009,757.66223,630.10822,-364.96362,777.06354,668.10565,-348.45728,761.22064,699.60199,-333.52609,748.854,620.04022,-369.58221,695.83069,643.56885,-369.50681,655.55133,658.7113,-369.9054,618.6994
628,5.225,584.92737,-376.24026,757.96283,631.87708,-364.49576,776.30261,669.00598,-347.79526,760.7475,701.35132,-332.97513,748.87921,621.78186,-368.1738,695.5481,644.87927,-368.23053,655.59906,660.00281,-368.55011,619.16321
629,5.233,587.16132,-377.51276,758.12286,635.26398,-364.97256,776.53308,671.22101,-346.91605,760.49738,702.7157,-331.33356,748.45563,623.23914,-367.341,695.05695,646.99609,-366.9043,655.00092,660.70886,-367.76282,618.5769
630,5.242,589.06445,-376.6308,756.85114,635.7121,-364.45694,776.49854,671.76715,-345.69745,759.87311,703.54974,-330.74896,747.49036,623.29431,-366.42474,694.88647,647.63647,-366.04031,654.20569,661.24231,-366.44604,618.59247
631,5.25,590.50848,-376.20377,757.47418,638.38214,-364.00848,776.87384,674.47241,-345.79886,759.85242,704.74316,-328.93283,746.71625,625.05347,-365.8429,694.64105,648.43793,-364.3273,654.27399,662.63251,-364.85461,617.67059
632,5.258,592.66364,-374.72049,756.90997,639.31927,-362.47021,776.12268,675.57843,-344.21326,759.84521,706.33795,-328.17154,746.60724,626.81915,-364.1694,694.20184,650.14813,-363.05283,653.58215,664.02502,-363.17752,616.30005
633,5.267,593.15741,-374.21927,756.69513,640.99164,-362.89182,776.3537,676.35156,-344.09128,760.10156,707.99487,-326.57062,746.52856,627.43561,-363.7756,694.16815,651.04407,-362.54431,653.3252,666.2514,-363.02728,615.99084
634,5.275,594.61969,-373.29343,756.2467,643.25806,-362.55081,776.21771,678.11426,-342.5639,759.64282,709.06873,-325.48267,745.74347,628.63031,-363.23102,694.0777,651.86353,-362.44052,653.49829,666.46967,-362.63034,615.58704
635,5.283,596.8009,-372.49557,756.26617,644.43427,-360.47797,775.59912,678.93353,-339.88651,756.81458,710.30768,-324.60983,745.26984,631.21924,-363.37561,693.72906,653.25812,-361.3316,653.07074,668.39618,-361.23529,615.45282
636,5.292,598.58344,-373.22861,756.36719,647.39441,-360.78024,775.18213,680.18872,-338.95999,756.68573,711.14307,-323.91412,745.13806,632.84729,-362.30466,694.0332,656.51233,-361.4678,652.5874,670.66827,-360.76468,615.49512
637,5.3,601.79041,-373.10263,756.51941,647.75195,-359.03754,774.47833,681.96021,-338.63794,755.79803,714.88403,-323.62408,745.39594,635.23517,-362.72034,693.96942,657.97388,-361.34158,652.8009,671.203,-361.02563,615.45728
638,5.308,602.80115,-372.41782,755.91333,650.09564,-359.68396,774.44958,683.13165,-337.19128,755.03265,716.24054,-322.94333,744.45337,636.66522,-362.03589,693.85577,659.5448,-361.33273,652.66986,673.37445,-360.32687,615.14081
639,5.317,604.80286,-371.03275,755.16016,651.55383,-357.77463,773.29126,685.30383,-336.93481,754.82489,717.77313,-322.15787,744.33887,638.64429,-361.54092,693.49335,662.06866,-360.1637,652.00629,674.50293,-360.24438,614.68005
640,5.325,605.83789,-371.15372,755.30597,652.87158,-357.97733,772.90216,687.67865,-336.7439,755.39453,719.89526,-320.48178,743.67261,639.13916,-360.83667,693.05249,663.33734,-359.53482,651.99896,675.99353,-359.28516,614.43311
641,5.333,608.73816,-371.78061,755.96997,656.10162,-357.83936,772.61395,690.98987,-337.68582,755.86707,721.41431,-319.95575,743.25867,642.21625,-360.35034,692.98395,664.33649,-359.68222,652.05273,679.04126,-359.01782,613.70258
642,5.342,611.07434,-371.08688,755.23993,656.92297,-357.07117,772.27753,691.95905,-336.94229,755.42529,723.20605,-320.15414,742.42914,645.17017,-360.94049,691.08624,667.11664,-359.02649,651.43433,680.13489,-358.91693,613.49646
643,5.35,613.42078,-371.96332,755.39996,660.11847,-356.62921,772.13367,695.08398,-336.12076,754.94391,725.63458,-318.84183,742.21918,646.55267,-361.32446,690.89276,669.95795,-358.94022,650.62909,682.53943,-358.77264,613.05353
644,5.358,615.01013,-370.97455,755.15698,662.41443,-356.71323,771.849,694.87872,-335.13876,753.20386,727.8916,-320.04617,741.67737,648.62213,-360.55353,690.9884,671.79608,-358.89697,649.98474,685.06445,-358.19,611.98535
645,5.367,617.04718,-369.4682,754.26306,664.26917,-355.65768,771.24585,698.75989,-335.06732,753.36676,729.75146,-318.58142,740.61853,650.6145,-359.23752,690.30988,673.59607,-357.24307,649.52649,686.6861,-357.80515,611.98199
646,5.375,620.28546,-371.27225,753.21875,666.74152,-355.41031,770.84583,699.94617,-334.28619,753.04199,732.04523,-318.13556,739.64514,651.69727,-358.47504,689.93878,675.25659,-356.84738,648.38074,688.07532,-357.99536,611.58661
647,5.383,623.24463,-368.64624,752.18866,668.55865,-355.0582,770.35651,702.74963,-334.26727,752.56311,734.24469,-317.38211,739.22339,655.55255,-358.52328,689.96564,677.40216,-357.81296,649.64459,690.86676,-357.54987,611.60284
648,5.392,625.32147,-369.18436,752.41016,672.47363,-354.63815,769.95355,706.38928,-333.86337,752.66479,736.17804,-316.2085,739.11243,657.47223,-358.69559,689.58575,681.59235,-357.73294,648.3512,693.7088,-357.259,611.04138
649,5.4,626.55481,-368.67203,752.28815,674.44928,-354.42868,770.18842,707.62482,-332.98608,752.25769,737.80286,-316.08353,739.27057,660.05682,-358.40771,689.45947,683.6673,-357.77271,648.69238,695.85065,-356.77496,610.23846
650,5.408,630.33191,-367.78323,752.32635,676.99707,-353.83655,769.67749,710.48444,-332.15845,752.12421,741.71252,-314.8913,738.52911,662.12744,-357.47714,688.70837,685.27014,-356.40689,648.31763,698.2865,-356.43939,609.79761
651,5.417,632.4364,-368.27701,752.17511,678.35486,-351.73969,768.73468,712.14777,-331.01917,751.90057,743.73364,-315.54843,738.90063,664.81079,-357.6532,688.81909,687.97314,-356.57715,648.8811,701.15833,-355.99374,609.78528
652,5.425,634.57056,-367.44876,751.80389,680.46179,-351.66592,768.72351,715.1991,-330.39374,751.25696,746.60944,-313.58633,739.02527,668.39276,-357.05154,689.40228,690.12164,-356.92474,647.97437,704.98083,-354.85181,609.19794
653,5.433,636.91095,-366.16278,751.44507,683.0459,-349.33429,768.5722,717.88562,-329.9718,751.17871,748.63361,-312.45129,739.02618,670.08588,-355.64435,688.93365,693.39014,-355.37973,647.01788,707.17621,-354.45999,608.75653
654,5.442,638.60327,-364.65704,751.1156,684.8313,-349.60294,768.73572,720.17413,-329.50378,750.901,751.6842,-312.43008,738.98474,672.71002,-354.56854,688.89795,695.78448,-353.57892,647.48706,708.88892,-354.30698,608.90387
655,5.45,642.62042,-365.4971,751.88153,688.48346,-348.38037,768.75092,722.56763,-327.82281,750.90472,753.47614,-311.79846,738.41052,674.92975,-353.68246,688.80292,697.88318,-351.9198,647.33417,712.27179,-353.63031,608.68805
656,5.458,644.77924,-365.58292,751.93213,690.58551,-348.21823,768.53101,724.7384,-329.29843,751.79761,756.00665,-311.50375,739.62329,677.47223,-353.28537,689.164,702.35266,-354.05551,647.87799,714.36603,-353.12265,609.03235
657,5.467,647.59509,-363.62405,751.95837,692.77338,-347.59515,769.07446,728.21344,-327.11639,751.9953,759.12433,-310.6543,739.9209,681.16022,-352.46762,689.47266,704.51831,-353.27786,647.71503,716.70544,-353.1059,608.60028
658,5.475,649.2749,-363.25534,752.05066,695.573,-346.20572,769.02435,730.24683,-326.51801,752.64032,760.60675,-309.48749,739.32397,682.92804,-352.58575,689.62506,706.57965,-351.61118,648.12152,719.81628,-351.47412,609.32141
659,5.483,652.23663,-360.74313,752.83179,698.65356,-347.30118,770.26288,732.44714,-326.59973,752.66034,763.92596,-308.32602,740.60022,685.18329,-351.15152,689.4826,709.01404,-350.4949,648.22754,721.82672,-350.99661,609.93817
660,5.492,655.13916,-361.41095,752.95398,700.7948,-345.83133,769.93726,735.10968,-323.74417,751.5816,766.07532,-307.33307,740.08057,687.91046,-350.56085,690.39301,710.48572,-349.44586,648.60059,725.23535,-349.42444,611.20319
661,5.5,657.64331,-361.85886,752.91925,703.909,-344.70157,769.99811,736.93256,-323.15381,751.24811,769.0246,-306.78543,740.02185,690.53131,-350.47656,690.54431,714.02118,-350.64206,649.00165,728.07867,-349.67929,611.51013
662,5.508,659.69458,-359.80524,753.53619,706.18658,-343.25513,770.47321,739.7005,-322.90634,751.99103,772.08099,-307.11777,741.49548,693.67847,-350.94479,690.67053,717.05365,-349.5806,648.80457,729.79187,-349.4119,612.59692
663,5.517,662.13849,-359.50128,753.58765,709.95953,-345.65106,772.33978,743.28442,-324.00824,753.68195,773.40503,-306.05334,740.74457,697.19208,-349.46268,691.26636,719.16663,-348.80261,649.51819,733.12244,-348.01892,612.68457
664,5.525,664.65283,-358.04147,754.25238,712.84711,-343.66776,772.88367,745.11487,-321.85068,754.83875,776.96881,-304.91312,741.44647,698.42096,-348.38348,691.6524,721.28455,-348.78482,649.96954,735.32904,-347.80286,614.01843
665,5.533,668.35852,-359.017,755.4198,714.87292,-343.38718,773.11047,749.00745,-323.30832,755.69757,779.22235,-305.54752,742.63733,701.38318,-348.69135,692.57678,726.03082,-350.21503,651.49304,738.38153,-349.0199,614.8313
666,5.542,671.36719,-358.31808,755.26855,717.25787,-343.1488,773.46588,751.80756,-320.19632,753.8656,782.7644,-304.97839,743.13904,705.55457,-348.103,692.93945,727.18768,-349.11398,651.06952,741.77319,-348.90952,615.47119
667,5.55,673.54633,-357.84009,755.64532,721.18011,-341.63199,774.29199,753.29126,-320.10605,754.39056,785.60754,-304.00226,743.52283,706.96667,-347.65555,693.26978,730.7478,-347.07465,653.3277,744.62115,-349.29742,615.70679
668,5.558,675.22247,-358.16473,758.6778,724.3725,-342.58298,776.03253,756.53418,-320.92545,757.00757,787.56201,-303.94656,743.79132,709.3905,-346.69971,694.29034,733.99731,-347.69748,653.56812,747.1571,-349.75217,616.92847
669,5.567,679.17719,-356.59882,758.39081,725.30182,-341.60693,776.18793,760.27106,-319.61871,757.1225,791.54163,-304.68942,745.54395,713.73529,-348.00226,696.33484,736.28552,-348.80933,654.87408,750.30682,-349.2486,617.65857
670,5.575,682.23944,-356.12473,759.96033,728.45056,-340.36014,777.29999,763.32416,-320.76068,759.36584,794.21979,-303.90353,745.68597,715.61664,-348.42661,697.44562,739.54077,-348.29761,655.96869,753.67188,-349.37283,619.00891
671,5.583,684.61816,-355.69751,760.29675,732.29163,-340.64133,779.35425,765.62811,-320.05692,760.22516,798.125,-303.78244,747.04883,718.48303,-347.37378,697.36353,742.64636,-348.06601,657.62543,755.90234,-349.97806,620.08051
672,5.592,688.12451,-355.60535,761.74994,733.80469,-339.91467,779.08301,768.66974,-320.04037,761,800.00696,-304.08459,748.68591,722.26581,-346.2132,699.14453,745.56177,-348.6391,657.94617,758.82611,-349.72803,621.40155
673,5.6,691.33264,-355.57794,763.35577,737.27271,-339.96252,780.94775,772.37408,-319.73581,762.41669,803.80981,-303.64011,749.48669,724.83356,-347.50748,700.53821,748.36182,-347.3873,659.58978,762.63611,-349.89285,622.79236
674,5.608,694.4859,-354.25214,763.6438,741.0238,-338.3891,782.1701,774.48914,-318.0943,762.50482,805.89545,-302.12576,750.04193,727.66339,-345.84537,700.84821,750.91431,-347.38354,660.52313,765.00104,-350.58115,624.07263
675,5.617,696.21191,-353.31528,766.49738,742.88879,-338.48199,783.45703,777.47083,-318.77625,765.40387,808.6994,-301.95709,751.71515,730.75964,-346.00351,702.98712,755.87671,-347.40948,662.68671,767.88068,-349.73883,624.97003
